Price,Close,High,Low,Open,Volume
2024-03-19,31.446584701538086,31.60789978531916,30.658998600023402,30.734908812566267,7294800
2024-03-20,32.06337356567383,32.23417607737587,30.953157239610558,31.09549387261924,5679200
2024-03-21,32.1772346496582,32.376503002583476,31.750228450696717,32.07285495438203,4453300
2024-03-22,31.750232696533203,32.29110608095658,31.702788361364103,32.12030357853123,5746400
2024-03-25,32.82249450683594,32.96483114278444,31.902059132516623,31.94001605140569,12154200
2024-03-26,31.199872970581055,33.02176156634915,31.133450175096023,32.75607038440902,11751200
2024-03-27,31.98745346069336,32.015922953578325,30.88672838975743,31.0575308679863,7795100
2024-03-28,32.62322235107422,32.95533630363539,32.17723765497441,32.35752756925468,26801600
2024-04-01,33.61956787109375,33.67650324293515,32.55679960178183,32.76555539232576,8326100
2024-04-02,33.53417205810547,33.89475556533296,33.0217644877987,33.742931502253676,7179800
2024-04-03,33.41080856323242,34.075040091003196,33.09767306657101,33.75241355578714,9794900
2024-04-04,33.61956787109375,34.00861719591681,33.20205267023529,33.562632499252345,6932700
2024-04-05,33.91373062133789,34.02759775227426,33.22102955706697,33.52468127251535,6054100
2024-04-08,33.24949645996094,34.207885008447064,33.145116756510156,33.90423693646509,6294700
2024-04-09,33.10716247558594,33.524681322594375,32.7655574624957,33.33490035756971,6547800
2024-04-10,33.25898742675781,33.3728545609562,32.6232253393983,32.7181140146018,5797100
2024-04-11,32.64220428466797,33.439281475472704,32.39548793383001,33.429790435948405,4740100
2024-04-12,31.9969425201416,33.44875987556304,31.921028703501786,33.069198031903966,7067100
2024-04-15,31.465559005737305,32.148768927283946,31.313734980923638,31.826142422083617,8170400
2024-04-16,30.839290618896484,31.285275364634938,30.469219710633087,31.11447285008706,6090500
2024-04-17,30.61155128479004,31.199872638205548,30.49768415371029,30.83928916672037,5993700
2024-04-18,30.772863388061523,31.067024036246078,30.478702739876965,30.72541905635962,5679700
2024-04-19,30.94499397277832,31.50919517245105,30.744177524053764,30.753738648706026,4814400
2024-04-22,31.05018424987793,31.231874799454385,30.380792446761316,30.820677133878117,4376100
2024-04-23,30.658113479614258,30.96412054565063,30.323415743211243,30.705926399702694,6781900
2024-04-24,30.648548126220703,30.78242575908879,30.256476352296204,30.58160930978666,4522200
2024-04-25,30.94499397277832,31.021493913672103,30.151287478586408,30.68679983246451,8115800
2024-04-26,31.069311141967773,31.16493698209352,30.619861668014433,30.849365143473012,4801300
2024-04-29,31.28925132751465,31.3944419331095,30.973679510730094,30.992805407010223,4261800
2024-04-30,30.065223693847656,31.069311440324032,30.036534847166845,31.040620769697217,6414000
2024-05-01,29.16632652282715,29.998284836014523,28.831630607776,29.730527739184403,7638600
2024-05-02,27.90404510498047,29.472332166744938,27.63628802109189,28.802942192942357,13332100
2024-05-03,27.980548858642578,28.48737421721386,27.655415885060407,27.990111807741588,9600800
2024-05-06,28.61168670654297,28.8890049132963,28.123987283687896,28.18136314992205,6306600
2024-05-07,28.93682098388672,29.242828049781874,28.621250969189095,28.621250969189095,5697700
2024-05-08,29.175888061523438,29.395830403317863,28.563873954288194,28.697751584259425,5898000
2024-05-09,29.529708862304688,29.558397708366467,29.118513012428313,29.30976651433561,4542200
2024-05-10,29.051570892333984,29.768775591845262,28.994195027077925,29.62533501673218,4247700
2024-05-13,28.879444122314453,29.28107883848253,28.592561139939587,29.022884701528927,3969600
2024-05-14,28.85075569152832,29.089823934970237,28.630813345308784,28.783816875195935,4327300
2024-05-15,29.20457649230957,29.261952358062118,28.410868200327513,28.83162880505328,5164300
2024-05-16,29.175888061523438,29.30976569149467,28.879443956324604,29.204576906779806,4447500
2024-05-17,29.529708862304688,29.6540253712931,29.003759452127163,29.175888880605907,3786300
2024-05-20,29.54883575439453,29.912220520959316,29.395832218139684,29.625337522521956,4427400
2024-05-21,29.376705169677734,29.759215819281092,29.17588872018733,29.18545166882201,5116200
2024-05-22,28.812503814697266,29.386267962106437,28.573435571938937,29.281079175576014,6192000
2024-05-23,28.229177474975586,29.195013358063214,28.066611003090625,29.022883937956088,5294300
2024-05-24,28.076175689697266,28.630813953302777,28.05704979206873,28.439558624909434,3933000
2024-05-28,28.525623321533203,28.716878649800776,28.257866226747797,28.31524391959566,4687800
2024-05-29,27.894481658935547,28.659499279332586,27.473721055744235,28.49693280700498,7221000
2024-05-30,28.429996490478516,28.55431300467906,27.884921160073468,27.884921160073468,5421100
2024-05-31,29.19501495361328,29.300203741914007,28.496934286811502,28.544749030535446,14922000
2024-06-03,28.152679443359375,29.35758371981255,27.9614241014667,29.309768972366324,8022900
2024-06-04,27.693666458129883,27.980549465483968,27.41634822402829,27.856232948446706,5729600
2024-06-05,27.731916427612305,27.961421724001788,27.559786999333703,27.808418193075468,4674600
2024-06-06,27.951858520507812,28.057049131040444,27.550223799501154,27.66497735862275,3577800
2024-06-07,27.588478088378906,28.07617756683756,27.44503749446662,27.70322983393029,3621600
2024-06-10,28.18136215209961,28.458682172979728,27.607599862181555,27.722351590586833,4278600
2024-06-11,28.39174461364746,28.44912048038203,27.722352813942457,27.89448223809208,4158400
2024-06-12,28.047487258911133,29.156763802561358,27.884920774551393,28.764692015095985,6211700
2024-06-13,27.32071876525879,27.951858786570256,26.976459908563093,27.79885525558238,5387400
2024-06-14,26.603513717651367,27.052963180607858,26.16362902720861,26.928646673172512,9514600
2024-06-17,26.71826934814453,26.966900558347135,26.307071647576613,26.680017550907476,5541200
2024-06-18,26.77564239501953,27.320717680515372,26.670451787662127,26.77564239501953,5601300
2024-06-20,27.062524795532227,27.234654224979128,25.981937123037536,26.813895424048898,4879400
2024-06-21,26.861709594726562,27.17727962209295,26.766081926808795,27.06252605580242,12079100
2024-06-24,28.057048797607422,28.229178222271234,26.995585228144527,27.014711125095154,6535800
2024-06-25,27.731916427612305,28.02836054078881,27.45459638784212,27.99011057003021,5178300
2024-06-26,27.387659072875977,27.722354999110323,27.11034084184482,27.69366615150873,5614400
2024-06-27,27.79885482788086,27.865793643664915,27.521536616211776,27.722353063563947,4154100
2024-06-28,28.152679443359375,28.257868239848843,27.674542912573806,28.10486469591315,11159700
2024-07-01,28.334365844726562,28.640374711539828,27.817979415874255,28.449119397774766,5428600
2024-07-02,28.076175689697266,28.62125100448851,27.70322798172484,28.4204327272809,5906900
2024-07-03,28.14311408996582,28.60212468256553,28.05704937586013,28.25786582614277,2035800
2024-07-05,27.349407196044922,28.16223958204276,27.22509068903858,28.018797177966835,8165200
2024-07-08,27.578914642333984,27.617164615513673,27.148591044399513,27.158153993680955,2914300
2024-07-09,27.53110122680664,27.94229709486787,27.21552937800902,27.368534739825765,3304600
2024-07-10,27.511974334716797,27.67454081582496,27.31115605854978,27.53110023224622,3212400
2024-07-11,28.48737335205078,28.582999192244635,27.464159716884268,27.65541504516395,4277200
2024-07-12,28.659500122070312,28.83162954770761,28.143113669104345,28.659500122070312,4201800
2024-07-15,30.084348678588867,30.304292861909268,28.640378006907895,28.659502081328142,6388800
2024-07-16,30.285165786743164,30.304291684366287,29.529709246143614,29.78790339221784,4852600
2024-07-17,30.81111717224121,31.088433569347504,30.447732411481113,30.505108280673657,4858200
2024-07-18,30.744176864624023,31.70044981658257,30.572045617494233,30.93542853670228,6462600
2024-07-19,30.61029624938965,30.839803367897602,30.160850432811582,30.686799838189597,4457200
2024-07-22,30.138038635253906,30.629577054730103,29.95491604643649,30.48500552559336,4602800
2024-07-23,29.57903289794922,30.032018395173257,29.51156716839492,29.945276217659657,3814300
2024-07-24,29.183874130249023,29.964551868808552,29.0874937313187,29.829620413288023,3846800
2024-07-25,30.147674560546875,30.378986415900037,29.039302725979386,29.09713206854509,3953800
2024-07-26,30.08020782470703,30.436814760494922,29.752517399303567,30.20550289875545,3493100
2024-07-29,29.665773391723633,30.21513925926058,29.193511473344447,30.0223784672146,3323600
2024-07-30,29.906723022460938,30.138034866529765,29.473012165892435,29.61758183864756,4077700
2024-07-31,30.06093406677246,30.67776571555645,30.04165761817213,30.47536852016295,5897600
2024-08-01,29.954912185668945,32.20056673131116,29.6175817249993,31.612647980952726,9326100
2024-08-02,27.555051803588867,29.627222162109675,27.275548823253246,29.579032880543036,8733700
2024-08-05,26.591251373291016,26.90930541011245,25.839486450666147,26.677993550451703,15324200
2024-08-06,26.12862777709961,27.179170293615673,26.12862777709961,26.465956425088315,6236600
2024-08-07,26.041885375976562,27.03459854005565,26.022608928170325,26.687631671059584,6786800
2024-08-08,27.420120239257812,27.439394848828492,26.186455149875012,26.215369821685908,4667100
2024-08-09,27.294824600219727,27.641793301540503,26.967132346373038,27.4201196704981,4063900
2024-08-12,28.133333206176758,28.229713610464525,27.362291810177933,27.362291810177933,4282800
2024-08-13,27.873104095458984,28.123692388175037,27.468307905425846,27.70925797477169,3913300
2024-08-14,27.902021408081055,28.162246110509226,27.738175271876415,28.09478037883143,3807700
2024-08-15,28.412832260131836,28.57667838384121,28.03695073327635,28.03695073327635,5336300
2024-08-16,28.191160202026367,28.306817052734274,27.87310616045871,27.892382608627244,3230100
2024-08-19,28.258623123168945,28.798350750111425,28.133329899135244,28.2489849000428,4001800
2024-08-20,27.30446434020996,28.181522527649943,27.140618204188023,28.114056796047375,4312200
2024-08-21,27.044235229492188,27.689981487936123,27.024960621082815,27.603239316032973,3738100
2024-08-22,26.909303665161133,27.33337629952486,26.87075077189937,27.12133906319143,3957100
2024-08-23,27.439393997192383,27.535774395267428,27.015323186947292,27.053874243195395,3948500
2024-08-26,27.930932998657227,28.05622807045281,27.458671059642622,27.950209446364735,4352800
2024-08-27,27.400842666625977,27.85382814324956,27.169530816543517,27.767085969680743,4577900
2024-08-28,27.53577423095703,27.661069299197894,27.005684802162204,27.034597634599955,3879300
2024-08-29,28.277902603149414,28.403195840624903,27.352653305110305,27.709260245823042,4703300
2024-08-30,27.45867156982422,27.902020683818208,27.323740109971087,27.853829563654042,6069000
2024-09-03,25.77202033996582,26.938219683253738,25.704554611684486,26.890028564264767,6062100
2024-09-04,24.952789306640625,25.98405533879796,24.923876474006466,25.666001311699873,6476700
2024-09-05,25.02989387512207,25.36722435783543,24.760030959593973,25.34794791006821,15356200
2024-09-06,24.32632064819336,25.405777850590564,24.19138918725744,25.0106198535897,5689800
2024-09-09,24.01790428161621,24.44197694126716,23.882972823760415,24.384147597926184,7208100
2024-09-10,22.986637115478516,23.979350230379694,22.552926252839935,23.931160951554585,10400700
2024-09-11,22.755327224731445,23.150485227644076,21.89754364912559,23.083019496166795,10967200
2024-09-12,22.84206771850586,23.17939635099052,22.47582257708941,22.95772272441398,6513100
2024-09-13,23.073379516601562,23.603468942142122,22.870980499263943,23.111930572382956,6081100
2024-09-16,23.555278778076172,23.75767594950835,23.160120820067835,23.160120820067835,6050200
2024-09-17,24.33595848083496,24.37451137665551,23.50708960372572,23.50708960372572,4939000
2024-09-18,24.201026916503906,24.731116363601394,23.988989667022313,24.19138869259081,5330700
2024-09-19,24.44197654724121,24.904600256691676,24.364872595666135,24.73111590607195,4540700
2024-09-20,24.1624755859375,24.335959951003886,23.805870469570692,24.335959951003886,8764000
2024-09-23,24.519081115722656,24.923877331252392,24.143197733821523,24.29740564085159,4227300
2024-09-24,24.422700881958008,25.068447186444313,24.40342443387107,25.010619680486766,3469200
2024-09-25,23.680574417114258,24.441977579592706,23.64202335885005,24.35523540061913,4781400
2024-09-26,22.31197738647461,23.391434570474107,22.196322375730208,23.169760934627963,8566800
2024-09-27,23.64202308654785,23.699850592429765,22.514376611182552,22.620393398915517,9083800
2024-09-30,23.574554443359375,24.17211143790214,23.25650041805684,23.497450492931584,8179300
2024-10-01,24.731115341186523,25.039531140442282,23.227587400663115,23.333604182717803,11307500
2024-10-02,24.827495574951172,25.453965392862383,24.519079777721235,25.338310388052733,7116700
2024-10-03,25.569622039794922,25.79129566256528,24.682925710410352,24.90459933318071,6452200
2024-10-04,25.916589736938477,26.176816261723765,25.511793533373545,26.01297013555931,6617900
2024-10-07,25.993694305419922,26.48523269558534,25.897315742813692,26.099712930250675,5725800
2024-10-08,25.309396743774414,25.425051753272868,24.54799360497947,25.309396743774414,5100900
2024-10-09,25.376863479614258,25.482882107781915,24.760031835664186,24.95279080524693,4144000
2024-10-10,25.887678146362305,26.022609607924117,25.38650152012801,25.579262326619137,3636100
2024-10-11,26.090072631835938,26.2346423025534,25.59853428075409,25.781656844091195,4185100
2024-10-14,25.733469009399414,26.003331919654723,25.57926110688118,25.82984756974591,3769200
2024-10-15,23.950437545776367,24.76966815896611,23.90224642835158,24.760029935481153,8377000
2024-10-16,23.902246475219727,24.210664112433626,23.796229693283642,24.046817989474405,4495900
2024-10-17,24.01790428161621,24.10464645832443,23.70948847034397,23.815505256529278,3817000
2024-10-18,24.249216079711914,24.27813075131043,23.776954140088893,24.075731726727287,4528100
2024-10-21,24.201026916503906,24.817858540516003,24.162474020851526,24.528719176336143,4432800
2024-10-22,24.512544631958008,24.72671234134019,24.19129213948982,24.38598955071276,3616300
2024-10-23,23.840831756591797,24.424927643982553,23.54878474129124,24.36651861228037,5747800
2024-10-24,24.016061782836914,24.162085297019495,23.743483194716962,24.152350148502027,3091000
2024-10-25,24.162086486816406,24.395724492371357,23.899243034270906,24.24970097099824,4566800
2024-10-28,23.071775436401367,23.50011084488072,23.02309969217204,23.169123211280446,5675200
2024-10-29,22.69211196899414,23.198328566242115,22.546088450462165,23.07177534532501,4844200
2024-10-30,22.847869873046875,23.276207122315533,22.731051804839787,22.906280763940135,5116700
2024-10-31,22.974424362182617,23.27620653029658,22.818665704008335,23.032833394800555,5569500
2024-11-01,22.477943420410156,23.344351207006685,22.322184758927403,23.12044836322394,5213500
2024-11-04,22.916017532348633,23.149655542068324,22.63370377677702,22.760257002412324,4859700
2024-11-05,22.945219039916992,23.20806247328478,22.76025493605192,23.10097769892242,4792200
2024-11-06,24.07447052001953,24.288640071181064,23.062039224964852,23.24700147414474,9324600
2024-11-07,21.348691940307617,24.230228999980394,21.329221643658283,24.191290263471412,20140800
2024-11-08,21.192934036254883,21.660210031759938,20.589367816135205,21.387631439320447,11740000
2024-11-11,21.58233070373535,21.708883922915216,20.813270669613104,21.09558441078398,8421400
2024-11-12,21.290283203125,21.95225658729789,21.27081290620499,21.592065378226287,6880700
2024-11-13,21.43630599975586,21.679679132750028,20.793801077194427,21.319486078931213,6715000
2024-11-14,22.000932693481445,22.049606579796794,21.533656700411015,21.728354102462156,7416000
2024-11-15,21.786762237548828,22.594760971823494,21.650473876063117,22.098281410185642,7335700
2024-11-18,21.864643096923828,22.312450662390592,21.747825023699313,22.039872063550398,5570400
2024-11-19,21.338956832885742,21.88411214258426,21.30975138785576,21.669944449400123,7203500
2024-11-20,21.54339027404785,21.845174314877784,21.36816316694663,21.36816316694663,4697700
2024-11-21,21.84517478942871,21.991198310246737,21.621270076931946,21.679680970691003,5505200
2024-11-22,22.166425704956055,22.38059339650526,21.67967943224357,21.69914972878159,12820800
2024-11-25,22.069076538085938,22.370858713543548,21.8451736936106,22.18589646295421,7440400
2024-11-26,21.923053741455078,22.2345710755705,21.660210294499027,22.156691742041644,4680200
2024-11-27,21.923053741455078,22.52661811210626,21.767295074397367,21.942524039034737,4679600
2024-11-29,22.049606323242188,22.07881176876543,21.86464221517444,21.98146214047768,2770600
2024-12-02,21.74782371520996,22.14695551216067,21.407100951357243,21.961991407762394,5728000
2024-12-03,21.82570457458496,22.14695706432333,21.728354941405797,21.991198393952594,5016100
2024-12-04,21.611536026000977,22.078812018928954,21.35842773230089,21.71861894722005,7094300
2024-12-05,21.261077880859375,21.981462159963744,21.24160758382662,21.699150280147713,6727100
2024-12-06,20.852210998535156,21.280548250774093,20.394670157436796,21.20266891916608,8629900
2024-12-09,21.66020965576172,22.108015346149863,21.05664344611931,21.309751736821628,9011600
2024-12-10,21.669944763183594,21.952256642069248,21.4265716214454,21.718618648815347,4631600
2024-12-11,21.786762237548828,21.85490827508135,21.39736559273989,21.786762237548828,7055800
2024-12-12,22.331920623779297,22.41953510577274,21.592066029606748,21.6699453628465,6257900
2024-12-13,22.25404167175293,22.48767967547443,22.078812704764356,22.409800340900595,4064500
2024-12-16,21.358428955078125,22.137222321210935,21.241609021763278,22.117752022860152,7115800
2024-12-17,20.49201774597168,21.124789398512565,19.907923692533494,20.93982529130263,10229200
2024-12-18,20.287586212158203,20.92035603952144,20.209706877356417,20.67698288616713,8738800
2024-12-19,19.9371280670166,20.793802597596645,19.781369399054736,20.706188114769372,6377400
2024-12-20,20.482284545898438,20.803537019442008,19.898188633058382,19.91765707328093,14247600
2024-12-23,21.027441024780273,21.13452395067599,20.277851259561125,20.297321557647553,12387700
2024-12-24,21.290283203125,21.35842738555532,20.735390881643024,21.183198426854666,2081900
2024-12-26,21.261077880859375,21.387631097992827,20.99823444128637,21.261077880859375,2909400
2024-12-27,21.50444984436035,21.631003054555183,21.222136123233206,21.358426338200278,3861300
2024-12-30,21.82570457458496,22.16642736231713,21.35842856347275,21.63100530822663,4485700
