Price,Close,High,Low,Open,Volume
2024-03-18,28.601547241210938,29.10785268053784,28.286299805034773,29.03142911486124,9223700
2024-03-19,28.48691177368164,28.553782167747684,28.181217502475974,28.477358599946268,6113600
2024-03-20,28.35317039489746,28.43914713464319,28.018816609450912,28.37227674197019,5292800
2024-03-21,28.73529052734375,29.031431642362683,28.372279014296186,28.515572984654916,6699300
2024-03-22,28.706628799438477,28.888135453061295,28.611100707924777,28.763947840844555,4796500
2024-03-25,28.54422950744629,28.716182993612854,28.477359112177428,28.5537826813535,6904700
2024-03-26,28.649311065673828,28.792605022452875,28.63975789227769,28.706628283969142,6167100
2024-03-27,28.773502349853516,28.84992591986039,28.400935851748574,28.840372745849326,6440800
2024-03-28,28.869029998779297,29.012325784644755,28.687525161624496,28.773501904311132,5954100
2024-04-01,29.021875381469727,29.193828856444945,28.869028253065423,28.897687772921792,6811800
2024-04-02,28.238534927368164,28.99321925919552,28.2194304018406,28.811712601071715,6127600
2024-04-03,28.33406639099121,28.744843776617532,28.10479567340292,28.15255972295318,6862800
2024-04-04,28.314956665039062,29.040981428512048,28.267192621185913,28.70662765529559,5401900
2024-04-05,27.80865478515625,28.27674939848941,27.751335738728894,28.209878999739203,5160200
2024-04-08,27.999710083007812,28.114346342628256,27.818205253224285,27.971052384663853,5210300
2024-04-09,28.630205154418945,28.63975832796041,28.057029318583314,28.123899711292033,6593700
2024-04-10,27.655807495117188,28.51557314416047,27.627147972052455,28.18121933006539,6664800
2024-04-11,27.923288345336914,27.971054215839818,27.39787652437655,27.76088802979035,5519900
2024-04-12,27.254581451416016,27.87552316611128,27.092181142457417,27.69401650972659,7626000
2024-04-15,26.71006202697754,27.60804033141941,26.662297979519813,27.48385271478035,6224200
2024-04-16,26.54766273498535,26.786486609224163,26.31839021228432,26.729167567508124,7086600
2024-04-17,26.452133178710938,26.94888545906561,26.3948141362195,26.700510229929066,6144100
2024-04-18,26.385263442993164,26.76738129206384,26.28018035121812,26.45213383882033,4525400
2024-04-19,26.566768646240234,26.690958087689566,26.337497933658767,26.423474678637024,4768900
2024-04-22,26.461685180664062,26.843803003277817,26.27062535831643,26.748273092104004,5156300
2024-04-23,26.433027267456055,26.604980753605055,26.347050524381554,26.452133615268526,6116200
2024-04-24,26.84380531311035,27.31189991385059,26.20375722187744,26.566768729076234,14491900
2024-04-25,26.87246322631836,27.03486354394979,26.519004890467507,26.71961608291015,5032700
2024-04-26,26.748273849487305,27.120838509324777,26.710061155103176,26.87246146207261,5356200
2024-04-29,27.00620460510254,27.178158089072966,26.862910642487712,26.862910642487712,5676400
2024-04-30,26.834251403808594,27.168605201486386,26.776934182575193,26.796038708265254,5557700
2024-05-01,26.509450912475586,26.824698363956895,26.375710121568854,26.74827479456996,6137200
2024-05-02,26.690959930419922,26.77693668133397,26.289735700181623,26.7291708074474,4828600
2024-05-03,26.920228958129883,27.225923243364416,26.757828641338826,27.01575887778609,6648300
2024-05-06,27.149499893188477,27.16860624169167,26.958440052319876,27.063523147005775,4354600
2024-05-07,27.139944076538086,27.512508725668372,26.98709694755738,27.292791205518792,3953100
2024-05-08,28.1239013671875,28.25764216047941,27.111286777149278,27.111286777149278,8796700
2024-05-09,28.324514389038086,28.3531739132035,28.018820086267446,28.076137312516497,6431700
2024-05-10,28.391380310058594,28.544227437325763,28.295852222077723,28.50601656654971,4973200
2024-05-13,28.601547241210938,28.878581983508038,28.477357808185506,28.506017328594805,5568300
2024-05-14,29.384889602661133,29.537736735875164,28.677971156025862,28.79260559489561,8018200
2024-05-15,29.958066940307617,29.996277812158436,29.604606809759492,29.61415998324258,6480600
2024-05-16,29.6810302734375,29.9485136637992,29.614159881367456,29.862536924828706,5737500
2024-05-17,29.79566764831543,29.881644390504913,29.623714163936466,29.833878521465426,4618200
2024-05-20,30.397502899169922,30.5025859885521,29.862537922652777,29.9771723637228,5591000
2024-05-21,31.22861099243164,31.381458138457486,30.46437526230243,30.5216943086234,8201400
2024-05-22,31.5343017578125,31.782680619928925,31.28592653985908,31.295477891096017,7717600
2024-05-23,31.190401077270508,31.887766389505728,31.13308203253324,31.69670655121147,6822700
2024-05-24,31.285926818847656,31.44832530046479,31.07576064813086,31.314584516977025,6501900
2024-05-28,31.658493041992188,31.95463596595395,31.381456465785682,31.419669161296213,8019500
2024-05-29,31.333688735961914,31.839997781563987,30.96112410892827,31.314582390452138,12481300
2024-05-30,36.64513397216797,37.75327654619702,32.86216487229253,32.86216487229253,38267200
2024-05-31,34.8682861328125,35.938216084193385,33.34936612537003,35.90955838501096,29952100
2024-06-03,33.74103546142578,35.10710826504068,33.28249407648808,34.8682843992921,12390700
2024-06-04,33.76969528198242,34.27600438722737,33.588190444502594,33.635954491822204,9633600
2024-06-05,34.03718185424805,34.419297892098975,33.66461716857396,34.16136765336383,8143800
2024-06-06,34.562591552734375,34.86828582183107,33.98941570921885,34.037179755484615,9319500
2024-06-07,34.82052230834961,35.145322929754975,34.42885129231636,34.47661533931296,8718800
2024-06-10,34.562591552734375,34.72499003887062,33.9034389682752,34.67722599260485,8796500
2024-06-11,34.69633483886719,34.83963063214819,34.276006099626805,34.53393634103456,7708800
2024-06-12,34.9427604675293,35.597335902267744,34.88500618756674,35.24117104491724,7372500
2024-06-13,35.087154388427734,35.40481395236334,34.750238501266516,34.92350868961966,6847500
2024-06-14,34.18229293823242,35.26041920646365,34.11491050547637,34.86574909800654,8582400
2024-06-17,34.58659744262695,34.74061498413327,33.90314483169692,34.27856235961432,7500300
2024-06-18,35.375938415527344,35.424068209570265,34.57696988055685,34.75986823881501,9607500
2024-06-20,34.885005950927734,35.789858494190476,34.75023739710477,35.481823429587514,9202400
2024-06-21,35.0101432800293,35.27004855881919,34.50958537333035,34.7502380012394,17244600
2024-06-24,34.9427604675293,35.520328971628444,34.79837109555525,34.990890258187314,5496100
2024-06-25,34.91387939453125,35.096774047255856,34.67322679628281,34.78873901526324,6002900
2024-06-26,33.77799987792969,34.79836824789074,33.46996483644472,34.769487438205225,9658300
2024-06-27,33.41221237182617,33.98015276127133,33.354458087112796,33.87426500987288,5716700
2024-06-28,33.71062469482422,34.05716510906853,33.46997203738436,33.595112447432165,14543000
2024-07-01,33.66249084472656,33.91276796262023,33.4122100547652,33.88389082226611,4952900
2024-07-02,33.49884796142578,33.816511220272076,33.11380592678337,33.45071816610398,5834500
2024-07-03,33.546974182128906,33.77800231595141,33.421837462039846,33.59510764438982,3985200
2024-07-05,33.33519744873047,33.59510268387892,33.1041693490206,33.58547452402135,4365400
2024-07-08,33.9994010925293,34.172671268784306,33.49884321357788,33.54697300207817,6511300
2024-07-09,34.09566116333008,34.288183992186966,33.835759567250946,33.951271795738066,5152700
2024-07-10,34.72135925292969,34.75023639187975,34.19192423046262,34.384447058287236,5344700
2024-07-11,34.750240325927734,35.18341581955571,34.68285787937093,34.84650358677169,6722900
2024-07-12,35.35668182373047,35.52995200063195,34.58659418865029,34.87537659279692,6599800
2024-07-15,35.94387435913086,35.953498847923655,35.048646346635124,35.06789899628817,5720700
2024-07-16,36.57919692993164,36.70433731602871,36.08826721842381,36.194151282894865,8571000
2024-07-17,36.685089111328125,36.9834960354733,35.972755679622196,36.19415566827012,8906800
2024-07-18,35.98238754272461,36.76209982814886,35.82836998382009,36.646587576987535,5895500
2024-07-19,35.760982513427734,36.040136775225136,35.50107723073271,36.01125963450383,4773500
2024-07-22,36.59844970703125,36.61770235665693,36.020881234463324,36.213404058652635,4519900
2024-07-23,36.30004119873047,36.713964008921536,36.24228691865484,36.36742364019714,4472700
2024-07-24,36.40592956542969,36.69471198695899,36.097894492856064,36.17490509703333,6310400
2024-07-25,34.894630432128906,36.37705147523144,34.84650064180846,36.203781292423734,8589500
2024-07-26,34.98126983642578,35.37594004102112,34.84650493808612,35.17379269351162,7299600
2024-07-29,34.779117584228516,35.05827183196408,34.4133245745578,35.03902285383133,4788300
2024-07-30,34.191925048828125,34.94276005604071,33.826132034413035,34.77911803531698,6915700
2024-07-31,34.74061584472656,35.00052114096955,34.40370361185672,34.62510360375232,8189900
2024-08-01,33.855010986328125,34.93313743683597,33.68174446713816,34.63472684698808,5437300
2024-08-02,32.459228515625,33.26782151440786,32.30521097643149,33.12342846488429,6489100
2024-08-05,31.525493621826172,31.746893594400046,30.957553284504463,31.361851600732813,7339300
2024-08-06,31.496618270874023,31.95867089275614,31.304095427072856,31.621754998087138,6154400
2024-08-07,30.82278823852539,31.843156676826688,30.755405798191756,31.679510984539572,7603700
2024-08-08,31.785400390625,31.852782834488238,31.082695138859957,31.082695138859957,5909000
2024-08-09,32.28595733642578,32.622869545574126,31.631381896879567,31.631381896879567,6605500
2024-08-12,32.5169792175293,32.89239669847426,32.32446006878539,32.37258985597137,5609200
2024-08-13,33.46034240722656,33.479595059625545,32.699882833840576,32.73838446657057,6477300
2024-08-14,33.450714111328125,33.71061938104267,33.24856679223934,33.460338600398636,5158500
2024-08-15,34.16305160522461,34.230434053055845,33.83576385630089,33.8838936515992,4847700
2024-08-16,34.567344665527344,34.682856903221065,34.086039391057696,34.15342183571802,5580400
2024-08-19,33.30632019042969,33.97052375283284,32.99828513936959,33.325572840129375,9622300
2024-08-20,33.50847244262695,33.7394969036194,33.296696959994215,33.306321449174064,6885200
2024-08-21,33.95127487182617,34.00903282733655,33.51809938566805,33.6913695801313,4677000
2024-08-22,33.76837921142578,34.3459440615639,33.69136860630456,33.98977919304765,4955300
2024-08-23,34.326690673828125,34.817620418706184,33.99940295322019,34.00903111468766,6319600
2024-08-26,34.240055084228516,34.80799542433631,34.018655110568545,34.50958484832454,5415200
2024-08-27,34.2689323425293,34.345942945147286,34.01865522815612,34.172672761324456,6473800
2024-08-28,33.46034240722656,34.36519870963891,33.344830164900635,34.191928510116036,12074200
2024-08-29,34.1341667175293,35.49144734657282,32.536233468640695,32.834644039192916,18740400
2024-08-30,34.82725143432617,34.89463388184982,34.13417063457664,34.31706899677054,12068600
2024-09-03,34.05716323852539,34.81762280349637,33.82613508436204,34.644356277958785,9151700
2024-09-04,34.009037017822266,34.30744397789161,33.83576680200921,34.02828599996299,6514200
2024-09-05,33.11380386352539,33.72024585651624,33.056045909497215,33.53735117686202,6862100
2024-09-06,32.555484771728516,33.34482503839201,32.50735498416463,32.98866020393834,7995900
2024-09-09,32.90202713012695,33.52772542293397,32.74800959726075,32.99828671114297,9803500
2024-09-10,32.21857452392578,32.902027095802346,32.122311270942554,32.748009563096815,7863000
2024-09-11,32.389400482177734,32.44763867729935,31.729382414532637,32.204985084859246,7186800
2024-09-12,32.12733459472656,32.41852187169269,31.98174465884353,32.2632237185241,6508800
2024-09-13,32.34086990356445,32.56411076015125,32.16615902404436,32.22439721808436,5924200
2024-09-16,32.767940521240234,32.85529596536126,32.166160629851014,32.21469060934045,7775900
2024-09-17,33.418251037597656,33.884145462756116,32.991182073519006,33.049416562538966,10054200
2024-09-18,33.51531219482422,33.95208939120418,33.29207133947443,33.583254902861114,7077800
2024-09-19,33.796791076660156,34.185038294321224,33.777378345517114,34.06856190746298,7466700
2024-09-20,33.738555908203125,33.89385406867149,33.37942960635758,33.6900259272943,37215900
2024-09-23,34.078269958496094,34.20445085901188,33.61237552112997,33.767673666918675,7951700
2024-09-24,34.78681945800781,34.825644921754474,34.21415682684457,34.22386134148123,6576900
2024-09-25,34.99064636230469,35.340068118576895,34.874173677747244,34.94211638562241,6622000
2024-09-26,35.76713943481445,35.844790364661385,35.01006138180751,35.40801314077272,6278200
2024-09-27,34.36945343017578,35.019766959522265,34.07826987039968,34.709166966147926,9961700
2024-09-30,34.81593704223633,34.932413434606154,34.45681075559616,34.45681075559616,8303700
2024-10-01,33.738555908203125,34.15592040869939,33.146484216955145,34.01033046597291,10361100
2024-10-02,34.146217346191406,34.43740094663197,33.447373743053774,33.76767829535864,8804100
2024-10-03,34.553871154785156,34.56357937224004,33.95209126358589,34.03944670767934,7227100
2024-10-04,34.93241500854492,35.04888770356257,34.515050506914775,34.94211952371297,5116900
2024-10-07,34.85476303100586,35.165359343467166,34.67034762754449,34.913001228067394,4302100
2024-10-08,34.942115783691406,35.09741392795937,34.175329576480884,34.747992177706486,8667100
2024-10-09,35.50507354736328,35.73801891034337,34.806230053223445,34.92270273471349,5376400
2024-10-10,35.670082092285156,35.7768502773584,35.34977753706542,35.48566667426799,4763400
2024-10-11,35.92243576049805,36.37862569359081,35.77684582835776,35.854493051645925,5832200
2024-10-14,36.33980178833008,36.36892273808634,35.82537734137068,35.91273278543927,5060100
2024-10-15,35.88361740112305,36.85423185111739,35.76714100125152,36.44657185676762,6502100
2024-10-16,36.08744430541992,36.19421248366202,35.95155887951186,35.95155887951186,3413800
2024-10-17,36.47568893432617,36.7571642809557,35.97096902961821,36.194209885096754,7099600
2024-10-18,36.18450164794922,36.69892976929478,36.06802896311245,36.59216159877778,4726600
2024-10-21,35.38859558105469,36.4465652890037,35.37889106744765,36.2427371798593,5593900
2024-10-22,35.16535568237305,35.301241092102714,34.84505488838165,35.25271111757065,4919200
2024-10-23,34.79652404785156,35.21388852753023,34.524753206237556,34.95182220057386,4664800
2024-10-24,35.398311614990234,35.45654611469281,34.60240802985114,34.89359163616537,5931100
2024-10-25,35.79625701904297,36.16508779333598,35.40800981151374,35.40800981151374,5018400
2024-10-28,36.32038879394531,36.53392514514993,35.883615279354146,35.91273252630021,5286100
2024-10-29,35.97096633911133,36.3300925838806,35.95155360931304,36.3300925838806,4937600
2024-10-30,35.466251373291016,36.16509122960504,35.45654315575047,35.9515585775147,5687600
2024-10-31,34.47622299194336,35.34006919196519,34.35004208665703,35.29153921380891,6620900
2024-11-01,35.213890075683594,35.50507736461475,34.44710749561874,34.44710749561874,6360400
2024-11-04,34.93241500854492,35.38860127344747,34.74799589695008,35.204185864452846,9533900
2024-11-05,35.56330871582031,35.582721446872604,34.88387793938971,34.94211613254657,4162800
2024-11-06,35.825374603271484,36.427154448306005,34.8353475470277,36.339799010913914,9571100
2024-11-07,36.24273681640625,36.49509489625436,35.64095700861492,35.728312440600725,5801700
2024-11-08,35.73802185058594,36.22332904975478,35.602136427234676,36.106856358682286,5489400
2024-11-11,36.56304168701172,37.53365606089703,35.718608218459494,35.9030273191617,10160600
2024-11-12,36.01949691772461,36.815400339833886,36.00978870136248,36.34950592464307,6793800
2024-11-13,35.72831726074219,36.14568174735923,35.65066633179014,36.04861808616917,6087800
2024-11-14,35.417720794677734,36.00979246363798,35.39830806252493,35.76713886562802,6044500
2024-11-15,35.64096450805664,35.85449717359747,35.262425457333876,35.310955440293135,7278600
2024-11-18,36.33009719848633,36.62128077724719,35.76713907062858,35.83508178225278,7624800
2024-11-19,35.78654861450195,36.14567857549054,35.621545958858356,35.98067221724718,4665400
2024-11-20,35.60213088989258,35.893314423584926,35.34976911211957,35.786546263957845,4929000
2024-11-21,36.795989990234375,36.84451996738564,35.65066475698499,35.68949021974596,5969400
2024-11-22,37.009525299072266,37.51424519306741,36.76687171749382,36.84451893824702,6961100
2024-11-25,38.145145416259766,38.630452619272226,37.0968837831049,37.35895011704365,14160200
2024-11-26,37.951019287109375,38.45573918920749,37.79572114050995,38.09661291943379,12112400
2024-11-27,33.6414909362793,36.39803565102057,32.54469575860064,35.485659556970866,27423800
2024-11-29,34.38887023925781,34.825647482018134,33.24354489273089,33.24354489273089,8300900
2024-12-02,35.37889099121094,35.524480910600516,34.18503587973826,34.69946025959407,11320900
2024-12-03,35.70890426635742,35.835081471078084,34.83534983506026,35.31095251489984,7311400
2024-12-04,35.29153823852539,35.844788119937924,34.90329101880436,35.805962657445846,8736000
2024-12-05,35.10711669921875,35.54389386535134,34.971231292555196,35.50507210816149,8251100
2024-12-06,35.13623809814453,35.52448159324356,34.84505455117034,35.3788916710563,6583500
2024-12-09,35.37889099121094,35.728312721905304,35.058586503874565,35.21388463944988,6308200
2024-12-10,33.913265228271484,35.20418413563988,33.87444346690555,35.08771144634199,8015800
2024-12-11,33.814414978027344,34.15696556843859,33.618672316861016,34.10802710303647,8183400
2024-12-12,34.23526382446289,34.39185722239628,33.530591667022065,33.73612353526304,5143600
2024-12-13,33.814414978027344,34.333133590140214,33.618672316861016,34.31355895067551,5101500
2024-12-16,33.46207809448242,34.03951687701076,33.32505935515038,33.66760993696112,8182200
2024-12-17,33.11953353881836,33.628462986910804,32.6203932776305,32.80634676052776,8290800
2024-12-18,31.798276901245117,33.34463614507518,31.749338433914843,33.25655213075391,10393100
2024-12-19,31.76891326904297,32.43443610722401,31.582959785882142,31.876571924260624,7615500
2024-12-20,32.23869323730469,32.48337064001687,31.455726295321863,31.602534230341526,17752800
2024-12-23,32.52252197265625,32.551882068120456,31.95487230395536,32.14082579769716,5241600
2024-12-24,32.72804641723633,32.757410242870385,32.46379438741398,32.620391501513765,2128100
2024-12-26,32.71826171875,32.933579022121215,32.56166833452024,32.63017770677821,3061100
2024-12-27,32.57145690917969,32.679115571182955,32.268059298240814,32.58124609671515,4423500
2024-12-30,31.93529510498047,32.17018331684554,31.52423513399538,32.14082322373261,4242800
