Price,Close,High,Low,Open,Volume
2024-03-21,221.27952575683594,221.93515249314189,219.27349518460773,219.7431950239112,1730700
2024-03-22,219.6355743408203,222.60058004895723,219.56708359589285,222.37551769920978,844000
2024-03-25,220.69239807128906,221.53395173629391,219.48878565521454,220.1737677240582,748400
2024-03-26,220.49671936035156,222.04283047516049,219.5181691559022,220.2129314394262,922000
2024-03-27,223.921630859375,224.30326481762106,221.13275698116055,221.279548461403,967600
2024-03-28,225.2035369873047,225.9178744352208,224.4696243550442,224.85125832656001,871100
2024-04-01,223.2659912109375,225.06651978566538,222.43421766522084,224.88059288028242,801300
2024-04-02,222.962646484375,224.85124101218094,222.62992810210451,224.2347496704772,1115800
2024-04-03,224.1466827392578,224.4891812456653,222.0134506957743,222.62014697759264,856600
2024-04-04,223.59869384765625,227.75753169821442,223.14855423985819,225.95700313000077,1212000
2024-04-05,225.93743896484375,226.64199625310766,224.32283722260814,225.51666957597254,857000
2024-04-08,225.6438751220703,226.98449897870896,225.22310572539962,225.93744315287023,1462600
2024-04-09,219.03866577148438,226.39736720726026,218.51025525122353,226.07444386041007,975700
2024-04-10,219.56707763671875,220.12484343295304,216.9249804044322,218.35367012953154,1086700
2024-04-11,215.67245483398438,218.24604659900024,215.00704787519948,218.24604659900024,1155600
2024-04-12,216.35743713378906,217.99161403960952,215.64308479674065,215.9464329443824,1100100
2024-04-15,216.31829833984375,219.84108492686133,215.7996679439065,219.02888649342418,1063600
2024-04-16,218.33409118652344,219.08757893623945,216.03450743514094,216.92497666863508,1412200
2024-04-17,202.14889526367188,205.31940317966556,198.2542697803488,201.65962018023714,5764800
2024-04-18,205.90650939941406,207.2275580015513,202.79472726138695,204.0081198242199,2048300
2024-04-19,209.47824096679688,210.87756053548532,206.20987206810526,207.17864210669072,1918300
2024-04-22,209.6739501953125,210.8971379141631,208.00062282606896,209.8598771176163,1471700
2024-04-23,209.72286987304688,211.31789642274433,208.54859777832564,210.03599814854658,1042900
2024-04-24,208.85194396972656,209.9870656871863,207.9418995294891,208.0006101473767,1129200
2024-04-25,209.3999481201172,209.53694454133637,206.39579204778923,207.941903048114,1323200
2024-04-26,208.87152099609375,209.90878173856782,206.99270654966128,207.94190136452679,1706000
2024-04-29,208.33331298828125,210.17299197794298,207.48197916844364,208.87151853647907,1454600
2024-04-30,207.60919189453125,209.23358863700756,207.1982026461016,208.18653286745698,1385700
2024-05-01,208.5779571533203,210.62313830154923,207.60920206722844,207.60920206722844,1143900
2024-05-02,209.77178955078125,210.45678659664145,207.863619756647,209.28251447887553,1001400
2024-05-03,209.26295471191406,209.76200991107862,206.66000773978223,208.50946691861478,1298400
2024-05-06,211.2787628173828,212.32580369540617,210.3099928102948,210.544850217571,668600
2024-05-07,212.31602478027344,212.83465515924573,211.67997316273843,212.04203193596695,581800
2024-05-08,212.67808532714844,213.42179299488836,212.39431235442524,213.03036397726464,598800
2024-05-09,214.7134552001953,215.07551394908546,211.39617105038172,212.3062303825372,1021100
2024-05-10,213.81320190429688,215.7800822764554,213.53920906433916,215.28102708899456,820500
2024-05-13,211.9343719482422,214.78195618169934,211.89522158454798,213.96975784716577,767400
2024-05-14,212.92271423339844,213.31414323515625,211.61146067336148,212.52150510590528,751400
2024-05-15,209.75222778320312,213.32392980971468,209.03787543270872,211.9539655908722,1355100
2024-05-16,214.51776123046875,215.08532209906923,211.6995320709325,211.8561036756823,1398300
2024-05-17,214.9972686767578,215.5843898314864,213.67621994850936,215.5843898314864,1348900
2024-05-20,210.9754180908203,215.44738450724446,210.81884648342722,215.1636115338985,883800
2024-05-21,211.6114501953125,213.20649156908078,210.88731777653356,211.71909129902977,775600
2024-05-22,211.89523315429688,213.03035485958716,210.78948168912532,211.4255332847418,912800
2024-05-23,207.68748474121094,211.27876192263588,206.9437770870642,211.27876192263588,950100
2024-05-24,208.7541046142578,209.81094056460918,208.33332028674752,208.43118127402627,650000
2024-05-28,205.85757446289062,208.63666802332583,205.51509089559534,207.88318028489348,1097700
2024-05-29,205.56405639648438,206.28817401903072,203.94943953913426,206.28817401903072,1406600
2024-05-30,207.93211364746094,208.7149417729443,204.6148294452358,205.70102064055675,1269800
2024-05-31,211.07327270507812,211.2591996299598,207.08078614361534,207.55050098483983,2119600
2024-06-03,205.82823181152344,210.34914358861872,204.7322604384046,209.9968649427605,1561800
2024-06-04,205.14324951171875,206.3077265603149,203.42100665107063,204.9181871616971,1119300
2024-06-05,203.93963623046875,205.56403303025337,202.2467337544509,205.56403303025337,908300
2024-06-06,205.2117462158203,205.89672829343058,203.63627997157204,204.60503500580316,935800
2024-06-07,208.38226318359375,210.2708728437564,204.86927153094635,206.23923584544943,1295200
2024-06-10,209.4639892578125,209.87701504160714,206.53346440775817,207.50701982474627,918700
2024-06-11,205.93357849121094,208.6084248456557,204.7633313354567,208.6084248456557,1136000
2024-06-12,203.8192596435547,206.78912865468726,203.19972851282628,205.67788304669392,1408900
2024-06-13,203.6324462890625,204.27164966247443,201.30178036198345,203.8192795019446,1402600
2024-06-14,202.4326934814453,203.74060096813488,199.36447834725976,200.79040391961527,1783700
2024-06-17,204.6748504638672,204.74368059498426,201.84265637894055,202.540876311578,1232000
2024-06-18,205.0485076904297,206.444932385342,204.08478093023214,204.28145771724513,1066400
2024-06-20,208.4510955810547,209.7786902864297,205.11737343772384,205.9729258002446,1686200
2024-06-21,206.31712341308594,208.48059831907494,205.04853023722728,207.8217227571202,2663500
2024-06-24,207.585693359375,209.1394655953817,205.5402216185109,206.277770875797,1403900
2024-06-25,205.25503540039062,208.73626117182025,204.77316450034485,207.5168560455063,1094300
2024-06-26,202.32452392578125,204.18314751147636,200.51505828771164,204.06512942293102,1093900
2024-06-27,203.514404296875,203.976602991539,200.770727901646,201.69512529097406,970500
2024-06-28,199.96435546875,201.8426512202754,196.88632670380557,197.34851044358166,2390800
2024-07-01,199.60047912597656,202.50150292628214,198.3122289472477,201.58694913728283,1243900
2024-07-02,200.27902221679688,200.55437270649102,197.7221790919497,198.1942063592145,1752500
2024-07-03,200.3085479736328,200.76090311793345,198.5580989255586,199.73817474368485,523100
2024-07-05,198.51873779296875,199.99383619239453,197.07314016109333,199.7971594068998,579900
2024-07-08,200.83958435058594,203.56360392835938,199.3251564116938,199.50216103856692,852300
2024-07-09,199.76768493652344,202.77688366660297,199.46283362805482,200.37738755346066,936200
2024-07-10,203.7504425048828,204.01596443810294,200.33804675277267,200.4462212436788,1129400
2024-07-11,205.48121643066406,206.55311773090776,202.44251714590965,202.98338959274565,1470500
2024-07-12,208.0872344970703,209.28698247805556,206.00241841239475,206.14993726574875,1326100
2024-07-15,209.8573455810547,210.78174306388178,208.48059295055364,208.8051164289171,1221200
2024-07-16,214.17446899414062,214.34166003472734,210.90959200438851,211.13576958065522,1319800
2024-07-17,217.13449096679688,218.2162208075426,214.86284179520595,215.22669460462768,1296200
2024-07-18,216.93783569335938,221.02876432326298,216.15111345494302,216.90833492239815,1197900
2024-07-19,200.10203552246094,211.6864751906518,199.58083522371643,210.77192127207402,2819800
2024-07-22,202.00982666015625,202.38352309278807,199.83652320995571,199.83652320995571,1283600
2024-07-23,205.0681915283203,205.35338564035706,201.8328154324252,202.12782312697655,1536500
2024-07-24,204.28146362304688,206.39578040962343,202.52118607099683,205.84507938787542,1276500
2024-07-25,205.75657653808594,208.41175093983387,204.2814779809506,204.80267827070014,1239700
2024-07-26,210.2998809814453,211.40128305356083,206.86781308857968,207.20216514540365,1220500
2024-07-29,210.3785400390625,211.48978570644022,209.01161603466352,210.44738517142085,906600
2024-07-30,216.76080322265625,217.70487285393125,211.43078250618103,211.43078250618103,1128500
2024-07-31,212.84689331054688,217.23284468135208,212.7485474031116,216.3477915363494,1425400
2024-08-01,208.52975463867188,215.3152015310778,207.34967887548962,214.59732448434255,1593400
2024-08-02,210.9685821533203,211.61762908197136,206.99565687324696,209.76883419629056,1852300
2024-08-05,205.14686584472656,208.48058785214312,203.00304822339848,208.48058785214312,1798200
2024-08-06,204.8223419189453,207.4086860831141,203.87828728478127,204.5568199881901,1280700
2024-08-07,205.89425659179688,207.72337944540476,205.58940528377536,206.32695457949663,1334500
2024-08-08,208.1658935546875,208.94278716938723,205.86474349116793,206.24826850175452,1033400
2024-08-09,208.95260620117188,209.08045286734642,206.4056065036206,208.4707503157027,1112100
2024-08-12,206.24826049804688,210.56538134936622,206.09092806798503,210.56538134936622,867800
2024-08-13,207.3791961669922,207.86105209729166,205.16654830767985,207.05467268030228,1147700
2024-08-14,210.53590393066406,210.87025601415863,207.6938812100022,207.6938812100022,664200
2024-08-15,212.8370361328125,213.9876261555531,211.04725777445174,212.31583586872276,848700
2024-08-16,212.9747314453125,214.479330734745,212.0601625603856,212.82721259007752,1599800
2024-08-19,215.31520080566406,215.47254824168556,212.8862041569377,212.8862041569377,545100
2024-08-20,213.41725158691406,215.108699038863,212.9845536333256,214.9415230123361,667200
2024-08-21,213.3189239501953,214.81369473453088,211.81432457715582,214.08597402251038,761300
2024-08-22,214.24331665039062,214.89236362172804,212.5911984511207,213.2697461933845,776500
2024-08-23,218.1375732421875,218.6981028689781,214.94152649424518,215.83640817950584,1142600
2024-08-26,219.0816192626953,221.22543679985372,218.24572414391554,218.93411542078232,697200
2024-08-27,219.92735290527344,221.01892640117802,218.52109953057837,219.5044985357004,729900
2024-08-28,220.6747283935547,222.3071743259609,219.05212605460062,219.58315490929243,776900
2024-08-29,222.57269287109375,223.2708977435974,218.53092246439962,221.47129081560766,985700
2024-08-30,224.2838134765625,224.42148873409914,221.81547242329324,222.73986986910106,1466500
2024-09-03,224.08712768554688,225.45405170970722,222.42518095718745,222.48419750240973,1040600
2024-09-04,227.57818603515625,227.92238167412245,225.16886157882476,225.81790849520127,1137000
2024-09-05,228.00106811523438,230.2923746202406,225.69007442287423,230.21371590369392,1509300
2024-09-06,230.56773376464844,232.66236340932232,228.24691154836313,228.24691154836313,2114700
2024-09-09,237.09750366210938,238.8577812604924,231.9346589391124,232.99671664873702,1826800
2024-09-10,235.91226196289062,239.7840459750103,235.56656077188708,237.39381265956916,1463900
2024-09-11,228.4551239013672,236.52463500959956,226.60811375651662,235.50730472149806,2086000
2024-09-12,231.2305450439453,231.56635956839293,227.51679690456118,227.6155579035157,1216800
2024-09-13,234.90481567382812,235.30977650270543,231.5466248746867,232.64297305096807,1108600
2024-09-16,239.28030395507812,239.8037839843093,236.81105284696415,236.81105284696415,1069400
2024-09-17,238.5691680908203,240.4853094396866,236.03078568586903,239.31983010359625,908100
2024-09-18,236.80117797851562,239.73464945989258,235.98138481347672,239.43833631681272,997500
2024-09-19,234.65786743164062,238.37161558270017,233.97635173092877,237.76911772406777,1439700
2024-09-20,235.59619140625,236.73204091590785,232.40592311479386,234.25291816704006,2199100
2024-09-23,236.40611267089844,237.32466687055353,234.8652872835168,235.3492659376732,1044100
2024-09-24,235.05294799804688,235.9813888289765,233.21582456502588,235.91225763471192,871000
2024-09-25,233.4133758544922,237.38392078297045,232.9491554407312,236.3270891462533,764800
2024-09-26,233.14669799804688,234.4998428136209,230.7169482205584,234.06525219723162,697100
2024-09-27,233.20596313476562,236.16906460270755,232.49481757677052,233.01829763041783,964500
2024-09-30,231.24041748046875,233.07754086429733,229.32427625451595,232.80098595241884,1081600
2024-10-01,232.22811889648438,234.26277935879486,229.84777232839912,230.61817745352423,951900
2024-10-02,232.16885375976562,233.50225532905554,229.86751001777364,231.51696787828558,965900
2024-10-03,230.43051147460938,232.37628251170412,228.34646298127444,232.37628251170412,1039700
2024-10-04,233.30474853515625,233.75908233857263,229.1563942573758,231.44786671828743,650300
2024-10-07,223.190673828125,232.3664044569248,221.85727218061405,232.3664044569248,1207900
2024-10-08,227.50692749023438,228.02053596548953,223.32895863302585,224.29690089433817,1158600
2024-10-09,228.62303161621094,229.93667506489658,224.2277674885715,225.30435739614018,790900
2024-10-10,230.3317413330078,233.51213797951195,229.06748596595048,233.4923797506512,961200
2024-10-11,233.670166015625,233.97635073293162,230.61817534999724,230.61817534999724,932600
2024-10-14,237.1666259765625,237.53208538948584,232.10960452207175,233.7985789139262,1127200
2024-10-15,237.9172821044922,240.6334582607724,237.55182270056352,239.0235017526576,1491100
2024-10-16,239.96182250976562,240.7914872748354,237.91729040504993,239.18154578166468,969800
2024-10-17,261.5628356933594,261.92828003052296,249.81906308605278,249.88820935044185,2847800
2024-10-18,262.1850891113281,266.244523378015,258.30340354426596,265.83956258787464,1579500
2024-10-21,256.5058288574219,263.60739777937306,255.35020602358054,263.41973227522595,1307900
2024-10-22,256.03173828125,257.8095872178621,252.06117784251322,256.8910329386868,991900
2024-10-23,254.18470764160156,255.69588806975025,251.28086601226096,255.66625826301106,1338300
2024-10-24,253.2661590576172,256.95026239281367,252.15003767108655,256.80211335586114,998600
2024-10-25,247.41896057128906,254.23408758852023,247.35970095618296,254.14519816586105,942300
2024-10-28,249.2659454345703,251.3993819182847,249.0486501406117,250.63884838942954,1115500
2024-10-29,245.61146545410156,249.6511566176843,245.47318799599472,248.209122421872,904600
2024-10-30,247.0139923095703,248.51530115505048,245.61145953369086,246.82632681999624,1085700
2024-10-31,242.9150390625,247.35969086753394,242.71750199649867,245.46330790591958,1318600
2024-11-01,242.61874389648438,245.90778828433227,242.2434128935061,243.54718475367494,1450200
2024-11-04,239.8235321044922,242.85577957158065,238.8950913155972,242.16437723356125,1098300
2024-11-05,241.8285675048828,242.07549261017806,239.59636997861426,242.07549261017806,964400
2024-11-06,250.82652282714844,254.79708280166645,248.22888092759084,254.79708280166645,1354200
2024-11-07,249.17706298828125,251.0635744244797,247.35969781623731,249.71042965969116,1721200
2024-11-08,253.73037719726562,253.78963681151626,249.87833648873692,251.19197986537182,1333500
2024-11-11,255.18226623535156,256.8514823577882,254.26371207819287,254.50078067588444,1008400
2024-11-12,254.81683349609375,256.76260461917866,253.8192765224675,254.08594479700054,930700
2024-11-13,253.51309204101562,255.5773823992745,253.0982445824376,253.46368893234677,891900
2024-11-14,253.3649139404297,254.82672148854218,251.95250950119728,253.28591116533838,1047400
2024-11-15,257.6120300292969,257.9182147472284,253.83900720173637,253.83900720173637,1305400
2024-11-18,259.4590148925781,259.7256831436272,256.24898866179694,256.56506001711523,1102100
2024-11-19,256.0810852050781,257.7206715716088,254.60942117787906,256.4860460072537,978000
2024-11-20,254.0266876220703,256.38727608378485,251.34014112390065,256.30827330835035,1190200
2024-11-21,257.6021423339844,258.92565727049583,251.9524947652592,254.02667166125235,1285400
2024-11-22,259.24176025390625,259.626947788043,256.52558378656676,257.3651352685537,1182900
2024-11-25,258.0071105957031,262.886353189252,257.50337372490617,260.35784246978847,2615600
2024-11-26,260.5257263183594,260.8714274903359,256.87125288635934,259.46890978765316,1339200
2024-11-27,263.38018798828125,265.00988759327424,261.5529362496185,261.5529362496185,1266200
2024-11-29,262.7678527832031,265.7408108290894,262.7678527832031,265.6914378603558,770700
2024-12-02,260.2689514160156,263.9530547495749,260.11091572926136,263.9234249421976,1095000
2024-12-03,257.3848571777344,261.6517303646432,257.21696498053547,259.9133679235561,847700
2024-12-04,258.5602111816406,259.00468842141026,255.89340802747154,256.5848103688411,1138100
2024-12-05,260.0220642089844,262.33327994798503,258.6985490495,259.74550925240897,1718600
2024-12-06,257.9379577636719,260.42698210449896,255.498336529009,259.64669033557107,1086500
2024-12-09,248.8214874267578,258.41206511423445,248.37702525300043,258.1355102029582,1711200
2024-12-10,245.62777709960938,250.92418416807402,244.20946120670575,249.86291412161478,2138300
2024-12-11,243.13829040527344,244.55662150318923,239.82556705707842,243.0192751171826,2035400
2024-12-12,241.88858032226562,245.13186794056205,241.22405308485403,243.84249531721565,1968600
2024-12-13,244.28880310058594,246.19312323390076,243.55484023427238,244.5169207632031,1305600
2024-12-16,244.25904846191406,246.82789578411206,243.97140802662145,245.47900046909606,1454200
2024-12-17,241.65052795410156,243.11843860024166,240.00407924962207,242.44399848565,1284500
2024-12-18,234.1026611328125,242.9696626702909,233.52739539195738,240.58926627671696,1573400
2024-12-19,235.7689666748047,237.8418969807288,234.3307946582218,235.5904286093963,1546900
2024-12-20,238.79405212402344,240.56944423039926,232.25786685690383,232.61492785737886,2339300
2024-12-23,239.38914489746094,239.79580062263904,236.03673987343217,236.74094893737941,1408300
2024-12-24,240.89674377441406,241.11494855302215,238.41715777586055,239.84540173249806,329200
2024-12-26,241.7397918701172,241.94808375126232,238.79404251824272,240.0140097157366,434100
2024-12-27,239.43875122070312,242.2456444484107,238.60561393921745,239.1511107634476,631700
2024-12-30,237.9113006591797,239.20068834084242,235.66976047679356,237.92122868856066,734300
