Price,Close,High,Low,Open,Volume
2024-03-19,25.782920837402344,25.859770006112672,25.533160581036604,25.686858918457258,3952400
2024-03-20,25.802133560180664,25.955831897437765,25.61961609760209,25.7060716413378,3702800
2024-03-21,26.03268051147461,26.119136053368496,25.802133010500466,25.888588552394353,3607500
2024-03-22,26.03268051147461,26.234408887741235,25.888588552394353,26.176772470554866,3377800
2024-03-25,26.08070945739746,26.167164995656996,25.89819200637971,26.147952246659635,3586300
2024-03-26,25.907800674438477,26.11913726766143,25.821345128525223,26.090318141614095,4876300
2024-03-27,26.378501892089844,26.407321017939342,26.04228791832273,26.07110521194349,3767700
2024-03-28,26.57062339782715,26.62825981223136,26.31125678466534,26.416925071263538,4883300
2024-04-01,26.39771270751953,26.60904928379926,26.253620753292466,26.60904928379926,2170300
2024-04-02,26.416927337646484,26.65708122253418,26.311259041982705,26.340078167771573,2579500
2024-04-03,26.263227462768555,26.484168584215972,26.215197421489943,26.37850029472867,2334500
2024-04-04,26.09992218017578,26.474561624105025,25.89819198036332,26.464955249615993,3972600
2024-04-05,26.1191349029541,26.21519681551946,25.85016191421682,25.91740470334399,2747400
2024-04-08,26.368898391723633,26.484171235222306,26.128744496834454,26.18638091858379,2423600
2024-04-09,26.55141258239746,26.58983808295076,26.407320619780013,26.455352495471637,3359800
2024-04-10,26.224802017211914,26.253621141374776,25.8885880631217,26.061497311412968,4740500
2024-04-11,26.17677116394043,26.36889498794335,25.965436423320078,26.36889498794335,6434400
2024-04-12,26.003864288330078,26.407322918110715,25.93662148873812,26.253624566977983,3484200
2024-04-15,25.76370620727539,26.24401393472565,25.629220629902463,26.15755839720632,3328000
2024-04-16,25.513948440551758,25.744495952192523,25.225764509057992,25.744495952192523,3210800
2024-04-17,26.08070945739746,26.157558621158316,25.648433598328374,25.73488913658791,3319600
2024-04-18,26.320865631103516,26.378502050920815,25.98464982308323,26.25362283594521,3492500
2024-04-19,26.493776321411133,26.714717454220875,26.37850165129416,26.426533527271534,5768000
2024-04-22,26.810779571533203,26.91644786723344,26.388108220961,26.484170141394966,3159000
2024-04-23,26.829988479614258,26.983686797405234,26.618651918480314,26.762745694609265,2637100
2024-04-24,27.070146560668945,27.10857023000724,26.455353193426156,26.628262453791617,5601100
2024-04-25,26.993295669555664,27.137387626792016,26.724322672413468,27.050932086004476,4203900
2024-04-26,26.839595794677734,27.098960569902243,26.820383046223018,26.993294117858383,4606900
2024-04-29,27.057804107666016,27.183880935011675,26.902634050758277,27.019012518325574,2797500
2024-04-30,27.019014358520508,27.183882786435365,26.631087340057462,26.83474920972787,4056900
2024-05-01,27.251768112182617,27.56210823178879,26.941427992576447,26.960822862722065,4141300
2024-05-02,27.639694213867188,27.65909093445404,27.232372330408747,27.33905244386334,3522700
2024-05-03,27.67848777770996,27.87244943511884,27.44573082918236,27.804562762537078,3485800
2024-05-06,27.891843795776367,27.93063538406663,27.52331353326773,27.756070462101047,4716000
2024-05-07,28.173091888427734,28.289470365508652,27.882148470385147,28.02762017940644,5500100
2024-05-08,27.853052139282227,28.14399739404718,27.620297045334095,27.81426054851073,6180500
2024-05-09,28.027618408203125,28.095505078138093,27.465126479033785,27.92094014820804,7911800
2024-05-10,27.814258575439453,28.173088626156783,27.649390164366565,28.143995397585226,4425600
2024-05-13,27.930635452270508,28.037315557431867,27.814258837342607,27.833655556421572,4221400
2024-05-14,27.998525619506836,28.153695681739645,27.872448787834518,28.153695681739645,3552000
2024-05-15,28.250675201416016,28.3961487513442,28.163393661141342,28.279770281356257,3909700
2024-05-16,28.270071029663086,28.5125244721984,28.221581081065214,28.23127944073938,3237900
2024-05-17,28.347658157348633,28.367054878133928,28.047016384268982,28.25067640319526,9362400
2024-05-20,28.240978240966797,28.415543168506108,28.114901413008802,28.39614829862818,4729200
2024-05-21,28.328258514404297,28.551317080879706,28.153693594662943,28.221580260635623,2952300
2024-05-22,27.998525619506836,28.318564104083638,27.96943053917329,28.221582352744868,3087200
2024-05-23,27.232370376586914,27.853050592649947,27.212973657391707,27.853050592649947,3145600
2024-05-24,27.193578720092773,27.33905041414782,26.989916868597344,27.329352054574425,3715800
2024-05-28,27.057804107666016,27.416636020373286,27.038407388109302,27.222672524352117,4117600
2024-05-29,26.931730270385742,27.09659869405239,26.766861846719095,26.85414523864691,3582900
2024-05-30,27.13538932800293,27.154786047696806,26.95112604023012,27.077201018694307,2516200
2024-05-31,28.18278694152832,28.221580379260296,27.203274836071078,27.25176663323604,9429800
2024-06-03,27.746374130249023,28.27977099418729,27.70758068935086,28.18278924171495,5819700
2024-06-04,28.231279373168945,28.347655989434493,27.533012276483817,27.63969238287137,4962200
2024-06-05,27.862751007080078,28.211884579250043,27.843354286454392,28.153696267146078,3010800
2024-06-06,27.67848777770996,27.950034468037007,27.600900895018697,27.726977729618905,3112700
2024-06-07,27.426332473754883,27.610595747416617,27.290557296068563,27.3972373964422,3730100
2024-06-10,27.571805953979492,27.65908934182139,27.261465841551857,27.397239178295703,3314400
2024-06-11,27.465126037597656,27.562107785848728,27.212974232054066,27.358445929544178,4177800
2024-06-12,27.31965446472168,27.87244802756938,27.212974356181597,27.87244802756938,4830500
2024-06-13,27.436031341552734,27.45542621034793,27.07719944713464,27.271162933269753,3970100
2024-06-14,27.31965446472168,27.436032933108407,27.174182766568023,27.300257745028393,1806800
2024-06-17,27.154787063598633,27.34875056824785,27.019013720208022,27.154787063598633,2914500
2024-06-18,27.222671508789062,27.31965325318167,26.98991643211056,27.067501457670062,4220400
2024-06-20,27.484521865844727,27.688181865771334,27.232370068478737,27.30025673512094,3610500
2024-06-21,27.465126037597656,27.66878789390221,27.416636088358615,27.45542767779525,13442100
2024-06-24,28.008220672607422,28.09550405929375,27.436032254002438,27.436032254002438,2998400
2024-06-25,27.95973014831543,28.00822009557641,27.639691686983383,27.95973014831543,4371700
2024-06-26,28.143997192382812,28.173090422809704,27.659090287688855,27.804561989142435,4590200
2024-06-27,28.124601364135742,28.28946979095091,28.095506283013147,28.20218639735623,5492000
2024-06-28,27.94033432006836,28.221581202510635,27.71727759592151,28.17308940393112,5331900
2024-07-01,27.833654403686523,28.153692856143223,27.775464248859585,28.047012755400036,4268600
2024-07-02,27.707578659057617,27.87244707124782,27.678485430288895,27.87244707124782,2529600
2024-07-03,27.775468826293945,28.09550733149342,27.67848891847903,27.688185429441983,2031700
2024-07-05,27.67848777770996,27.92094123680088,27.63969433636433,27.765769321191446,6199600
2024-07-08,27.707578659057617,27.87244707124782,27.562106965895186,27.77546532588189,3434700
2024-07-09,28.037317276000977,28.299167450298476,27.65909047964218,27.65909047964218,4870900
2024-07-10,28.328258514404297,28.337956873796525,27.911240159175993,28.18278682306671,3627100
2024-07-11,28.803468704223633,29.016827060263275,28.483430245277724,28.60950521708003,3455500
2024-07-12,29.16230010986328,29.327168526687277,28.861658355574697,28.96833846345287,3596500
2024-07-15,28.832565307617188,29.19139724590613,28.774376994571696,29.065320409572266,3056400
2024-07-16,29.12350845336914,29.20109348170909,28.890753368349284,29.03622506526507,3627900
2024-07-17,29.763586044311523,29.94784933450203,29.152602314348815,29.210792474193948,2892000
2024-07-18,29.744190216064453,30.190303689613017,29.598718511636577,29.61811523216645,3257600
2024-07-19,29.569623947143555,29.782982327378257,29.307773764737483,29.782982327378257,2920400
2024-07-22,29.870262145996094,29.947847170410128,29.56962040761333,29.60841384470679,2322000
2024-07-23,29.637510299682617,29.879963758596386,29.598718708138424,29.879963758596386,5755700
2024-07-24,30.07392692565918,30.18060703830264,29.686001765737156,29.928455221910056,3496000
2024-07-25,30.141813278198242,30.597625105057578,30.103021687503407,30.24849338971187,5480800
2024-07-26,30.384265899658203,30.510340878179864,30.219397481731107,30.306680870620337,2162300
2024-07-29,30.384265899658203,30.510340878179864,30.07392578350673,30.49094600825015,3514400
2024-07-30,30.47154998779297,30.539436658537305,30.229096535264308,30.32607828623038,3809000
2024-07-31,30.56446647644043,30.672053995399736,30.339512450895505,30.55468562330713,2910900
2024-08-01,31.063278198242188,31.12196145041104,30.466659227086872,30.730736660107123,3325000
2024-08-02,31.112180709838867,31.669678136730887,30.7698583175214,31.29801318546954,5209800
2024-08-05,29.899381637573242,31.200205180059683,29.86026009283662,31.141521930201307,5987800
2024-08-06,30.261266708374023,30.632929790288276,29.8798209080726,29.928725172473776,5925200
2024-08-07,30.417757034301758,30.828543533285515,30.173241305513976,30.67205361610189,5596500
2024-08-08,30.368852615356445,30.47644013244014,30.0656536355379,30.21236269896578,3719100
2024-08-09,30.66227149963379,30.71117389717351,29.987407593645692,30.388413223093444,4434600
2024-08-12,30.867664337158203,30.90678774826629,30.603588774206294,30.63292946703044,2800600
2024-08-13,30.94590950012207,31.004594617175336,30.779638732818345,30.985032911490915,2997600
2024-08-14,31.141523361206055,31.26867071932632,30.828543526903598,30.945910032013536,2755700
2024-08-15,31.033935546875,31.073058958542216,30.711174862648225,30.98503314779792,3266200
2024-08-16,31.200206756591797,31.298013421635805,31.00459529201076,31.1806450504816,8375800
2024-08-19,31.425161361694336,31.464281041302204,31.200205481633574,31.200205481633574,2376800
2024-08-20,31.44472312927246,31.55230691217438,31.317573910007177,31.38603801322376,3384900
2024-08-21,31.610990524291992,31.738139737508,31.395815506697765,31.395815506697765,4591200
2024-08-22,31.855506896972656,31.875068601799278,31.562088786600754,31.562088786600754,2171300
2024-08-23,31.90441131591797,32.02178155231766,31.79682379805855,31.90441131591797,3158300
2024-08-26,32.09024429321289,32.28585388353169,31.972874061805076,32.02178019039856,5225600
2024-08-27,32.00221633911133,32.236949324158324,31.923969523419977,32.02177804303417,5433700
2024-08-28,32.1391487121582,32.373881727709616,32.05112289857291,32.090246311502824,5831300
2024-08-29,32.10002136230469,32.15870647450208,31.816382249870944,32.11958306637049,3213500
2024-08-30,32.33475875854492,32.403222858704986,32.090243049112225,32.22717124943235,9601700
2024-09-03,32.46190643310547,32.60861736107717,32.19782900136473,32.39344232832237,2869900
2024-09-04,32.491249084472656,32.82379060285187,32.35432088237775,32.57927489024991,2565500
2024-09-05,32.667301177978516,32.76510597205677,32.51081126884506,32.75532698505444,2650600
2024-09-06,32.47168731689453,32.75532643840711,32.432563907510655,32.716203029023234,3197100
2024-09-09,32.71620559692383,32.794448690819216,32.46190714698239,32.49125157183038,4744700
2024-09-10,32.77488708496094,33.0976496421795,32.510813377618085,32.7651080973243,6661600
2024-09-11,32.82379150390625,32.85313219629955,32.305415641870724,32.7064212723055,5306600
2024-09-12,32.89225387573242,33.0193993567543,32.61839374742422,32.92159456658153,4370800
2024-09-13,33.31282424926758,33.39106734239014,32.921597590613004,32.98028270871537,3956200
2024-09-16,33.62580108642578,33.73338859451628,33.39106436595438,33.43018777453521,3613600
2024-09-17,33.43019104003906,33.664924052425896,33.38128864004297,33.586680958634936,2387900
2024-09-18,33.32260513305664,33.61602327823806,33.10743008545033,33.43997164492638,2452800
2024-09-19,33.08787155151367,33.146552940952205,32.58905735520167,33.03896541896279,4097800
2024-09-20,33.3323860168457,33.39106740404249,32.99006175713741,33.13677268715724,6689000
2024-09-23,33.51821517944336,33.59645826932897,33.28347844775898,33.43018937143844,3316400
2024-09-24,33.498653411865234,33.81163323285266,33.19545257796515,33.30304009099466,3322700
2024-09-25,33.43019104003906,33.70404746482835,33.17589259043704,33.70404746482835,4066800
2024-09-26,33.37150573730469,33.63558317304327,33.20523683203259,33.37150573730469,2262400
2024-09-27,33.62580108642578,33.752946567793096,33.40084708360638,33.57689869120654,2830100
2024-09-30,33.8898811340332,33.93878353305644,33.5279951730307,33.81163431078492,2720400
2024-10-01,34.0659294128418,34.33000308785963,33.772507585464616,33.8898778088209,2663400
2024-10-02,33.919219970703125,34.007245776532486,33.68448324482028,33.79207075539101,1983900
2024-10-03,33.92900085449219,34.105052475993716,33.801855363085224,34.01702666524295,2389700
2024-10-04,33.880096435546875,33.91921984488451,33.596457314369545,33.7040448245412,2435600
2024-10-07,33.27370071411133,33.76273217011353,33.21501559622605,33.72360875819001,3501000
2024-10-08,33.37150573730469,33.655144879136564,33.37150573730469,33.42040813703096,1832500
2024-10-09,33.24435806274414,33.557337877671436,33.13677055179781,33.32260115096911,2020400
2024-10-10,32.99984359741211,33.46931333756145,32.91181778794574,33.31282342417834,1786600
2024-10-11,33.18567657470703,33.254140683515494,32.999845955228935,32.999845955228935,1706100
2024-10-14,33.46931457519531,33.537778681643736,33.117211324309714,33.224798843304086,1695700
2024-10-15,33.73339080810547,34.056149622542826,33.60624158738101,33.645364998529125,1728100
2024-10-16,34.33000564575195,34.359350069284204,33.82141623070102,33.860535910387696,2589500
2024-10-17,34.193077087402344,34.31044731829579,34.05614888237375,34.30066460021446,3125900
2024-10-18,34.3691291809082,34.3984698735329,34.00724695815291,34.183298575928745,2192700
2024-10-21,34.163734436035156,34.418029126360686,34.08548761992666,34.330003323745395,2194600
2024-10-22,34.00724792480469,34.124614429653434,33.811634596047504,33.83119630202461,3212200
2024-10-23,34.535400390625,34.5451793774263,33.958343162993025,34.00724555902685,3259700
2024-10-24,34.48649597167969,34.701671002102465,34.41803186763859,34.564742794020276,1895100
2024-10-25,34.05615234375,34.691894767156526,34.0072499414143,34.662550340943795,2653300
2024-10-28,34.3691291809082,34.42781429717142,34.02680866357399,34.02680866357399,2866100
2024-10-29,33.66492462158203,34.212641211434544,33.62580493953216,34.212641211434544,4162400
2024-10-30,34.359352111816406,34.66254923523447,33.96812544358236,33.96812544358236,6105100
2024-10-31,34.65007019042969,34.935865188208986,34.33471148921538,34.35442187796281,3307400
2024-11-01,33.98978805541992,34.93586413041747,33.930656890968024,34.75847439643391,3137000
2024-11-04,34.23616409301758,34.531812412290726,33.733558566818125,33.89123792105529,5722200
2024-11-05,34.71905517578125,34.73876556481505,34.009496208053974,34.098191079019884,3594900
2024-11-06,34.65007019042969,34.97528596570384,34.5613753207524,34.79789622634926,5017400
2024-11-07,34.49238967895508,34.88658992189199,34.31499994557068,34.797895055199795,2945700
2024-11-08,35.448326110839844,35.64542249120864,34.581087751601714,34.70920340633941,4630900
2024-11-11,35.694698333740234,35.872088073571554,35.359629242877986,35.42861372399325,4163100
2024-11-12,35.428611755371094,35.77353414178149,35.428611755371094,35.6060014853456,4073900
2024-11-13,35.72426223754883,35.88194158946381,35.37933983003865,35.6749881449577,3670300
2024-11-14,35.497596740722656,35.94107107200627,35.40890187446593,35.75382426581312,2933500
2024-11-15,36.03961944580078,36.207155864904905,35.49759693104675,35.53701770723267,9191600
2024-11-18,36.27614212036133,36.28599543520436,35.80310406107704,35.970636729014835,5888300
2024-11-19,36.5717887878418,36.63091619297756,36.02976627098844,36.16773522880142,3356500
2024-11-20,36.759029388427734,36.77873977528443,36.374686243151956,36.61120712606038,3055000
2024-11-21,37.301055908203125,37.389750778976314,36.68019557216308,36.76889044293627,3023000
2024-11-22,37.1630859375,37.51786541097807,37.074391069130485,37.439027616523056,2678600
2024-11-25,37.39960479736328,37.67554270194624,37.153230594165066,37.3207632478413,4209600
2024-11-26,37.695255279541016,37.724818982643505,37.31091210171976,37.42917067350194,1858300
2024-11-27,37.695255279541016,38.000760662631556,37.64598118791279,37.85293462837466,2431500
2024-11-29,37.537574768066406,37.75438527576204,37.35033172192969,37.67554372410105,2276800
2024-12-02,36.80830764770508,37.65583558174148,36.798454332845914,37.60656148870101,3361000
2024-12-03,36.522518157958984,37.094104431543435,36.473240303180106,37.05468365146934,3655900
2024-12-04,36.70975875854492,36.76888992468437,36.38454298383631,36.483094927402064,5806100
2024-12-05,36.739322662353516,36.95613318000869,36.66048486644308,36.66048486644308,2712600
2024-12-06,36.522518157958984,36.837876879806785,36.443676597810786,36.70976122425221,3823400
2024-12-09,36.07904052734375,36.57178895572184,35.99034565986081,36.384542146939985,5285600
2024-12-10,36.07904052734375,36.236719874049854,35.59614541340946,36.00019897430462,5217400
2024-12-11,36.226863861083984,36.32541580526885,35.91150515843696,36.207157231619284,4186800
2024-12-12,36.00020217895508,36.52251811590423,35.90165398825581,36.43382324052588,5437100
2024-12-13,36.0199089050293,36.276140189779596,35.89179326265415,36.0199089050293,2556900
2024-12-16,35.812957763671875,36.27614251312809,35.80310444872216,36.04947867556102,3104600
2024-12-17,35.684837341308594,35.96077899484236,35.44832022041892,35.56657878086376,3019000
2024-12-18,34.91615295410156,35.99034464814434,34.90629588056268,35.58629109860744,3642000
2024-12-19,35.349769592285156,35.7242594334531,34.8471678723106,34.8471678723106,4303400
2024-12-20,35.64542007446289,35.83266688623946,35.19209241535413,35.2807872842556,10404000
2024-12-23,35.91150665283203,35.95092743214641,35.31035668546377,35.4975997481484,2261800
2024-12-24,36.32541275024414,36.32541275024414,35.78339026061529,35.842517662781226,1038500
2024-12-26,36.31555938720703,36.35498016559312,36.069185161352515,36.11846301402129,1236900
2024-12-27,36.226863861083984,36.41411067534909,35.97063632494788,36.0297674914588,1929300
2024-12-30,36.1677360534668,36.246573848569454,35.81295657707423,36.02976709250796,2061000
