Date,Open,High,Low,Close,Volume
2024-03-22,99.8374943211955,101.41234358914356,99.75972975555489,100.29439544677734,2479300
2024-03-25,100.22634142199443,101.73314197844262,99.75000103482616,99.78888702392578,1440400
2024-03-26,100.19718805827306,102.73444160209678,99.89583088578844,102.65666961669922,2653300
2024-03-27,103.23994714007766,104.32873271142024,102.8997039667659,103.33716583251952,1776000
2024-03-28,103.72600514038444,104.50371013600132,103.05037679943077,103.5607452392578,1407900
2024-04-01,100.6832441239632,102.60805982290904,99.89582322822108,102.05394744873048,2540800
2024-04-02,101.91784748913118,102.3747486185145,99.6673772828148,100.91655731201172,1609000
2024-04-03,100.3624499255408,100.60548182209791,97.63077378159711,98.30154418945312,3640800
2024-04-04,86.06244553295261,86.9859710988203,77.78963851348705,79.25755310058594,23227100
2024-04-05,79.72418316856601,80.30454343979886,76.56574019622958,77.55633544921875,9796300
2024-04-08,77.11887703373522,78.18821580979753,75.25239399732708,75.63152313232422,5986400
2024-04-09,75.82595098066739,79.01452824548295,75.78803658116206,78.19794464111328,5576800
2024-04-10,77.5757842153545,78.66456236335576,76.1030115180711,77.63410949707031,4440800
2024-04-11,78.09100266261275,79.90887631313853,77.7458941420149,79.09229278564453,5103700
2024-04-12,78.5284588299646,79.20895253492144,76.86612168297886,77.5466079711914,3513700
2024-04-15,77.88686308674288,78.3806996171404,76.47727366909449,77.72159576416016,2649400
2024-04-16,77.76047027916773,79.97691961094546,77.15775602525069,79.77277374267578,3176900
2024-04-17,79.89917359478127,80.44356270316015,78.09101557995672,78.12017822265625,3006400
2024-04-18,78.43124551855838,78.51873343187236,76.93416830676291,78.05211639404297,2580900
2024-04-19,78.01323678758409,80.18108451246344,77.73131890482209,78.7423324584961,2420800
2024-04-22,78.74233774042649,80.20052918006401,78.58679376016079,79.83112335205078,1949500
2024-04-23,79.89916640788996,81.60038963529513,79.76306914303713,81.38652038574219,1932200
2024-04-24,81.12403893359203,82.38780768184016,80.67686116243739,82.16421508789062,3187600
2024-04-25,82.14476533992561,82.85442160563765,81.02681734603355,81.17263793945312,2079400
2024-04-26,80.8421307098821,82.77666245989143,80.8421307098821,81.51289367675781,2462700
2024-04-29,81.81427117509118,82.75722881843966,81.13377733185767,82.31005096435547,1652100
2024-04-30,81.77537850972858,82.06701234726957,80.26371975572718,81.0171127319336,2294100
2024-05-01,80.48244956465503,80.74006280026552,79.04856275479113,79.92833709716797,2678200
2024-05-02,80.53369074691736,82.64271651599309,80.18218521051128,82.48649597167969,2070400
2024-05-03,82.99422791658887,83.72652992761759,82.30586223837516,83.07234191894531,1686300
2024-05-06,83.14069543212794,83.40920767753899,81.74443920535222,82.41815948486328,1555900
2024-05-07,82.73060891628117,83.81440912363546,82.56461478600002,83.09187316894531,1561300
2024-05-08,83.10163707072844,83.23833285718426,80.4751113392984,81.1976547241211,1740000
2024-05-09,81.34411118305665,82.11547025388337,80.42629765838335,81.85184478759766,1651200
2024-05-10,82.1447582295357,83.28715507453116,81.92311737446641,83.15045928955078,1542600
2024-05-13,83.49220187519265,84.23426260731253,82.82824770215359,83.09187316894531,2105700
2024-05-14,83.12116117975533,84.0682730135618,82.91904510082787,83.560546875,2210900
2024-05-15,84.14639110681884,84.2928530123483,82.50603415348512,84.03898620605469,1476900
2024-05-16,83.98040224388382,85.13255778178986,83.6874784404277,84.9079818725586,1432300
2024-05-17,85.00562321383056,85.15208511996352,83.8925246461993,84.72246551513672,1219900
2024-05-20,84.80057731683644,85.32783569556841,83.78511756328174,84.62482452392578,1185100
2024-05-21,84.74199600456888,85.66957564212007,83.7851180269023,85.17161560058594,2015700
2024-05-22,84.75176289299466,87.02677567154727,84.50766220200029,86.6752700805664,2383800
2024-05-23,86.68503062608677,86.79243551917443,85.50358425148387,85.66957092285156,2244700
2024-05-24,85.9136688374622,87.39780506733142,85.54263850467548,87.1048812866211,1698200
2024-05-28,86.75338124033752,87.12441904605481,86.01619985951562,86.31400299072266,1632500
2024-05-29,85.74768334957685,85.8502089090425,83.31644275397689,83.34573364257812,1678300
2024-05-30,83.3750251812127,84.78104743992476,83.18950628614338,83.60935974121094,1165900
2024-05-31,83.74605736754157,86.25541204051639,83.74605736754157,86.20659637451172,3254600
2024-06-03,86.17730259723952,86.48193677680617,84.90797613386887,85.28877258300781,1110200
2024-06-04,84.95679858077673,85.31806280184358,83.9120480196591,84.19520568847656,1755100
2024-06-05,83.97063340342372,84.28308197392711,83.00399680239158,83.29691314697266,1417200
2024-06-06,83.37503317198941,84.48813175036355,83.37503317198941,84.01946258544922,1439300
2024-06-07,83.83393957501076,84.18544515619686,83.07234663222813,83.81440734863281,1466200
2024-06-10,83.32620198602733,84.11709323046571,82.4181546357456,83.47266387939453,1725900
2024-06-11,83.48242935129606,84.99585648887108,82.74036122679671,84.8689193725586,1102800
2024-06-12,85.49382730030268,86.1675476201656,84.08781232538131,84.40026092529297,1233600
2024-06-13,84.3709692319962,84.48813279999933,83.09187650285214,84.13662719726562,979600
2024-06-14,83.99015653241496,84.82010478251803,83.10456155280096,84.71269989013672,904400
2024-06-17,84.51741129088904,85.86485172011442,84.51741129088904,85.05443572998047,963500
2024-06-18,84.4588382994523,85.17649492025785,82.59390546188631,82.6817855834961,1450500
2024-06-20,82.2521695558599,82.79896018789508,80.4751167628104,80.54346466064453,2293400
2024-06-21,80.69968765065394,82.99423259124545,80.38723907299078,82.84777069091797,3053300
2024-06-24,83.0430579178537,83.47267006772286,82.3791037414793,82.9454116821289,1736600
2024-06-25,82.67201659275786,83.7655903219625,82.59390258723718,83.15045928955078,1432200
2024-06-26,82.13500475950305,82.9844704128294,81.80302393972886,82.086181640625,1511400
2024-06-27,82.08617681479193,82.45720716862127,81.07071708659618,81.48080444335938,2295200
2024-06-28,81.4808087486161,82.11547204344278,81.11954448877226,82.095947265625,5214900
2024-07-01,82.26192971219551,82.40839161105097,80.71921161639301,80.78755950927734,1715300
2024-07-02,80.72897772947981,80.8363826253497,79.20579185985089,80.78755950927734,2222300
2024-07-03,81.2367071788383,81.3782897515987,80.30912753057041,80.7289810180664,857900
2024-07-05,80.27007038536027,80.68015775865317,79.53776831189643,80.4555892944336,2048300
2024-07-08,80.59228169696264,80.74362292721733,78.12198399824153,78.58089447021484,2323700
2024-07-09,78.04386634820139,78.2733215734735,75.03654431220383,75.04631042480469,3471300
2024-07-10,75.23183063214555,76.61832067124767,74.86079284044119,76.13011932373047,3115900
2024-07-11,76.40351259043413,77.58007965203775,76.03248223981623,77.06746673583984,2469100
2024-07-12,78.02434350596498,78.06339305861364,76.8233649045789,77.08699035644531,2127600
2024-07-15,77.21393906231978,77.8290701752245,75.02679131771123,75.08538055419922,2546800
2024-07-16,75.23183388256122,76.886836224175,74.80221429438859,76.07154083251953,2407000
2024-07-17,75.74933583441609,78.16105209585557,75.68098793203922,77.13582611083984,2418200
2024-07-18,76.38398789040646,78.23914709471762,76.29610777213738,77.20416259765625,3315900
2024-07-19,78.01458046655868,78.01458046655868,75.62336514877403,75.65168762207031,1607000
2024-07-22,75.76884210061424,77.90032771682095,75.13417890540939,77.47754669189453,2194400
2024-07-23,77.48730630282695,77.80952092942428,76.41326499686272,76.7647705078125,2473300
2024-07-24,57.7210268607054,62.64600487223106,54.903126936209965,55.08864212036133,22845200
2024-07-25,53.81931994958996,55.20093077102408,51.73958471927707,51.75910949707031,14857200
2024-07-26,52.628110104953606,55.45967586613272,52.628110104953606,55.37179946899414,9809100
2024-07-29,55.449908786927566,55.50849056361058,54.082943552554426,54.90312194824219,5299800
2024-07-30,55.75259345599995,58.31077124737054,55.7037740652567,58.1154899597168,6622300
2024-07-31,58.09596124491328,59.57032769815156,57.89384516880489,58.60369110107422,4638200
2024-08-01,58.64275206364197,59.59962633709819,57.61752616916365,57.91044998168945,5089200
2024-08-02,57.36031700980909,57.98903028708353,55.041933989289525,55.93588638305664,4766800
2024-08-05,54.52128243110016,55.49382587468487,54.16763026979663,55.3857650756836,4672900
2024-08-06,55.73941645118262,56.86913445339034,55.110699424713886,56.36812973022461,3820100
2024-08-07,56.898605740836736,58.66686656977412,56.43689652210472,57.07543182373047,4061300
2024-08-08,57.095081588321385,58.62757311142568,57.08525958222752,58.17568588256836,2447000
2024-08-09,58.1167386581464,59.19733913160384,57.58626042684473,59.0794563293457,2816600
2024-08-12,58.95174891638581,59.128574996912256,57.262082893194,57.28173065185547,2798500
2024-08-13,57.70415070140301,58.22480321345967,57.12455491069906,58.08727264404297,2708000
2024-08-14,58.23462521952074,58.4605688331949,57.5469723724372,58.08727264404297,1420500
2024-08-15,58.94192824360261,60.35653317237539,58.94192824360261,60.0127067565918,2198800
2024-08-16,59.776934937266894,60.62176980694826,59.33487349155491,59.85552597045898,1639600
2024-08-19,59.92429344447945,61.859554612272845,59.89776915717746,61.82025909423828,2794500
2024-08-20,61.69255201144885,61.78096505543007,60.25829929568858,60.75930404663086,1711300
2024-08-21,61.152247862466304,61.839904411208295,60.93612626923767,61.10313034057617,1879700
2024-08-22,61.39783839118427,61.57466446554502,60.80842064159957,61.30942535400391,1779500
2024-08-23,61.74166623510942,61.85955278573225,61.152248471702265,61.58448791503906,1648700
2024-08-26,61.88902547051966,61.88902547051966,61.132603598410974,61.14242935180664,2526800
2024-08-27,60.99507303028702,61.66799473566715,60.83789470279864,61.14242935180664,1564500
2024-08-28,60.808423811223896,61.38801958574503,59.60011099096692,60.052001953125,1665400
2024-08-29,60.395827852089546,60.857540816097575,59.56081871253533,60.21900177001953,1422300
2024-08-30,60.67088945507554,61.10313265792573,60.02351397148926,60.828067779541016,1962900
2024-09-03,60.30741701481922,61.4174910711729,60.1305909262876,60.63159942626953,2465500
2024-09-04,60.15023521918763,61.28977897547869,60.15023521918763,60.59230041503906,2272700
2024-09-05,61.00489341684082,61.37819334000131,60.052001471237006,60.99507141113281,1910400
2024-09-06,60.94595462241981,62.30161627207697,60.79368542640889,61.90867233276367,1815600
2024-09-09,62.26232223315092,62.98927430290958,61.82516991497688,62.05602264404297,2289400
2024-09-10,62.40967712815621,62.8124468210768,60.94595467598764,61.56484222412109,1542300
2024-09-11,61.50590165766838,61.55993205741771,60.41056252789083,61.46660614013672,1407400
2024-09-12,61.81043113742867,63.04821367940156,61.11295258060165,62.74367904663086,1787600
2024-09-13,62.97945158277796,63.40186903937716,62.44897332368684,63.03839111328125,1291400
2024-09-16,63.4608065170298,64.55123276519024,63.19557114349107,63.61798858642578,1426400
2024-09-17,63.93234975674931,65.41571629371428,63.50993228390762,64.5315933227539,1792700
2024-09-18,64.58070632039754,65.77428430851921,64.35476645094506,64.61017608642578,2297000
2024-09-19,65.6711263129804,65.79883861328493,64.1189871627888,64.45299530029297,2804300
2024-09-20,63.83410828957911,64.80664795682388,63.33309982681826,64.28599548339844,5336200
2024-09-23,64.13863795921836,64.58069939192382,63.14644680520786,63.755516052246094,2517200
2024-09-24,64.81647872553017,65.27818421298507,63.54922633627418,63.69657516479492,3055900
2024-09-25,63.85374986560727,63.87339387552287,62.95979376995929,63.78498458862305,2377500
2024-09-26,64.58562536745357,65.81849142662566,64.481491861717,65.32730865478516,2293400
2024-09-27,65.81848700433208,66.24090445952717,64.76735624301227,65.62201690673828,2279200
2024-09-30,65.494304757129,65.70060060856007,63.37239921751387,63.59833908081055,2978200
2024-10-01,63.59833489569252,64.70841261182255,63.08750817740989,63.76534271240234,4151400
2024-10-02,61.88902141845314,66.96784883767886,61.10312983246605,65.40589141845703,6786600
2024-10-03,64.58070417846963,67.22326970254854,64.25652926805684,67.08573913574219,4480500
2024-10-04,68.12703933086814,68.62804778592623,66.57490019236081,67.63585662841797,3321100
2024-10-07,66.68296355916817,68.0288069139525,66.26054611896971,68.00916290283203,2583900
2024-10-08,67.99934026465894,70.29807190857994,67.68498360835726,69.85601043701172,3403800
2024-10-09,69.85600408276456,70.45524757540214,69.08976027115669,69.69882202148438,2386500
2024-10-10,69.3943005470246,69.7675967508549,68.38246524873509,69.7184829711914,1948700
2024-10-11,69.85600837526206,70.34719110466492,69.53182597509131,70.0917739868164,1252600
2024-10-14,70.38648537815571,71.07217453759841,69.31570314966214,71.0250244140625,2058400
2024-10-15,71.19202244850143,71.58005348764308,69.96406568623213,70.05247497558594,2199600
2024-10-16,70.22930277007762,70.46507587050519,68.2547536442577,68.51998901367188,3777300
2024-10-17,68.87363549888882,70.2882440055714,68.78030959117672,69.74794006347656,2068000
2024-10-18,77.76404781251338,77.89077078921213,73.83458625541466,76.84062194824219,7982900
2024-10-21,76.72274013701784,77.34163516715145,75.19025243355098,75.94667053222656,2286500
2024-10-22,75.94666626305563,76.38873518756596,75.11165717656259,75.89755249023438,1682300
2024-10-23,75.0036020029361,76.15296780203933,74.66960134125635,75.78949737548828,2384900
2024-10-24,75.78950202010247,76.34945007153378,75.42602407642265,76.01544189453125,2336200
2024-10-25,76.0350839196431,76.63432741686198,75.34742363856486,75.56354522705078,2568200
2024-10-28,75.78949507618003,76.8799213124592,75.62740387945166,76.28067779541016,1877900
2024-10-29,75.90736856963998,76.87991567874248,75.35724636276801,76.04490661621094,1960900
2024-10-30,76.04491553407065,76.1903007087346,74.79730717522396,75.88773345947266,1749600
2024-10-31,75.7108999402534,76.63432580072711,75.56354363349755,76.3199691772461,1861700
2024-11-01,76.55683324558319,77.01082413563915,75.94492855216276,76.08309936523438,1750200
2024-11-04,76.39893028669434,77.02069897249338,76.13245261439125,76.44827270507812,1725600
2024-11-05,76.61604646260557,78.3333251747799,76.05843123267182,78.13593292236328,1601200
2024-11-06,79.37948403657732,80.14929505752497,78.53071610841836,78.94522857666016,1886800
2024-11-07,78.86627705613768,80.22824978467074,78.6392778365097,79.25118255615234,2131600
2024-11-08,78.94522463033258,80.26772640590492,78.60966908607591,80.13941955566406,1580000
2024-11-11,80.48485787205986,80.8697633812126,79.73478231561691,79.93216705322266,1197800
2024-11-12,80.04072281584874,80.42562828604011,78.59979329389618,79.34986877441406,1420100
2024-11-13,79.38935522780649,79.78412470285821,78.43202343834142,79.02418518066406,1393200
2024-11-14,79.0735280961627,79.87294600070115,78.29384565172332,79.3597412109375,1750400
2024-11-15,78.7774502174311,79.3400050001252,74.27701195587821,74.48426818847656,4403000
2024-11-18,74.68164653835433,76.3446432994178,74.68164653835433,75.8166275024414,2215200
2024-11-19,75.28368780010125,75.28368780010125,73.00386166214687,74.08949279785156,1696900
2024-11-20,73.872360879763,75.2244696221134,73.46278041186402,75.11590576171875,1131900
2024-11-21,75.35277394849446,76.01402112045811,74.45466357891232,75.74755096435547,1266000
2024-11-22,75.87585052481165,76.80357538544084,74.93826169782133,75.91532897949219,1171700
2024-11-25,76.45814313514904,77.3365179854356,75.72781059744057,75.77715301513672,2729600
2024-11-26,75.93507143552793,76.71475396803612,74.74087642641902,75.82650756835938,1830800
2024-11-27,76.48775134558711,76.79863945412303,75.30342788503728,75.70806884765625,1338700
2024-11-29,75.99428457188023,76.49268593531221,75.68833596558981,76.23114776611328,689200
2024-12-02,76.19166296980488,77.50429321937446,75.31328814830212,77.3167724609375,1256700
2024-12-03,77.24768573275108,78.62940136498301,76.7739593918252,78.372802734375,1578800
2024-12-04,77.85959430464946,78.12705836983301,76.41866469022844,76.93186950683594,1197800
2024-12-05,76.93186872137794,77.43520956715317,75.38237526219257,76.6752700805664,1356900
2024-12-06,77.30691085133196,77.8201156667133,76.45814295956126,76.5173568725586,1181000
2024-12-09,76.50748349048564,78.09645537451837,76.13244950117618,76.9910888671875,1176700
2024-12-10,77.1095209503784,77.1095209503784,74.35102898261977,74.8099594116211,1547200
2024-12-11,75.3922492028907,75.85611161210697,73.29007241254867,73.98092651367188,1601400
2024-12-12,74.17832087805606,74.18818484424779,72.60415234977731,73.26046752929688,1501000
2024-12-13,72.0415995294807,79.94204181547451,69.43114221897231,78.23463439941406,8234400
2024-12-16,78.32345665039401,82.88410259917566,77.7312949301735,81.13623046875,5479800
2024-12-17,80.24798651747935,82.01460776515557,79.5768678732769,81.24479675292969,3059000
2024-12-18,79.98151592846295,80.68026873303697,76.86278591390571,77.19834899902344,4076600
2024-12-19,65.09847711400874,67.89151550073736,59.18671628532559,61.68367004394531,12297300
2024-12-20,61.61458535102938,63.12065482013956,60.71647125534278,61.27902603149414,6510300
2024-12-23,61.48627974535035,63.45028939855013,61.13197137534999,63.06538391113281,4385100
2024-12-24,63.49963552218125,64.30893252524534,62.64100362923926,62.85812759399414,1734200
2024-12-26,62.85812032460883,64.782651416348,62.803838398479535,64.42735290527344,3467700
2024-12-27,64.01284496364212,67.7138651047882,64.01284496364212,66.12489318847656,3453700
2024-12-30,65.50312219827387,65.84854922661228,63.35652758044787,64.12140655517578,2405200
