Date,Open,High,Low,Close,Volume
2024-03-25,79.7653895285996,81.03697185797479,79.7653895285996,80.76927185058594,845000
2024-03-26,80.78838665075351,81.23774334122085,80.70234334965694,80.77882385253906,832300
2024-03-27,81.14213335619625,82.29898387929947,80.82662667872879,82.28942108154297,834400
2024-03-28,82.54756385239763,82.95867665241602,82.07908885051367,82.51888275146484,978200
2024-04-01,82.24162642772959,82.55713315138922,81.38116415488119,82.23207092285156,960700
2024-04-02,82.15558012041639,82.7865862504326,81.34291728444661,81.59149169921875,1312500
2024-04-03,81.48632721458993,82.40415892222745,81.48632721458993,82.00260162353516,981800
2024-04-04,82.44240296703713,82.97780297386585,80.84575115648201,80.88399505615234,877600
2024-04-05,80.57805775646756,81.1421462049848,80.34860163391953,80.79795837402344,882400
2024-04-08,80.78839024739452,81.50544696556665,80.59717804025986,80.90312194824219,992100
2024-04-09,81.06565568762716,81.41940630602588,78.88580436064312,79.17262268066406,870700
2024-04-10,78.60854021072622,78.60854021072622,77.38476455981193,77.70026397705078,840700
2024-04-11,77.52815943466342,77.54728502961676,76.42867843599589,76.72505950927734,1021200
2024-04-12,76.3904450161034,77.29871395545574,76.05582000130401,76.31395721435547,1166200
2024-04-15,76.90671933118965,77.44211930331535,75.12841823031205,75.46304321289062,855700
2024-04-16,75.29095744172605,75.36744524435714,74.41136959430348,74.81291961669922,830600
2024-04-17,75.281396077143,75.77855950943909,74.83203934597178,75.03282165527344,935400
2024-04-18,75.55864710149427,76.29482933593916,75.30050992083945,75.4917221069336,875800
2024-04-19,75.89327793393838,76.95452242553635,75.89327793393838,76.90672302246094,978700
2024-04-22,77.13617975539138,78.14961755795319,76.72506695532383,77.77674865722656,674400
2024-04-23,77.58553784103258,78.15918175284001,77.52816834385717,77.92972564697266,737900
2024-04-24,77.25091452631372,78.69458348890107,76.99277001906341,78.55117797851562,1199900
2024-04-25,78.10181346175307,78.44600124086303,76.88759343703805,77.49948120117188,942800
2024-04-26,75.463042410521,76.18009906311269,73.86639801471009,75.64469909667969,1424800
2024-04-29,75.67337273300407,77.23177307834507,75.67337273300407,76.89714813232422,1397500
2024-04-30,76.48605162730533,77.04057725223008,75.62558208764248,75.66382598876953,1065900
2024-05-01,75.43437473394134,77.22223163752194,75.43437473394134,76.34264373779297,1086300
2024-05-02,76.83024509481979,77.05970122418262,75.56822544190594,76.94497680664062,884000
2024-05-03,77.38475375316001,77.89147260401568,76.78242151632784,77.64289093017578,784900
2024-05-06,78.30258902819509,79.06744509186629,78.14005793527117,79.01964569091797,787000
2024-05-07,79.36384196315439,79.80363588802828,78.6945846297806,78.83799743652344,1041900
2024-05-08,78.58941418020433,79.71758371985308,78.47468977248703,79.33515930175781,1174500
2024-05-09,79.42120388422819,80.1191423175999,79.19174777082692,79.82275390625,936800
2024-05-10,80.004409972815,80.4633294902193,79.90880386752028,80.27210998535156,951200
2024-05-13,80.55892567226584,81.02740063649807,80.16693120628156,80.23385620117188,621400
2024-05-14,80.25298550255962,80.97004217847449,80.25298550255962,80.49200439453125,714900
2024-05-15,80.74057699817307,81.22817756937008,80.73102149458624,81.05608367919922,999700
2024-05-16,81.05608649599975,81.62017488115937,80.53024930362686,80.57804870605469,934500
2024-05-17,80.9413747167026,81.42896808660157,80.5589429662548,81.3907241821289,606900
2024-05-20,81.39071645590231,81.39071645590231,79.79407189069828,79.87055969238281,700000
2024-05-21,79.97572951136974,80.58761734329201,79.73671059907889,79.82275390625,652500
2024-05-22,79.47855833812677,80.30078389976471,79.31602724424611,79.6219711303711,645300
2024-05-23,79.49768770576125,79.49768770576125,77.73850480637103,77.84367370605469,900800
2024-05-24,78.24522237595997,78.67546076578114,78.14961627631455,78.60853576660156,1055600
2024-05-28,78.53204041203735,78.73281539025552,77.35607164043417,77.55684661865234,874000
2024-05-29,76.73462907494505,77.11706077069347,76.30439068187388,76.83979797363281,679100
2024-05-30,76.96408357248757,77.92972194293766,76.89715857419564,77.67157745361328,640200
2024-05-31,77.92972821651236,78.49380934834338,77.45169039186437,78.43644714355469,2070400
2024-06-03,78.84149993862655,78.84149993862655,77.30807246246485,77.867431640625,720100
2024-06-04,77.16340775068836,77.87707798406072,76.45937643977142,76.92230224609375,1028900
2024-06-05,76.82585416523072,77.14410780879884,75.93858040116935,76.81620788574219,710300
2024-06-06,76.70047377994517,77.03801997885614,76.295418341252,76.5558090209961,1845600
2024-06-07,76.30507250349568,77.46237597873537,76.26649473992687,76.4497299194336,916500
2024-06-10,76.08325111955045,76.51723807709928,75.3695808985757,76.4015121459961,709400
2024-06-11,75.94823408344745,75.94823408344745,74.65591210832262,74.92594909667969,1065600
2024-06-12,75.45637729985269,76.5365326184931,75.16705510665061,75.47566986083984,1085800
2024-06-13,75.19598418434293,75.19598418434293,73.93259372448249,74.6173324584961,780500
2024-06-14,73.83614621262879,74.15440723960363,73.25749448228287,73.9325942993164,918300
2024-06-17,73.88435947408838,75.12846455965663,73.62396145076103,75.09953308105469,749400
2024-06-18,75.00309451774616,75.61068507724042,74.86807602851539,75.59139251708984,718600
2024-06-20,75.31170442864891,77.55880927495119,75.24419518836304,77.39485931396484,1750000
2024-06-21,77.39485793983849,77.43343569902481,76.51723047374892,77.16339874267578,2007600
2024-06-24,77.13446649266447,78.5425215781087,77.07659617548516,77.9542236328125,1018400
2024-06-25,77.81920840800503,78.11817685376381,76.80656243153331,77.25984191894531,607300
2024-06-26,77.0090920597667,77.0090920597667,75.62996836219436,76.80656433105469,955000
2024-06-27,76.9608723677159,77.36592780930415,76.46901512695565,76.63296508789062,946100
2024-06-28,76.7679840900345,77.13446913220909,75.34064375532361,75.65889739990234,2666600
2024-07-01,76.02538380726767,76.47866329938817,75.05131558109096,75.23455810546875,1042700
2024-07-02,75.35993864573076,76.59439769650984,75.25385163124604,76.44009399414062,1542800
2024-07-03,76.68118939096117,77.46236879641914,76.3050654284847,76.34364318847656,519700
2024-07-05,76.00608960628065,76.3243506076559,75.08989172009107,75.58174896240234,1904100
2024-07-08,75.95788578323629,76.6329783022947,75.4949599430558,75.6685562133789,861000
2024-07-09,76.87407249093104,78.69682938161519,76.47866331890842,77.99280548095703,1944100
2024-07-10,77.90601151137791,78.71612985420825,77.85779482396757,78.64862060546875,986700
2024-07-11,79.0826105736972,80.93429920170834,79.0826105736972,80.89572143554688,1209500
2024-07-12,80.77033752861696,82.16874639936307,80.7317597680367,81.90835571289062,871400
2024-07-15,81.90836164168631,83.7021871697565,81.90836164168631,83.01744842529297,1039300
2024-07-16,82.99815581991489,84.17475184930082,82.86313732716135,83.77934265136719,817700
2024-07-17,83.80826895785214,85.11988339897782,83.61538015300685,84.34834289550781,1645900
2024-07-18,83.74076608573112,84.86913808757694,82.00480349984824,82.30377197265625,1562400
2024-07-19,82.57380975460347,82.57380975460347,81.50330080475037,81.69618225097656,1199900
2024-07-22,81.85049980218983,82.34234973655988,81.28148698205639,82.30377197265625,929600
2024-07-23,82.08196369278812,82.58345993612568,81.85050445416745,81.94694519042969,749000
2024-07-24,81.86013220908467,82.55451718816862,80.63531957394615,80.75105285644531,1063900
2024-07-25,81.04037991289,82.71847214156966,80.91500770108865,81.41650390625,1541200
2024-07-26,77.83850010709796,80.14346813903174,77.69383533296049,78.62932586669922,1833400
2024-07-29,78.70647129613697,79.16938968443839,78.19532886999139,78.53287506103516,1646200
2024-07-30,79.02474240598538,80.05667366957586,78.85114614865446,78.91865539550781,1504400
2024-07-31,78.94758498348773,79.63232371597822,78.50395174939342,78.61003875732422,1707700
2024-08-01,78.73540517350563,79.08259765428281,76.546170646674,76.63296508789062,1196400
2024-08-02,75.8807227203462,75.8807227203462,72.18698472042958,72.72706604003906,1718500
2024-08-05,71.87836757162358,71.92659161285286,69.64090891655982,70.34494018554688,1713800
2024-08-06,70.4220899742103,71.94587847354208,70.29671776526115,70.7596435546875,1304900
2024-08-07,71.36722317799813,72.49559507584905,70.47031048428074,70.5088882446289,2150200
2024-08-08,70.86572353670206,71.83014542427966,70.84643097849568,71.78192138671875,1212700
2024-08-09,71.95552634350581,72.35093553920889,71.49260054385081,72.11947631835938,974500
2024-08-12,72.22555813554911,72.81385610463357,71.63726016646464,71.74334716796875,862700
2024-08-13,72.15805026413457,72.7656334459552,71.6083300449762,72.553466796875,1361400
2024-08-14,72.64990292353664,73.47930633967285,72.64990292353664,73.19962310791016,1076600
2024-08-15,74.12547901179178,74.42444749137506,73.6046902242247,74.18334197998047,994600
2024-08-16,74.08690307970616,74.96453069471144,73.88437532807951,74.78128814697266,3214600
2024-08-19,74.7619822713362,75.50459125301147,74.75234335008702,75.37921905517578,682800
2024-08-20,75.15740615487547,75.2249154000188,74.3280026528542,74.43408966064453,831200
2024-08-21,74.85843821379456,75.05131967041875,74.0868976713859,74.98381042480469,1291000
2024-08-22,74.98381095607309,75.42744419581668,74.7619906572233,75.24420166015625,781900
2024-08-23,75.75534711880496,76.96087455635465,75.54317311252333,76.65225982666016,569300
2024-08-26,76.83549799197274,77.52023672026564,76.55581473259296,76.82585906982422,1220600
2024-08-27,76.85478810058922,77.04766954878869,76.420793805207,76.62332153320312,763300
2024-08-28,76.60403794820616,77.52023588342236,76.57510646616123,77.32735443115234,736300
2024-08-29,77.52988893734833,78.28213696806472,76.86443536035013,77.828857421875,801000
2024-08-30,77.8867244284098,78.6100409437161,77.59739487910485,78.52323913574219,961500
2024-09-03,78.06031662657814,78.76434054440541,77.95422962121418,78.30142211914062,948000
2024-09-04,78.60038920819596,79.16939462892742,78.01209122793989,78.2531967163086,924400
2024-09-05,78.68134610517076,78.86622920856266,76.68657738869162,77.55259704589844,1567700
2024-09-06,77.72775188626176,78.1753569931118,75.31457588204128,75.44107055664062,1198900
2024-09-09,75.88866801603632,77.13417904416417,75.38268194479613,77.07579803466797,1373800
2024-09-10,77.10499504563231,77.19257399109794,75.82056076151437,77.16338348388672,1206500
2024-09-11,76.96876703267077,76.96876703267077,75.17834665082455,76.85200500488281,1354300
2024-09-12,76.94930706656824,78.10723921220401,76.15140106188296,78.07804870605469,1681200
2024-09-13,78.54512720088692,79.22626382760211,78.44782302904653,79.12895965576172,1615800
2024-09-16,80.39392691678464,80.39392691678464,79.17760634906185,79.95604705810547,791000
2024-09-17,80.18958635515862,81.61024789453678,80.17985371189509,81.56159210205078,954100
2024-09-18,81.464289268199,82.24272999383675,80.7734200618649,81.4740219116211,727700
2024-09-19,81.38644007445409,83.37147610356656,81.38644007445409,83.31309509277344,1141000
2024-09-20,83.1963231861763,83.42985464627176,82.48598873927055,83.30335998535156,2631300
2024-09-23,83.71205228003043,83.91639326093912,83.27417981005931,83.46878814697266,1067000
2024-09-24,83.6731257109558,83.94558034104125,82.68061135509713,82.99198913574219,1486800
2024-09-25,83.18659992800515,83.361750398794,82.54438648433413,82.6319580078125,918300
2024-09-26,83.12821695721257,83.85800933102966,83.06010329927625,83.67312622070312,684000
2024-09-27,84.1596479431103,84.76294559792458,83.6925850174352,83.77042388916016,581100
2024-09-30,83.59528867408558,83.7996296511484,82.62223216016815,83.58555603027344,926500
2024-10-01,83.5563657122221,83.5563657122221,82.34977028706818,82.84603118896484,893500
2024-10-02,82.9336033829175,83.7801577317627,82.69033927369414,82.78764343261719,951700
2024-10-03,82.34004481641779,82.69034575506296,81.80486076464543,82.3205795288086,666200
2024-10-04,83.28390178401312,85.06459695030851,82.70980201581325,84.96729278564453,688800
2024-10-07,84.96728465911295,84.96728465911295,82.94332556281928,83.36174011230469,993000
2024-10-08,83.42013864803091,83.91639212760747,83.16714187439464,83.55636596679688,712500
2024-10-09,83.7023163815104,85.30786108203118,83.43959439450934,85.15217590332031,617400
2024-10-10,85.30786152653673,85.73600876192835,84.94783537298645,85.12298583984375,891500
2024-10-11,85.46355580955262,87.0982910577385,85.14244537669795,86.79663848876953,1123500
2024-10-14,86.79663917835221,87.53616421702961,86.4366130148658,87.29290008544922,1293000
2024-10-15,87.46804160625189,88.48002118092703,87.31235643836492,87.56534576416016,1746400
2024-10-16,87.66265451171184,88.9276309022424,87.66265451171184,88.69409942626953,736500
2024-10-17,88.8303303392436,89.50174171168644,88.74275139230963,88.80113983154297,870900
2024-10-18,88.8887095076765,88.9373653020546,87.95457616150573,88.02268981933594,998200
2024-10-21,87.88645836964305,88.26594979167953,86.67013780572314,87.23451232910156,942000
2024-10-22,86.86474995331028,87.905920104942,86.68959948743617,87.49723815917969,828300
2024-10-23,87.08855842090784,87.61400983184915,86.80637113963388,87.1664047241211,676400
2024-10-24,87.62373639432224,87.62373639432224,86.99124821631759,87.23451232910156,1185600
2024-10-25,84.53914667225044,84.53914667225044,77.57206594114926,81.45455932617188,4195300
2024-10-28,81.90216134989183,82.44707802164143,81.48374677057437,82.21353912353516,1379400
2024-10-29,82.3108403068467,82.83629167282119,81.85351001822822,81.8924331665039,1128700
2024-10-30,81.60052423450628,83.11849010213456,81.55186843666385,82.18435668945312,966300
2024-10-31,81.96054268596468,81.99945840844602,80.12145928590101,80.17984771728516,1429900
2024-11-01,80.17012313634191,81.14317962050562,79.92685901530098,79.96578216552734,858100
2024-11-04,79.86847366521094,80.2868882276357,79.10949083658728,79.36248016357422,1125500
2024-11-05,79.32355890924174,80.4231174541467,79.15814109368613,80.32581329345703,1495800
2024-11-06,85.17163207390279,85.17163207390279,83.22551912378933,83.81908416748047,1651500
2024-11-07,83.66339583644917,84.29587658231625,82.70979726037314,83.68285369873047,1187700
2024-11-08,83.66339306240009,83.66339306240009,82.09677165468315,83.14766693115234,950400
2024-11-11,84.1012770959564,85.5024808899625,83.86774560489947,84.86026000976562,874400
2024-11-12,84.16938206021152,85.12298063789977,84.16938206021152,84.76294708251953,1086900
2024-11-13,84.7337655406513,85.33705584601944,84.21804676070799,84.30561828613281,906000
2024-11-14,84.45157192771359,84.89917701308322,83.92612054301924,84.03315734863281,867700
2024-11-15,84.32508717124081,85.02568167602016,83.78990308026431,84.22777557373047,3581500
2024-11-18,84.09153720819182,84.69483488393882,83.57581847394225,83.75096893310547,958100
2024-11-19,82.44707211257197,82.44707211257197,80.62745397035766,81.9118881225586,1366900
2024-11-20,82.13569480334387,82.34003575776762,81.41562771766259,81.88269805908203,999600
2024-11-21,82.37896147277955,82.62222558189052,81.8924332545576,82.41787719726562,1050100
2024-11-22,82.48600228598268,83.68286513521684,82.48600228598268,83.4201431274414,676000
2024-11-25,84.072076332071,85.23974106875103,83.79962172176775,84.69483184814453,2069600
2024-11-26,84.1985718525846,84.58779591005585,83.28389643110192,84.45156860351562,931800
2024-11-27,84.89918473519673,85.44409403236934,84.82133842879138,84.92837524414062,693800
2024-11-29,85.22027984070468,85.36623978298229,84.58779170672244,84.74347686767578,559600
2024-12-02,84.92993620840281,84.92993620840281,83.68370422641195,83.82108306884766,1046900
2024-12-03,84.13509198012527,84.20378140057491,82.99680908601891,83.21269226074219,1511500
2024-12-04,83.32063477400932,83.43838378946845,82.60429582142949,83.25193786621094,1019000
2024-12-05,81.94683701709859,82.83979947275078,81.53469301252001,82.18234252929688,1423200
2024-12-06,82.61410691678329,82.91830184144112,81.98608724140806,82.82017517089844,1399800
2024-12-09,83.00661395735632,83.10474811490779,80.87723450238725,80.98517608642578,714400
2024-12-10,81.01461589123561,81.01461589123561,79.0029928700057,79.22868347167969,896300
2024-12-11,79.15019354103083,79.3758841624271,77.79601986630922,78.34553527832031,1930500
2024-12-12,78.74786150354205,79.18943530238558,77.76657974025804,77.80583190917969,1409100
2024-12-13,78.05115004893732,78.17871397923261,77.2759365804071,77.43294525146484,1650900
2024-12-16,77.4623760810743,77.68806666876962,76.70678501580069,77.19742584228516,1291300
2024-12-17,76.61847792314191,76.73622693724936,75.72550797103857,76.08858489990234,1294900
2024-12-18,76.96192063762959,77.01098771510058,73.42930817068037,73.5078125,1758400
2024-12-19,73.95920440253947,74.48909741877472,73.23305055441048,73.77275848388672,1687000
2024-12-20,73.39006151012752,76.10820860905721,73.12511125044927,75.85308074951172,3446700
2024-12-23,75.36244246095913,76.04933670104396,75.08767727833948,75.95121002197266,900100
2024-12-24,75.71569979147486,76.48109832190495,75.49981661897709,76.34371948242188,271200
2024-12-26,76.2554066207611,76.93249344817897,76.00027126039429,76.87361145019531,372400
2024-12-27,76.29465377854335,77.1876237378725,75.91195450642668,76.25540161132812,726800
2024-12-30,75.32318210440563,76.16708492854112,74.90123069233789,75.78438568115234,677800
