Date,Open,High,Low,Close,Volume
2024-03-20,108.04438729887148,108.69618126214436,107.4788566347579,108.30318450927734,16119700
2024-03-21,108.23608404073111,109.18502417088038,107.900603480393,108.78244018554688,14878000
2024-03-22,108.77286025019988,108.97414858640276,108.14023349676708,108.78244018554688,14695400
2024-03-25,109.1083391074266,110.97745028079753,109.1083391074266,109.89432525634766,14011700
2024-03-26,109.90392247650207,110.21064862798649,108.70577230462112,109.07000732421876,13152300
2024-03-27,108.77285699742696,110.2873130977972,108.70576088736578,110.2010498046875,12415700
2024-03-28,110.7378247222094,111.61966144906718,110.2873191102698,111.41837310791016,18482100
2024-04-01,111.58133194830954,112.37689809913132,110.5940500706225,112.13726806640624,13817000
2024-04-02,113.02867993821366,114.63899387765044,112.46315663194108,114.33226776123048,19919600
2024-04-03,114.5239819653804,114.78277916836404,113.8050919079585,114.35144805908205,16504300
2024-04-04,114.1118140173623,114.9073800950394,113.71881728961992,114.75402069091795,18467400
2024-04-05,115.00324420100704,117.08323105178698,114.67734356602638,116.33558654785156,21714100
2024-04-08,116.05761316672734,116.69023261748744,115.22369806357352,115.54959869384766,17513900
2024-04-09,115.98093136157746,116.60397088519632,115.3483045893998,116.1534652709961,14135700
2024-04-10,116.19180372133305,117.38995380538748,115.72213093600348,117.1311492919922,17409200
2024-04-11,117.6008286977121,117.6008286977121,115.3483007026124,116.7381591796875,17555900
2024-04-12,117.85004387672954,118.616862885199,114.70609910527516,115.37706756591795,21539500
2024-04-15,116.06718476850008,116.64230262616891,114.4952125335072,114.7156753540039,15029500
2024-04-16,114.60065428016424,115.23328102029085,113.02868199084838,113.7667465209961,18082200
2024-04-17,113.63256009530694,114.39937178292855,112.26187606805094,113.70923614501952,14538600
2024-04-18,114.06388311344963,114.75401870235572,113.0766086565697,113.60379028320312,13821400
2024-04-19,114.21725845169908,115.91383580841864,114.01596279563,114.90738677978516,21566500
2024-04-22,114.31310192080063,116.52728087118076,113.51752853317464,115.55917358398438,16340700
2024-04-23,115.0224072098441,116.0384361333942,114.4952182516279,116.00968170166016,13929800
2024-04-24,115.30996433638146,116.23014270201188,114.43770758524352,116.0288543701172,12101200
2024-04-25,116.00967465581216,116.70939747486256,114.44728968542388,116.29723358154295,16041000
2024-04-26,114.063885960601,114.15973650302438,111.39920139142176,113.06702423095705,27289500
2024-04-29,112.87533010329632,115.07034203084343,112.87533010329632,114.6773452758789,17309900
2024-04-30,114.16932692695974,115.214110300414,113.08620187288405,113.36416625976562,21083300
2024-05-01,113.37375703171152,113.55587819209148,110.86243903284564,111.2170867919922,27777700
2024-05-02,111.43754760493157,112.39606769401904,111.0924797878258,111.41837310791016,25513600
2024-05-03,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300
2024-05-06,111.8305355718816,113.43126234455868,111.57173836891084,111.90721893310548,31401300
2024-05-07,112.4152381270736,112.70279708728188,111.1212374319926,111.35128021240234,30122000
2024-05-08,110.91035637319456,112.0989192118502,110.62280474007817,111.33210754394533,18957200
2024-05-09,111.38003221745288,113.61338579598343,111.37045228180212,113.5271224975586,17564000
2024-05-10,113.62296761511134,113.73799265377598,112.70278924457712,113.06702423095705,13648100
2024-05-13,113.50794397014596,114.10222904115204,112.26187227748694,113.01910400390624,15060600
2024-05-14,112.854838612052,113.77282603764812,112.55528621740366,113.70518493652344,15079100
2024-05-15,113.6472008323723,114.83575257750586,112.16875446181145,114.5845184326172,18244300
2024-05-16,114.54586044725148,115.28025472735872,113.57955490007272,113.8984375,15745200
2024-05-17,114.31395681443324,115.79240322077996,113.9854090728413,115.60880279541016,15104500
2024-05-20,115.69577486898191,115.85037993422796,114.55553394502608,114.6714859008789,11551300
2024-05-21,114.41058326678716,115.4251997123265,113.81147114728304,113.87911224365234,14495000
2024-05-22,113.5022627198792,113.5022627198792,111.08649855325744,111.58898162841795,17879300
2024-05-23,111.70492363534294,113.55057083288088,109.54040119919668,109.6853485107422,15979800
2024-05-24,110.97052552098975,111.20244416043292,109.23117995912366,109.59837341308594,12211400
2024-05-28,109.69501475227436,111.2314445779017,109.26018015629468,110.9898681640625,13978300
2024-05-29,110.6709765425012,110.69030678254198,109.00892977066522,109.80130004882812,13902000
2024-05-30,109.45342873151225,110.2844521119648,109.15387636378856,110.149169921875,14692000
2024-05-31,110.27479907653743,113.531244270129,110.14917462870989,113.30899810791016,29037400
2024-06-03,112.38134497579657,112.43932095303732,109.92692785080575,110.59367370605467,19589300
2024-06-04,109.19253221281156,109.27949617762712,107.1826148062616,108.87364959716795,19412200
2024-06-05,109.08624103108244,109.37613566648903,107.72375393825584,109.3084945678711,14863500
2024-06-06,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100
2024-06-07,109.95591697771464,111.02851680173288,108.87365203328068,108.95095825195312,13289200
2024-06-10,109.25049855769193,110.37141648755936,108.9026279844452,109.26982879638672,15245200
2024-06-11,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400
2024-06-12,109.4824228308314,109.4824228308314,106.8154174225902,107.19227600097656,13606800
2024-06-13,107.10530780803846,107.12463804829645,106.02305026804196,106.33226776123048,14466900
2024-06-14,106.312935614876,106.49653603240216,104.93111835426818,105.43360137939452,13313400
2024-06-17,105.4915827564609,105.77181227091468,104.53494225699929,104.70887756347656,21147900
2024-06-18,105.3562982989323,106.98935712068965,105.13405213962402,105.69450378417967,17762900
2024-06-20,106.20664961066066,108.82533684221266,105.8974247482848,107.97498321533205,17433200
2024-06-21,108.1296029805062,108.9026430718985,107.02801513671876,107.02801513671876,52220600
2024-06-24,107.87836082368742,110.6709835273887,107.87836082368742,110.20716094970705,16266700
2024-06-25,110.26513116369844,110.69030798128234,109.63703105744762,110.51637268066406,16213700
2024-06-26,110.53570058162362,110.95121229800202,109.3278185424221,110.5550308227539,15771800
2024-06-27,111.11547500961754,111.11547500961754,110.26512876527254,111.02851104736328,16812700
2024-06-28,111.95616821086716,112.61325631848536,110.81592729977456,111.24110412597656,24565900
2024-07-01,111.81121598982146,112.80650954173947,110.67097512875512,111.08648681640624,11972900
2024-07-02,111.99481033234056,112.03346343750556,109.66601050934902,110.332763671875,13326700
2024-07-03,110.4197391943102,111.762910779415,110.4197391943102,110.89323425292967,7732900
2024-07-05,110.74828091810916,110.76760378550244,108.89297601064712,109.55006408691406,12631000
2024-07-08,108.60308503306268,109.72400305992343,107.66576742805964,108.40016174316406,13350500
2024-07-09,107.3662049805321,108.74802214410272,106.8927173485232,107.20193481445312,11727000
2024-07-10,107.18262013837466,108.18757889164424,106.699467316937,108.14892578125,10004100
2024-07-11,107.67543659790338,109.50175364800496,107.19228378311828,109.43411254882812,13082700
2024-07-12,110.1491713753245,110.30378380736812,108.8349951922598,109.45343017578124,11684900
2024-07-15,110.41973436884004,112.24605868081012,109.75298853794452,111.32806396484376,13032500
2024-07-16,110.49704522204432,112.4296564454201,109.8786102203502,112.1301040649414,13614100
2024-07-17,112.8065091285322,114.19799149553693,112.62291608512146,113.67618560791016,13602800
2024-07-18,113.97573825507776,115.87936139456434,113.48292772581452,114.79710388183594,13033600
2024-07-19,114.59417494731088,114.87440444958808,111.9658299681114,112.15908813476562,16157700
2024-07-22,111.2990757713629,112.03347006831196,110.71929390422476,111.38603973388672,12065900
2024-07-23,110.94155190205466,111.28942253394546,109.35681118891976,109.58872985839844,11251700
2024-07-24,109.93658712469764,111.31840445595344,109.26017613974452,111.1348114013672,14925200
2024-07-25,111.28940640454748,114.05304081718128,110.6999594399582,113.47325897216795,17021700
2024-07-26,112.83549656571792,114.0530436309115,112.5456093222227,113.37663269042967,11252500
2024-07-29,113.36697385762476,113.43461495542414,111.49233861528994,112.18807983398438,8861800
2024-07-30,112.4393208176311,114.603843309158,112.31370374298514,114.1883316040039,12483900
2024-07-31,115.60880107219828,115.72476039791287,114.56518925774677,114.59417724609376,15137700
2024-08-01,114.36226688256292,115.46385468252764,112.43932079277566,113.00943756103516,15051500
2024-08-02,112.06246109081722,114.86474879226031,111.53099006435632,112.9417953491211,20403800
2024-08-05,111.64694484376002,112.12043250202856,109.43410423546744,110.90288543701172,18025900
2024-08-06,110.5936758178822,111.73391675012644,109.80130550037872,110.3134536743164,13647800
2024-08-07,111.5599806559173,113.17371664104328,111.3763876016684,111.78223419189452,13660700
2024-08-08,112.168752038416,114.13035116075784,111.8305465642754,113.91776275634766,13851000
2024-08-09,113.917768331931,115.2899205355036,113.405627535691,114.84542083740234,12151900
2024-08-12,115.52184275754712,116.12094753889264,114.04338892859684,114.99037170410156,13228900
2024-08-13,114.29462526945274,114.51687880143405,113.5409080804907,113.88877868652344,11585100
2024-08-14,114.12069641599892,115.86004954446264,113.66653157843744,114.94205474853516,12194500
2024-08-15,115.18557304860714,116.52980792759617,115.05894465004737,115.65313720703124,11579400
2024-08-16,114.93230749900736,115.40961458466012,114.61086503994495,115.1076431274414,10056000
2024-08-19,115.33167697168074,117.3772541890545,115.10763412943068,115.45830535888672,12417500
2024-08-20,115.57520593785924,115.57520593785924,111.54249396240373,111.61067962646484,15632000
2024-08-21,112.0295395532604,112.5750248804052,110.81193306825485,110.89959716796876,11752400
2024-08-22,110.83141239545574,112.02954045629824,110.6950410625703,111.75679779052734,10609500
2024-08-23,112.04900945056536,113.69521567101336,112.04900945056536,113.30558013916016,10381400
2024-08-26,114.70827124791852,115.85769204125498,113.89003584387017,115.7310562133789,13671000
2024-08-27,115.87716837722034,116.31551115306638,114.35759792365252,114.63034057617188,9991600
2024-08-28,113.96796852435968,114.53293972457944,113.24714755644362,113.50040435791016,10742900
2024-08-29,114.16278029355234,115.7115795965354,113.33480937565382,115.06867980957033,10753900
2024-08-30,113.76340653856258,114.96152712162456,113.27636395937444,114.88360595703124,13284700
2024-09-03,112.83802211174824,113.0815434033551,111.08467327118689,112.47761535644533,15725100
2024-09-04,112.30228457043545,113.13999844421024,111.02623532554418,111.10415649414062,12620600
2024-09-05,112.08798413828232,112.29254113934124,110.13981373008644,110.23722076416016,17200800
2024-09-06,110.6463251564754,111.22103924145216,108.834533671356,109.720947265625,13467700
2024-09-09,109.9449992806196,113.13999754991085,109.74044228027012,112.029541015625,21645300
2024-09-10,112.1172035281355,112.40943205688352,107.31496325935358,107.9481201171875,20913400
2024-09-11,107.90916065672724,108.0747533623258,104.97716203175264,106.87663269042967,19571900
2024-09-12,107.05196098133771,108.4449030627528,106.91558965294855,108.34749603271484,15923300
2024-09-13,108.58127635774775,109.55536153913002,108.05526946799974,108.26956939697266,10035400
2024-09-16,109.14624644519392,110.15928848373066,108.7955751889004,109.78913879394533,11729000
2024-09-17,109.4092399084525,111.40611736849728,109.21442585796603,111.22103881835938,12202600
2024-09-18,111.1528584113344,112.63346458738182,110.8606298901124,111.61067962646484,12569900
2024-09-19,113.14973842206908,114.5329375982963,112.20487460551044,112.99388122558594,12660600
2024-09-20,112.46786969296004,112.51657692277072,111.2892275620043,112.28279113769533,36206200
2024-09-23,112.3412498611402,114.73749860317832,112.13669285737016,114.31864166259766,16066300
2024-09-24,114.78619095868854,115.097905342323,113.80237030414207,114.01667022705078,11984900
2024-09-25,113.47117344353671,114.01666616377707,111.0846678744042,111.79574584960938,13816000
2024-09-26,108.25983076338548,110.53919404280924,108.25983076338548,109.87681579589844,16887900
2024-09-27,110.81192943707175,113.08154220267244,110.31514392659814,112.81854248046876,15964000
2024-09-30,112.46788174882012,114.34786657316512,111.98083912522485,114.1822738647461,13247600
2024-10-01,113.03284596127442,117.47467203467755,112.92569599619844,116.82203674316406,23235900
2024-10-02,118.77020520854566,119.63714041628336,117.08503459261684,118.3708267211914,17129700
2024-10-03,118.7409802658146,119.97806512589958,117.79611648924713,119.40335845947266,16524300
2024-10-04,120.00729102909474,121.94572588529012,119.25724871152296,121.59505462646484,19752300
2024-10-07,122.00417033394254,123.06591962632882,121.62427770348503,122.12106323242188,15714400
2024-10-08,120.66967066535656,120.80604199742616,118.11757222375655,118.87735748291016,14818500
2024-10-09,117.76689959901536,119.40336299660764,117.66949256747488,118.92605590820312,11144900
2024-10-10,119.9683384050643,120.4943378802265,119.1208815943156,119.9488525390625,10243300
2024-10-11,119.9098840943491,120.8157836084322,119.75403433012326,120.40666961669922,8294800
2024-10-14,120.04625888500053,121.0398299583383,119.44233081265828,120.86449432373048,9808100
2024-10-15,117.68896898134454,118.78968253905371,116.67591952101326,117.23114776611328,15771300
2024-10-16,117.7571546271556,118.29290443887076,117.47466903840396,117.53311920166016,8426800
2024-10-17,117.63052624975928,118.42927578537125,116.60773385693712,117.23114776611328,11204900
2024-10-18,117.31881264270854,117.51362669139932,116.06224196311808,116.89995574951172,12898600
2024-10-21,117.84482540428134,118.33186798212206,116.61747602725232,116.96814727783205,10177800
2024-10-22,117.14348247673924,118.04938196549288,116.83177552532295,117.57207489013672,9201400
2024-10-23,116.8610000358738,117.62078528591896,116.30577178148074,117.1532211303711,8320300
2024-10-24,116.89022322311466,117.31882308640375,116.04276642934218,116.4908447265625,9905600
2024-10-25,117.08503218262602,117.30907503730494,116.22783992511349,116.3934326171875,10714600
2024-10-28,113.7634053290805,115.92587554675411,113.74391946437936,115.8187255859375,11844500
2024-10-29,115.5070210894584,116.081727771792,114.03615040383303,114.24070739746094,14731000
2024-10-30,114.61086416602986,115.2050492799745,113.46144337321095,113.66600036621094,12303700
2024-10-31,114.11408394220408,115.59469019281887,113.65626270401653,113.75366973876952,20512000
2024-11-01,116.8220398531734,116.84151828748747,111.8639422561926,111.9710922241211,20939300
2024-11-04,113.0620624643279,115.6239037198527,112.92569113858464,115.53623962402344,14965400
2024-11-05,115.99405963963169,116.12068803175536,114.95178884262651,115.87716674804688,10436700
2024-11-06,118.01042548709978,118.750732332647,116.20836932257816,117.86431121826172,20807700
2024-11-07,118.1565360171443,118.35135008164366,116.51032967490806,118.01042175292967,12184400
2024-11-08,117.84482241404336,118.27341481812556,116.5590303384372,117.97145080566406,12836000
2024-11-11,117.8643093165628,118.46824481656498,116.9584097823997,117.3480453491211,11969700
2024-11-12,117.99093300344175,118.16626862987756,116.73436225259852,117.23114776611328,11972800
2024-11-13,117.4454501453972,118.88709948529704,115.72132264247826,118.32212829589844,15127900
2024-11-14,119.48100013620608,119.69705351054355,118.17481943446334,118.40069580078124,13041800
2024-11-15,118.24356175484492,119.0685132298818,116.99630405786414,117.17308044433594,19051700
2024-11-18,117.64449106012128,118.45962706685906,117.13380037212391,118.1551742553711,14243700
2024-11-19,117.60519941995248,117.60519941995248,116.08295793349308,116.50525665283205,11584400
2024-11-20,117.03558900646864,118.31230819091462,116.5150828366206,118.1649932861328,11360900
2024-11-21,118.9113803359272,120.35505287974834,118.1158828670938,119.74615478515624,14675400
2024-11-22,119.63812694861704,121.00323057572145,119.46135056201912,119.6086654663086,13323400
2024-11-25,119.25510807277632,119.69704527577537,117.46770578542385,117.82125854492188,26580300
2024-11-26,117.38914322766044,117.5364581342579,115.73923275781316,115.85708618164062,14827300
2024-11-27,115.9749264154929,116.60347048561488,115.3267513481518,115.5526351928711,11079100
2024-11-29,115.33657635323108,116.37758867279383,114.85534717406772,115.84725952148438,9426500
2024-12-02,115.93564965869648,116.08295706559365,114.72767647291052,115.73922729492188,12687300
2024-12-03,116.59365105792884,116.59365105792884,115.15980147867012,115.5624542236328,11756600
2024-12-04,115.3955063012604,115.44461376912597,111.82070142887947,112.2331771850586,19520600
2024-12-05,112.6554666927601,113.54917158392271,112.0171071266078,112.72421264648438,15751200
2024-12-06,112.48851655295844,112.71439291054172,111.46714271616524,111.535888671875,16171100
2024-12-09,112.58672494896236,112.8813547575103,110.7305766362534,110.87789154052734,17412600
2024-12-10,111.55552079147436,111.84032758964894,109.74848006301784,110.6520004272461,20990900
2024-12-11,109.99401237036268,110.3770266354468,109.11995340719656,109.91544342041016,32392200
2024-12-12,109.59134637851972,110.36719785996216,108.79585640699206,109.81723022460938,14543300
2024-12-13,109.89579422873555,109.89579422873555,108.27534538429876,108.85477447509766,13106100
2024-12-16,108.22623962988315,108.42266198873814,106.2227840187904,106.52722930908205,20256100
2024-12-17,105.31926457037852,106.2326080069922,104.8773273399434,106.07547760009766,17554000
2024-12-18,105.6433584928986,106.88079325869992,104.40592372709727,104.51395416259766,17114500
2024-12-19,105.4665721227512,105.7415559351996,103.3256170922998,103.62024688720705,20565600
2024-12-20,103.56131744373276,104.23896148298763,102.9622423495865,103.97380065917967,40141200
2024-12-23,103.42382903533932,104.69072522027844,103.04081478090971,104.39610290527344,12285100
2024-12-24,104.61215439847167,105.2701599582978,103.80684143015556,104.49430847167967,7807000
2024-12-26,104.61215648961114,105.11302416673053,104.04255034898712,104.58269500732422,9652400
2024-12-27,104.39610721256147,106.0558332193194,103.87559353169028,104.57288360595705,11943900
2024-12-30,104.39610523213784,104.65144307895058,103.6202537143282,103.86577606201172,11080800
