Date,Open,High,Low,Close,Volume
2024-04-01,246.528818103586,247.24144476437053,243.78718539758148,244.6482696533203,589900
2024-04-02,245.54894240203552,246.1428029620251,242.2926467680131,242.84690856933597,770800
2024-04-03,243.044867879226,244.88581757417916,242.68855454786407,242.8568115234375,644700
2024-04-04,244.6977577711495,244.6977577711495,237.6011978654587,237.8387451171875,1134600
2024-04-05,238.19504201359632,243.44075974971884,237.86842022843672,241.49093627929688,690800
2024-04-08,241.2039303110413,241.8274824478999,240.33295387031333,241.6592254638672,539200
2024-04-09,242.3322207046581,242.4410946328728,239.77864456312471,241.62950134277344,803000
2024-04-10,236.8192968164524,239.51143860156853,236.4728756276867,237.5616149902344,1042500
2024-04-11,236.23533123010563,237.62100089941245,234.2756154563384,235.7305603027344,886500
2024-04-12,235.02784434305207,236.2551340910169,231.6032764310644,232.1773376464844,896500
2024-04-15,234.9486555650371,235.0080386025248,229.5049889586368,229.71282958984372,766400
2024-04-16,229.6237546314379,231.19746553211323,228.8022540417924,229.05958557128903,757200
2024-04-17,229.74252334568507,230.1285281956157,227.723424538933,228.15892028808597,777400
2024-04-18,230.64319466191705,233.5530841995383,230.64319466191705,231.59336853027344,980300
2024-04-19,232.69199738611908,234.33498338007232,231.4448932539303,234.14694213867188,984300
2024-04-22,235.9186119618117,237.57150527020028,234.998129580223,235.08721923828125,707100
2024-04-23,236.00768546054096,236.67082120866135,234.90905397275895,235.43362426757807,620900
2024-04-24,235.0872101917483,235.56228957226932,233.15718604978667,234.3844757080078,655700
2024-04-25,233.8995038051061,235.1367007020885,231.69233366708855,234.5230407714844,880500
2024-04-26,234.52305078975505,236.25512651952056,229.9701750758724,231.71214294433597,1404200
2024-04-29,231.3954148408027,231.9200002453809,229.8909942134339,231.1578826904297,787300
2024-04-30,231.5834745788188,232.76128851663523,230.19782000638887,232.2862091064453,644100
2024-05-01,232.0684586277128,238.5315743511005,231.92989317202384,236.35411071777344,897200
2024-05-02,235.98788204839028,239.09573520968829,235.26536327584404,236.0967559814453,1029400
2024-05-03,234.7308982797672,237.0370351255744,232.68209295358807,236.27491760253903,545100
2024-05-06,237.9773117419689,240.5605795950281,236.49267539199235,240.5209808349609,536900
2024-05-07,241.99571309740523,242.5796664082956,240.09538047556623,242.5103912353516,481700
2024-05-08,244.1039211177797,244.48001873514897,241.7186016830717,242.50050354003903,817900
2024-05-09,241.99572777323996,245.63802841036008,241.8472701775701,245.02438354492188,888000
2024-05-10,245.89536405857243,248.70627182933424,245.4598683273978,248.25099182128903,582200
2024-05-13,248.10253361255332,249.3991136408275,246.60800508650877,246.94451904296875,829300
2024-05-14,247.00391607858825,248.51824407097035,244.9353262200405,248.15203857421875,718400
2024-05-15,247.00387850613785,250.54721215728503,246.84551368203608,249.20114135742188,643100
2024-05-16,250.4086692039459,253.65507287712492,249.0527061442193,252.90286254882807,888900
2024-05-17,254.65472531559345,255.55540829944192,252.21002298943404,255.0308380126953,708100
2024-05-20,255.01103581005992,255.92162607873257,253.71445578972484,253.7639617919922,689600
2024-05-21,254.7042026490913,255.72365171081387,253.23936571324265,255.19908142089844,506000
2024-05-22,255.3376384610281,256.6936013381067,254.51612286068092,255.0110015869141,397100
2024-05-23,254.3479014563206,254.4567602864432,247.8550793600656,248.3895568847656,715400
2024-05-24,248.32027221682787,249.81480068705628,247.6274449492552,249.4782867431641,550100
2024-05-28,247.96396265563516,247.96396265563516,245.15305478311635,245.7864990234375,771300
2024-05-29,245.2619371571698,245.37081109765015,242.72816010872,242.80734252929688,481200
2024-05-30,242.4510080134848,247.7066180124427,242.0946947032588,246.5386962890625,685100
2024-05-31,249.31003719020893,251.32913601614845,248.1421304904748,250.73529052734372,1537100
2024-06-03,250.18102296318648,251.9625895937754,248.32027391540456,250.4383544921875,698700
2024-06-04,249.47827391918037,252.79396759695047,248.9933024080594,252.6059112548828,621300
2024-06-05,253.2294822790946,253.2294822790946,249.21105382779191,250.49774169921875,1110500
2024-06-06,250.913417983158,251.51717066128364,248.16189334579863,249.0625762939453,1005100
2024-06-07,248.7847889527721,251.86037669049,248.7451106888223,251.5329742431641,698900
2024-06-10,251.5131366198548,253.4180112687428,250.23330440556683,253.1600646972656,976100
2024-06-11,252.95173345168075,254.97565808444168,251.5429052095589,254.1025848388672,1156900
2024-06-12,254.74748546822963,257.50558699462306,251.4635749494864,256.84088134765625,1045700
2024-06-13,256.6126335500772,259.0433472539706,255.96775959104244,258.7258605957031,1242600
2024-06-14,259.2714975877392,260.43229485247474,254.9756181984229,256.2058410644531,637200
2024-06-17,255.6106123122908,260.1644537489184,255.26336316873383,259.1028747558594,751600
2024-06-18,258.7258709061914,262.1784703287524,258.6167518939852,259.8072814941406,1177500
2024-06-20,259.42037302187947,262.6150107865589,259.42037302187947,262.5753173828125,711700
2024-06-21,262.81340240618806,262.81340240618806,260.65058132070885,262.5157775878906,1541400
2024-06-24,262.7142231728676,264.1825764753024,260.2041525740315,263.1011657714844,982300
2024-06-25,262.75387365507083,264.2916825999587,257.36665258118177,257.852783203125,1426600
2024-06-26,257.575008464202,257.575008464202,249.43960162700307,251.5032196044922,1053700
2024-06-27,252.6937572052244,258.0809936523437,251.37423163079995,258.0809936523437,1201600
2024-06-28,256.6424136150238,259.37075232472023,255.9578462075061,257.2674560546875,1393200
2024-07-01,257.95198584997786,259.02346539231337,255.5510348135637,257.1781311035156,581500
2024-07-02,255.8784689869597,259.98584282276653,255.7395572217345,259.9362487792969,809100
2024-07-03,259.7874549623468,261.5435020521122,259.202105932425,260.5613098144531,412800
2024-07-05,260.3430276890743,262.9126228984791,258.77545622750733,262.5852355957031,713000
2024-07-08,262.9126364849436,264.1527904306273,261.67248253926,262.4562683105469,722200
2024-07-09,262.6348294313324,263.6071209735212,261.13671385485225,261.8510437011719,586900
2024-07-10,262.37686426590244,266.4048815946861,261.48395953910887,265.6905517578125,742900
2024-07-11,265.7798639821502,268.25024073985634,264.0833117314233,267.9922790527344,573100
2024-07-12,269.38130770734074,272.8041452056495,268.13125293695003,268.9150085449219,856000
2024-07-15,269.4011609647489,271.20680230381066,267.95263919230234,268.32965087890625,483200
2024-07-16,269.39116760693025,271.2960571640461,265.4028438893718,265.511962890625,710900
2024-07-17,266.2362482409578,270.76032729583073,265.76994915833217,269.70867919921875,795600
2024-07-18,268.8653468967516,270.1848572329886,267.8632929262576,268.3990478515625,833200
2024-07-19,269.8475663130778,270.79009541796944,267.1390894866342,268.14111328125,599200
2024-07-22,269.2820665431106,271.4448876459823,267.9228324561042,269.619384765625,639100
2024-07-23,271.4349517916601,274.2029836825407,270.680928556692,271.06787109375,459900
2024-07-24,272.0798234035568,274.64941854402804,269.7086649896953,272.1592102050781,1215200
2024-07-25,272.8438283904307,275.5919989306004,271.7624176664535,271.81201171875,1152800
2024-07-26,267.0101209247958,281.6637696486371,264.89689367026574,281.3462829589844,1161100
2024-07-29,278.71714325219665,281.385956890317,276.60391614391887,277.16943359375,1003400
2024-07-30,278.62783044534166,283.75711987536204,278.44925556497225,282.75506591796875,803100
2024-07-31,282.1796860866229,285.33463050911763,280.93953212081243,281.2569885253906,591100
2024-08-01,283.12218289785375,284.917923405255,280.9494307432064,284.8583984375,548600
2024-08-02,286.76329337365723,288.0232789166355,280.93953513213904,284.8782653808594,917300
2024-08-05,284.17385150086136,285.2254997098814,275.7804973936495,276.12774658203125,1397500
2024-08-06,276.77256759780647,282.4772751173377,276.27650607436897,279.0346069335937,772500
2024-08-07,279.7787196140768,284.64011684271225,278.91557734472497,279.42156982421875,965700
2024-08-08,279.03464933107654,281.8423446583789,278.4691318419049,280.61212158203125,955000
2024-08-09,281.50501940094404,281.7530501941787,278.84613656399523,280.5228271484375,800700
2024-08-12,280.7708327169672,281.8820057264783,278.4591992536655,279.3818664550781,614700
2024-08-13,280.67162457691336,280.90975471419256,278.3798225920167,278.99493408203125,476000
2024-08-14,279.69935749098585,282.9535200457692,279.5406141618264,282.4574584960937,663100
2024-08-15,282.5467631219687,284.2035918433991,281.03871654185446,282.1598205566406,418600
2024-08-16,283.0328788710318,283.5289404247372,281.6240507365431,282.8344421386719,774900
2024-08-19,282.25900654655595,285.6421497661943,282.25900654655595,284.2928466796875,491600
2024-08-20,284.98736905762144,287.0807343286116,284.2333457902113,285.9794921875,514300
2024-08-21,285.9794988786364,287.9141511380432,284.98737572554484,287.2295837402344,362600
2024-08-22,287.457729358508,289.7991555539201,287.42796687741856,289.5213623046875,403000
2024-08-23,290.4142400480713,290.4539334449026,283.7769348866933,285.562744140625,431600
2024-08-26,286.1679850834066,286.8128590332716,284.09445146884724,284.52105712890625,652100
2024-08-27,285.30483083039775,288.7078056024155,284.95758170980173,287.77520751953125,817100
2024-08-28,288.4499070712353,291.68423858919334,287.8844198234174,288.5788879394531,608900
2024-08-29,289.32294571658605,291.3964794493207,287.7256419916222,289.17413330078125,375000
2024-08-30,289.541242066352,290.8210895206413,286.66409073236974,290.2655029296875,1405000
2024-09-03,290.5928768790897,293.7676832043437,290.26548954769896,292.1703491210937,751200
2024-09-04,292.9838802173145,295.8907937327921,292.53741269623106,295.4046630859375,714500
2024-09-05,295.870966995672,295.870966995672,290.8508262789905,293.22198486328125,527300
2024-09-06,293.281633809113,295.0114299579109,291.86993981795763,292.4664306640625,671500
2024-09-09,293.96762075957383,298.14299638863497,293.1225945114631,297.1886291503906,839600
2024-09-10,297.49680945172736,298.89855244518697,295.5383497097885,297.0693359375,742300
2024-09-11,296.03540378677434,296.1248728657454,287.7044945941217,292.9237365722656,582000
2024-09-12,292.25768968052546,295.4290030649718,291.3828404242938,294.8623352050781,410500
2024-09-13,294.86235536804645,296.4231647006082,292.6851832006614,295.6477355957031,400600
2024-09-16,297.24827831135855,299.2763352602498,296.89040197032426,297.7950439453125,541500
2024-09-17,297.26814942721177,299.17691425735126,292.7547693315187,294.2062072753906,556300
2024-09-18,295.25001865644055,295.369310759721,288.46999796346006,289.4740600585937,685200
2024-09-19,289.45422108974424,290.3091681530572,280.1689438162125,280.5467224121094,1530800
2024-09-20,277.97184711247337,279.4829613747818,272.6432640620637,274.4426574707031,2482800
2024-09-23,276.59003951120246,281.1034502556191,275.0789554068839,280.3777160644531,1459300
2024-09-24,280.3777059562169,281.0238918171914,276.5701576329079,277.6935119628906,759100
2024-09-25,279.3139552879757,280.7554724330476,277.266026460122,279.1051940917969,896900
2024-09-26,278.57827412868664,279.56246429960606,275.725093474126,276.361328125,1210900
2024-09-27,275.87421745812884,279.0157076831712,275.87421745812884,277.81280517578125,740400
2024-09-30,278.50870390971306,280.2782743676229,276.5601952831891,279.7215576171875,851900
2024-10-01,279.99992905973494,284.77182615032217,279.4730353128122,284.6226806640625,1083100
2024-10-02,283.5489948806551,284.61273339828585,282.37591537798227,284.2349548339844,1336100
2024-10-03,285.15952333794723,285.7063193261815,283.1215455476987,284.38409423828125,947000
2024-10-04,284.3940280571184,288.3506912798156,283.2805945806048,287.9232177734375,828500
2024-10-07,287.27705733834665,288.6489773998486,282.7239028255199,285.2191772460937,1376000
2024-10-08,287.455988045252,292.5957125807768,286.97881957629346,291.4425048828125,1219900
2024-10-09,289.7425228762664,293.8085575575527,289.63315154620585,293.2120666503906,1081400
2024-10-10,295.07107946105185,296.0155258400002,281.9583531698449,284.02618408203125,1504500
2024-10-11,285.6565682403726,286.77000168402566,283.1115688437982,286.2232360839844,749300
2024-10-14,286.93900555017615,288.76822188416287,285.7162008408179,288.0126647949219,735900
2024-10-15,288.99689053872214,291.25358038722834,285.0501483301218,285.8852233886719,932000
2024-10-16,284.1653887624792,288.4998612657616,283.8273843097353,287.8238220214844,1004900
2024-10-17,289.80218568219163,291.1243804702212,286.7601152525154,289.0565795898437,908300
2024-10-18,290.28927815403523,290.28927815403523,286.54137613544805,287.5553894042969,738600
2024-10-21,286.4817309949746,288.23139917001583,284.4337718678604,287.9232177734375,577000
2024-10-22,286.95890739298915,288.25130940883395,282.83322667445844,285.53729248046875,609400
2024-10-23,285.0402301191584,288.0624285410317,284.5332082848328,287.2372741699219,612300
2024-10-24,288.3009843100056,288.3009843100056,285.03025085521483,285.8653259277344,938100
2024-10-25,281.34201785284245,285.80570305665384,275.81459406347267,281.31219482421875,1478000
2024-10-28,284.8712003884412,285.8454698630951,281.9385015198389,284.3144836425781,1008200
2024-10-29,284.54311590964073,286.0939738659001,283.42968253989386,283.4495544433594,791800
2024-10-30,283.57883244307646,284.99052657065016,281.8589569106781,282.8133544921875,556600
2024-10-31,281.9981612059858,284.15543111578035,279.54263066441354,279.5525817871094,868200
2024-11-01,280.0993602409713,281.4513780827096,278.3695637849856,278.7572631835937,738400
2024-11-04,280.8051299177736,281.28232864132906,278.07124147114496,279.9998779296875,654200
2024-11-05,279.4431931665651,281.53089610470266,277.96193223837383,281.481201171875,787600
2024-11-06,290.289294217471,292.1582849385568,282.89287963633376,288.9770202636719,1284300
2024-11-07,290.6869129024848,290.9553504729392,287.4261306200636,288.8576965332031,862300
2024-11-08,291.7109144185354,295.32960380986094,290.4881398685171,293.0430603027344,787800
2024-11-11,293.6196626011328,295.2699409323084,290.42847726673256,291.00506591796875,731000
2024-11-12,292.8541705979234,294.38515690281343,291.05477702752484,293.5401306152344,764600
2024-11-13,293.4009521757853,297.95410637570683,293.3611780254751,296.572265625,966100
2024-11-14,295.75709219692914,297.6658571998393,292.48635821189004,292.9834289550781,634300
2024-11-15,292.9038817667734,295.2003459441168,290.72670970168883,292.8541564941406,948400
2024-11-18,290.0208761923479,293.87811926859024,288.58931017566084,291.8699645996094,728100
2024-11-19,290.45829552623235,292.04889743682145,288.10215501012914,290.7763977050781,692000
2024-11-20,292.28750595302085,295.00149240248726,289.4144229092399,294.14654541015625,772800
2024-11-21,295.3991841603941,301.8909261570246,293.1026896613407,300.6681213378906,1032700
2024-11-22,301.40378097610807,306.19554978324584,300.1611042318579,302.5072937011719,626000
2024-11-25,300.54880828786355,304.69436056315226,299.00787105323445,304.594970703125,2181300
2024-11-26,306.4241957288385,312.5978049468899,305.3008111619774,311.12646484375,1538500
2024-11-27,311.6533388356181,313.88023592373673,309.7942995041164,313.3135681152344,1383200
2024-11-29,312.01128901997964,314.8644700254927,310.09260337123374,310.41070556640625,811900
2024-12-02,310.67912306552074,311.1761937406305,304.7540187742861,306.15576171875,592000
2024-12-03,307.0405668658145,308.392584560556,301.1154928210717,307.99493408203125,1183100
2024-12-04,306.5733334293692,309.11833301650967,304.97274998017895,305.4598999023437,850500
2024-12-05,304.7143101870456,305.8675179272573,301.72193466857544,301.80145263671875,869200
2024-12-06,300.17778206504823,302.2496776792574,295.2370845243437,295.5558166503906,887800
2024-12-09,291.8602421475926,297.8866957388753,281.9489350755255,290.7147216796875,2811500
2024-12-10,282.6462623333009,287.288139399573,281.50074171110737,282.63629150390625,13426500
2024-12-11,283.7120954297407,284.81776308612007,280.405002491835,282.4768981933594,4921500
2024-12-12,283.8515154049862,285.0867125559203,279.98660349176873,280.09619140625,5646000
2024-12-13,281.1819895501695,284.578729022437,280.38511353977003,283.4830017089844,2827200
2024-12-16,284.5886608262488,287.87581191696484,283.1940824009829,284.8874816894531,2981700
2024-12-17,283.3236163524543,283.72205435192376,278.6219750014243,281.8095397949219,2370800
2024-12-18,281.8095280310255,284.7181526647185,277.1377689650025,277.4067077636719,2028200
2024-12-19,277.68563196869906,281.0524893383245,275.8229107420281,278.00439453125,2244000
2024-12-20,278.43268806610075,285.3257834291066,275.9125306941386,281.998779296875,2774900
2024-12-23,280.57437101649253,283.87149331846183,279.72767127393985,283.4033203125,1935200
2024-12-24,284.1105032695278,287.3777429438884,282.4669278038679,287.22833251953125,1045800
2024-12-26,285.435354805987,287.99536521845425,285.0667989098088,287.2383117675781,1173300
2024-12-27,286.72034609332627,287.8758375319764,284.0906310665364,285.4254150390625,7622800
2024-12-30,282.9749583861351,284.2798906512072,280.73371054586585,283.3534851074219,1709800
