Date,Open,High,Low,Close,Volume
2024-03-22,205.69387885565067,205.91269806927477,203.9432961120648,204.0764923095703,1169700
2024-03-25,204.68538275321347,205.94124500644983,203.98133744300856,204.7329559326172,978200
2024-03-26,204.2762911764732,204.84712579371543,201.5933205683563,202.53521728515625,1375000
2024-03-27,203.00140199962496,205.1706055397033,202.2022248042902,205.123046875,1817700
2024-03-28,205.3989589206847,205.9698081001584,202.63036507964316,204.8281097412109,1755400
2024-04-01,204.8661450756609,205.2181604600034,201.6313577123593,201.7169952392578,1036600
2024-04-02,201.7360194409445,204.44753097136496,201.1081028328574,204.3619079589844,1983100
2024-04-03,204.3618986923269,205.14204363191277,201.6694194591784,201.72650146484372,1796900
2024-04-04,202.8111072571296,203.8671679353451,201.62185039054893,201.89776611328125,2182700
2024-04-05,201.09857882372023,202.8967346642655,200.55628522980135,200.8226776123047,1163300
2024-04-08,200.78461967272293,203.72447383762736,199.95690149475288,202.4115295410156,2006100
2024-04-09,203.38197469258327,204.0574645240032,198.3395222203021,199.5858612060547,1634100
2024-04-10,200.18525140132655,203.00140378603996,199.44315621094287,201.69798278808597,2127000
2024-04-11,201.3269233598324,203.47709461619573,200.21378063968217,202.43055725097656,1653400
2024-04-12,202.07851276058827,202.4971334834012,199.1196412159372,199.31944274902344,1582600
2024-04-15,200.7846170499878,201.79311910825743,196.06565374179235,196.20835876464844,1977400
2024-04-16,197.27394546405256,198.6059074194681,196.13224719678607,196.4462127685547,1151700
2024-04-17,197.94942459409705,198.9674354401316,196.1893331420396,198.29193115234372,1853400
2024-04-18,199.9378762505352,200.13767780936672,197.67354084846065,199.4621734619141,1256400
2024-04-19,201.01294009994044,204.0764667765714,200.05202583225363,202.6874084472656,2563900
2024-04-22,202.93480821049857,206.1791046440028,202.53521961863623,205.0088653564453,1743300
2024-04-23,204.5617076908935,206.88313961934344,203.7339894852221,206.23619079589844,2048700
2024-04-24,205.1515889412485,206.1029945169834,198.91037068719515,202.25930786132807,2636900
2024-04-25,202.0309608503488,205.9983199866868,200.9273270019389,202.2117156982422,2048100
2024-04-26,201.62185699166056,202.07852757853613,199.4526535573812,200.68948364257807,1353100
2024-04-29,199.5002296235529,202.78257582681167,199.03403568361844,199.43362426757807,1316700
2024-04-30,198.94839299476487,199.928339440796,197.5973990062297,199.45263671875,1394400
2024-05-01,198.89132720379317,200.28037113571213,197.46421892132244,197.95895385742188,1869400
2024-05-02,199.19576938023732,199.5477992949349,196.7982379186392,197.39761352539065,1922600
2024-05-03,195.856332014974,197.81622497421688,192.9260014046502,197.5593414306641,2065400
2024-05-06,198.42513401451288,198.8057049349736,195.9800293637236,197.8923492431641,1722600
2024-05-07,198.0540831180034,198.7486050749113,194.08672388651632,198.2158203125,2144300
2024-05-08,197.98749842566653,201.57428685438887,196.6935863122428,201.54574584960935,1708200
2024-05-09,201.54574447117045,203.33439151736616,200.74656730821772,203.229736328125,1983500
2024-05-10,203.15363591646232,203.32489647287517,197.74965909512343,198.33001708984372,1838700
2024-05-13,198.45368402773784,201.2317865453809,198.40611084585865,199.71905517578125,1555600
2024-05-14,198.9674441715453,200.73705904726123,196.94094573654743,200.5562896728516,1702000
2024-05-15,199.80468452893848,201.1366610773114,197.82575914184235,198.1397247314453,1770700
2024-05-16,198.13971779299783,202.96335097712412,197.93040740725883,202.3925018310547,1246100
2024-05-17,203.90524360803835,204.3809463810874,201.98340034007725,202.78257751464844,1466400
2024-05-20,202.7825875589095,203.19169951299008,200.90831737887595,201.0034637451172,1241000
2024-05-21,201.69798726168617,202.0309850287069,199.9188634346772,200.128173828125,1454400
2024-05-22,198.7200628667437,201.58380272329376,198.1872781075611,201.20323181152344,1333000
2024-05-23,201.08906784829875,202.4115209177866,199.9473841472863,201.7645721435547,1678000
2024-05-24,202.62083634367025,204.50461522319,202.42103479529413,204.47607421875,1135300
2024-05-28,202.6017934621828,203.36292074738648,197.2929491574387,198.3680419921875,2877300
2024-05-29,197.8828451530136,198.4346621129244,195.69460948917347,195.8848876953125,2119000
2024-05-30,196.39862713471288,197.22635977772623,194.88589589898885,194.94297790527344,1427300
2024-05-31,195.19037422432137,195.19037422432137,192.6405996954884,193.1163024902344,5076000
2024-06-03,193.3255952561985,194.29603293385065,190.4999197516348,191.9460601806641,2035900
2024-06-04,192.02218818698745,194.7146676956939,191.6701727711608,193.8774261474609,2120000
2024-06-05,193.8774324974384,194.838346929644,190.51897188231987,190.747314453125,2412100
2024-06-06,191.21347385376117,192.98308866934505,190.8804906382181,191.69869995117188,1424300
2024-06-07,192.674720133744,193.08616589364956,190.69399863662585,190.760986328125,1886200
2024-06-10,190.33996218029804,191.2489828160525,188.684586529871,189.9380798339844,2015100
2024-06-11,189.8902083553594,191.5073155393086,188.95248300513785,190.12942504882807,1670300
2024-06-12,192.8086779112243,192.8086779112243,186.9526572294969,187.2875518798828,2018300
2024-06-13,186.44548248749464,188.38792072203057,186.20626581229928,187.20140075683597,1797300
2024-06-14,186.23498455858956,188.7228294061076,185.9383581952872,188.6271514892578,1671700
2024-06-17,187.91908791617684,189.15343977982292,186.9048113490228,188.11045837402344,1785800
2024-06-18,189.2587018737616,189.2587018737616,182.47451890825772,188.0530548095703,2225100
2024-06-20,188.3783631624661,190.3112381960682,186.5890269099412,189.92849731445312,2174300
2024-06-21,187.81382443437485,188.2635530226063,185.5939009313403,186.09146118164065,5763900
2024-06-24,187.1822900578612,188.9142167344453,186.5029227651495,186.66558837890625,1662700
2024-06-25,186.66556957632932,187.6319997491708,185.3068205271414,185.72784423828125,2018800
2024-06-26,184.67530656525824,187.383241569042,183.82369563196175,186.7804107666016,2702600
2024-06-27,187.29712461253092,187.8329677185449,186.2445652252681,187.0961761474609,2817100
2024-06-28,186.98136693124107,188.60803776284752,186.5986114057493,188.1200408935547,6618100
2024-07-01,189.09601204706084,189.2969604990221,186.67514021491007,187.0674591064453,2092600
2024-07-02,188.0817251309971,189.7658199472248,187.53631867847088,188.5792999267578,4672400
2024-07-03,187.6416001121121,189.37352682054,187.3928053800972,187.6033172607422,2237900
2024-07-05,188.05303200039384,188.29224870162068,186.85694849425963,187.9286346435547,3458800
2024-07-08,187.9286458563092,188.6845788536408,186.3976676374889,186.56033325195312,2375900
2024-07-09,186.7612611804071,187.13445326132916,185.52690939193965,186.2254180908203,1713600
2024-07-10,185.7278604922078,186.8952392113936,185.1537345448403,185.23028564453125,1907100
2024-07-11,185.23027723711672,189.74668970948247,184.83795834424356,187.35452270507807,4568600
2024-07-12,187.325825722289,187.6415935321837,185.02933654140844,185.0867462158203,3125000
2024-07-15,185.73742113217207,188.69413613553627,185.73742113217207,188.5123291015625,2431300
2024-07-16,189.7084224630183,190.94278891515955,188.57932655238235,188.8568115234375,2106500
2024-07-17,189.33522294437333,192.88520508228743,188.80895790182987,192.7703857421875,1834400
2024-07-18,192.397242242148,194.03347652986145,191.56475807761504,191.9570770263672,1531300
2024-07-19,192.9330803354837,193.18186047663048,190.56961789238343,191.2298583984375,1554800
2024-07-22,190.95235576510368,191.74655704225447,189.97634744129272,191.2585601806641,1258500
2024-07-23,191.53602461091373,191.63171713066907,188.4931952109909,188.9237823486328,2175300
2024-07-24,191.5934328161704,191.89963719654116,186.51247250949976,188.74197387695312,2688400
2024-07-25,188.8759354192161,192.16755951858303,188.54102620188817,190.7801055908203,2080400
2024-07-26,190.34951943888404,192.7991108905884,190.272982937839,191.89007568359372,1259500
2024-07-29,191.89966357085223,193.00963270130543,190.1868636090851,190.3399658203125,1428200
2024-07-30,191.23940686700965,191.23940686700965,186.87609642091076,188.6941375732422,1712400
2024-07-31,188.69414663301623,189.3161188680876,184.9145253607745,185.3546905517578,1854000
2024-08-01,185.8331176689421,189.2778295742397,185.67043745562017,187.842529296875,1873300
2024-08-02,189.67015237155368,192.86608421711344,188.9812070562602,191.2107086181641,2373800
2024-08-05,191.5073214079888,194.00474434836025,188.1391461725564,188.71327209472656,2133500
2024-08-06,188.5027629128951,195.2965231525454,188.4453532399867,193.6507110595703,3269300
2024-08-07,193.19140658025376,197.88006279412545,191.85179886236423,196.1576995849609,3529900
2024-08-08,195.80366351720428,198.3680596057337,193.6220083192936,196.3012237548828,2086500
2024-08-09,196.39692323055715,198.2723887024926,194.98076436437916,197.74610900878903,1011300
2024-08-12,197.74611061392412,199.10485981556909,196.32993713562124,197.6791229248047,1073800
2024-08-13,197.6217173249809,198.93262029009807,196.77966979085184,198.6168670654297,977300
2024-08-14,198.8177931958957,199.30579003383409,197.59300479427688,198.88478088378903,1152100
2024-08-15,198.8177997169728,199.2770917324869,196.0141867589977,196.4351959228516,1321500
2024-08-16,196.43517139404864,199.79378307729965,195.35392188005423,198.91346740722656,1115600
2024-08-19,199.43975504896852,200.7123897403339,199.0665775530516,199.86077880859372,1122300
2024-08-20,200.41573966855907,201.3534650038108,199.37275840583624,199.69808959960935,1272000
2024-08-21,199.67897459647637,200.40620277363604,198.65513462163352,200.367919921875,939300
2024-08-22,200.2243788714756,201.0951311678513,199.21966580647504,200.5784149169922,1352100
2024-08-23,201.2099691906192,201.2099691906192,197.5356038238493,198.11929321289065,1273900
2024-08-26,198.1671381892959,199.65984819730187,198.1671381892959,199.43975830078125,1647500
2024-08-27,199.8990542185052,203.68823871281887,198.7508169353989,203.23851013183597,1789200
2024-08-28,203.5446968973483,206.63537242183529,203.1906608708851,205.84117126464844,1655300
2024-08-29,205.73594161753184,206.070850864164,204.15711711341976,204.86520385742188,1547900
2024-08-30,204.31976619448,206.65452351753595,204.310202782727,206.4344482421875,2021100
2024-09-03,199.4684736672864,203.573426105489,198.78909176693463,203.4681701660156,3725400
2024-09-04,204.61640686572196,206.81720357489905,203.468169548082,206.6832427978516,1921800
2024-09-05,209.075402468115,210.04183271071136,207.69751189606885,209.91744995117188,1759800
2024-09-06,209.6016817606073,211.2761987109421,209.03713383578827,210.9891357421875,2899300
2024-09-09,211.61437839633567,212.66282793041304,209.4405268838665,210.21002197265625,2211100
2024-09-10,209.45974069592543,211.26808632962548,208.7287145370908,210.1522979736328,2148700
2024-09-11,210.32544130437097,210.46010440195167,206.5933287754528,210.2581024169922,3691400
2024-09-12,210.83523205070077,210.8737009300673,207.23778272710337,209.01727294921875,2368600
2024-09-13,209.9503106284997,210.53706013654028,207.31474461781,208.71910095214844,2587300
2024-09-16,207.8149267790443,211.12380826658267,207.8149267790443,210.2003936767578,1740100
2024-09-17,209.87335198276116,210.9314149698364,208.53633457639373,209.8637237548828,1976800
2024-09-18,209.6906036829764,210.03688233119132,206.74724251173805,208.05540466308597,1868500
2024-09-19,208.2862327627158,208.83451336625217,206.41056299804805,206.57408142089844,2888700
2024-09-20,205.49679519611556,206.872296265666,204.28482724133545,205.03509521484372,2898600
2024-09-23,205.3332555771222,208.0265320982053,204.50603524587189,207.6321563720703,1550600
2024-09-24,207.63216280278405,209.92145011818425,205.8142036632536,209.8444976806641,2292300
2024-09-25,210.19079589638025,210.9891609982192,208.26702881065103,209.2289123535156,1973700
2024-09-26,209.2481104746397,210.63322493286623,208.4786154886704,210.1426696777344,2076300
2024-09-27,210.1427054579377,211.61438615108688,209.77718500334325,209.97918701171875,1840200
2024-09-30,210.65249156358024,212.92253726523376,208.94995361804564,212.23959350585935,1835800
2024-10-01,212.57625499950896,216.73159879386583,209.7771704722417,216.693115234375,2043400
2024-10-02,217.3375667416109,217.3375667416109,212.7205231580241,215.0482940673828,2191700
2024-10-03,216.09673734840695,218.1359255463552,215.15408100878716,215.7216033935547,1819900
2024-10-04,215.72161333706052,216.24102396111456,213.5862308257261,215.87550354003903,1585800
2024-10-07,216.54883987293744,217.86661558840893,212.816727147618,213.27842712402344,3023000
2024-10-08,214.35573271458367,215.3079879367405,212.1530113947496,213.23031616210935,2138400
2024-10-09,212.66281566510443,214.5096301906053,212.1530185934536,213.0187225341797,1488900
2024-10-10,213.5381240068856,213.8747890822716,211.7201648895897,212.81671142578125,958100
2024-10-11,213.4034771919061,213.4708014058133,211.9029412570871,213.2688140869141,1123100
2024-10-14,213.182248609192,215.74084761023445,212.9802466126261,215.6542816162109,1429500
2024-10-15,215.7600861481458,217.27986384371437,214.4519239973512,216.2506561279297,1589900
2024-10-16,215.2406797776881,218.616885655342,215.15409910607303,218.51107788085935,1248200
2024-10-17,219.5114430317109,221.3486293874887,218.23213619773983,218.56878662109372,1816800
2024-10-18,218.56876917588204,220.40597006220003,217.3856566585445,219.6172332763672,1203000
2024-10-21,217.9723988365703,219.33827150942184,217.3760358225977,218.3956298828125,1138200
2024-10-22,218.15517034999647,218.5784014181967,216.8181529357333,217.54917907714844,1933200
2024-10-23,212.58585795261803,219.10742662932304,212.5281472934364,218.48220825195312,2044100
2024-10-24,218.1359284447368,221.5794729700676,217.59727605904067,220.9350128173828,1360500
2024-10-25,220.7234138684153,220.7234138684153,216.71236132656517,217.5203399658203,974700
2024-10-28,217.48185643988472,220.0885524004181,216.97205937964236,219.4248504638672,1327400
2024-10-29,220.23285999333555,220.3771366522963,218.40527247582503,218.4341278076172,1286100
2024-10-30,217.4530119442272,219.1651634162269,216.87587596790425,218.5976409912109,1211300
2024-10-31,219.53066624522964,219.53066624522964,216.2891235594797,216.7700653076172,1663000
2024-11-01,215.99093427702624,217.06823905751773,214.8847594896788,215.08676147460935,1318600
2024-11-04,215.1829719141204,216.46226409881035,212.58587462979324,214.5769805908203,1193300
2024-11-05,214.73086706960737,216.84700772819107,214.50000975738533,216.6065368652344,1183000
2024-11-06,217.5203232839388,217.7511805962404,205.7853481030457,212.73976135253903,3663300
2024-11-07,213.3169011518825,214.50001370982037,212.00873904620636,213.57659912109372,1999500
2024-11-08,215.1925680140388,218.8477280833535,214.38458943328263,217.05862426757807,1798000
2024-11-11,218.2801970166989,219.24208043476503,216.96242143064472,217.3183135986328,1263800
2024-11-12,218.0686153568036,219.27096973518812,217.17405606715323,217.6838531494141,1496400
2024-11-13,218.0878325968677,219.8673228672753,217.56842198685263,219.444091796875,1960000
2024-11-14,219.34790397236213,220.19436613783049,214.38459633285595,214.9040069580078,1817000
2024-11-15,215.1829657608547,218.0301327217192,214.0767909217453,216.693115234375,2124400
2024-11-18,216.8758670226221,219.55951544432529,216.44302239682185,218.88619995117188,1347200
2024-11-19,218.12631584123025,221.9449943429809,217.08747994551493,220.9061584472656,1971900
2024-11-20,221.7526105595538,221.8007076688891,217.57803978756772,219.30943298339844,2114000
2024-11-21,220.44444639854103,220.44444639854103,217.40490579090505,217.92431640625,1864200
2024-11-22,218.82848984684915,221.17548786652196,218.2609821209776,220.30978393554688,3050400
2024-11-25,221.21394674401,221.21394674401,218.35715178761464,220.627197265625,3149000
2024-11-26,221.01197453624184,226.2157530843685,220.3482725770027,225.45587158203125,2752800
2024-11-27,226.21575513927425,229.04369498580235,225.29235519582272,228.2838134765625,2129100
2024-11-29,228.4088578109381,229.8612965831764,226.9083072520468,228.9282684326172,1161300
2024-12-02,229.11104054311605,229.6785483037493,225.90796662438137,226.6293792724609,2683700
2024-12-03,227.87018383746795,232.2948535861705,227.23535191399856,231.55419921875,3600900
2024-12-04,231.28488034236344,234.26672500783263,229.85168334738532,233.73768615722656,5096000
2024-12-05,236.31551134907735,239.5282131233844,232.3621845868389,236.6425628662109,3253000
2024-12-06,235.4690674591148,235.81534608226607,230.16908034707205,230.2556610107422,3162400
2024-12-09,231.03853790800085,231.96641003728195,227.0274579669837,228.79620361328125,2125300
2024-12-10,228.1002950070798,232.2080333705548,227.0757790925797,231.1835174560547,2164600
2024-12-11,230.1880080995795,231.18352944533711,226.32190120404616,226.45721435546875,3689300
2024-12-12,227.82001446677225,228.87352502802904,226.48620290421007,228.05197143554688,1695600
2024-12-13,227.39474350645105,229.55009394329204,226.24457436027188,229.2504730224609,1810600
2024-12-16,229.8883839562804,230.61327898904392,227.39474327381063,228.02297973632807,1841000
2024-12-17,228.1776210689659,228.77686289299575,226.22523304005887,228.09063720703125,1612900
2024-12-18,227.2497661085272,231.7634442884333,227.133787617198,229.1441650390625,2864900
2024-12-19,228.9025280000345,232.16939307771236,228.67055627477,228.8928680419922,2854300
2024-12-20,229.06683903624685,232.266040209094,227.71370748967425,230.54562377929688,3172400
2024-12-23,230.03336982680656,230.59395711967727,227.91667385400987,230.04302978515625,1620100
2024-12-24,230.10103104338705,231.5411464658533,230.0527017561572,231.45416259765625,478400
2024-12-26,230.48763051100892,231.60880505747207,230.2653334925296,231.20286560058597,1174700
2024-12-27,229.5189404635694,232.5797175770272,229.5189404635694,231.29200744628903,1384000
2024-12-30,230.55900202110715,231.30190997606823,229.00385589492916,229.34063720703125,1224500
