Date,Open,High,Low,Close,Volume
2024-03-19,13.479715333443751,13.63940540830014,13.432747506279496,13.611224174499512,9561900
2024-03-20,13.507896746451564,14.203017777126922,13.470322660897136,14.127869606018066,9810900
2024-03-21,14.24059160414208,14.559971773474778,14.231197858964803,14.428462028503418,12163300
2024-03-22,14.503609536659008,14.59754519247318,14.109082111415177,14.118474960327148,8422500
2024-03-25,14.193623005892526,14.390887164754634,14.156048923053875,14.268771171569824,7131100
2024-03-26,14.372101501678042,14.390888096395178,14.080901668949153,14.14665699005127,9889700
2024-03-27,14.259378238583931,14.700873485373313,14.240590749357084,14.69148063659668,11001800
2024-03-28,14.69147952320273,14.898136514015782,14.69147952320273,14.85116958618164,10561000
2024-04-01,14.851170720649884,14.888744803289484,14.550577163696287,14.550577163696287,8025000
2024-04-02,14.400281439113137,14.531791181804168,14.24059135721575,14.334527015686035,9397800
2024-04-03,14.325132422436678,14.522396576874195,14.268770851524485,14.315738677978516,7952200
2024-04-04,14.588151116632226,14.67269302577886,14.099688046660363,14.16544246673584,10365600
2024-04-05,14.080901668949153,14.287559585858787,13.996359753129898,14.14665699005127,11254000
2024-04-08,14.28755884929965,14.56936492222374,14.221804427424193,14.5130033493042,8256100
2024-04-09,14.559971592418137,14.606939421883627,14.325133340927522,14.588151931762695,9565300
2024-04-10,14.259377813679755,14.259377813679755,13.78970134704563,13.939997673034668,15203200
2024-04-11,14.015146648232124,14.015146648232124,13.460928242152022,13.827276229858398,13274900
2024-04-12,13.592437728865034,13.733340316052402,13.49850207351559,13.723946571350098,12745200
2024-04-15,13.930603787231034,14.13726168128566,13.432746988489066,13.55486297607422,15557000
2024-04-16,13.413960891699682,13.47971621235175,13.207303872041328,13.357600212097168,13134300
2024-04-17,13.479714813842858,13.630011138305582,13.310631000903912,13.55486297607422,16756900
2024-04-18,13.432747305659785,13.911817523073978,13.244876895645428,13.507895469665527,32085000
2024-04-19,13.47032163196277,13.902424030750865,13.451534142702211,13.7427339553833,16943100
2024-04-22,13.79909457869802,13.874243639615948,13.583043828048948,13.752127647399902,26489200
2024-04-23,13.676979895159418,13.930604736004742,13.479715731907804,13.827276229858398,23058300
2024-04-24,13.658191971443324,14.043326540831824,13.639405378121266,14.024539947509766,15084100
2024-04-25,14.015146386263938,14.024540130966242,13.56425649475812,13.723946571350098,16788200
2024-04-26,13.742733473717127,13.97757170622254,13.73333972941609,13.80848789215088,11793100
2024-04-29,13.85545645780616,13.977572452731309,13.752127952486484,13.836668968200684,12753300
2024-04-30,13.667585746263976,13.874243648284615,13.592437581135885,13.611224174499512,10863500
2024-05-01,13.705160286386334,14.165443037122008,13.705160286386334,13.817882537841797,10679600
2024-05-02,14.033932213060064,14.062113445627242,13.77091364662368,13.968177795410156,16315800
2024-05-03,14.193622870755451,14.325132607357023,13.996358713771492,14.024539947509766,9274400
2024-05-06,14.127868065903977,14.268770647413724,13.96817799574665,14.212409973144531,11101300
2024-05-07,14.296952269455542,14.334526351936448,13.977572120449434,14.024539947509766,10462000
2024-05-08,13.911816179217324,14.118473162352032,13.817880535365774,14.10908031463623,10522300
2024-05-09,14.005752392978147,14.19362280450579,13.986965799743778,14.16544246673584,5788400
2024-05-10,14.249984375882477,14.268770969116844,14.071506813053627,14.16544246673584,9768900
2024-05-13,14.231197279706269,14.306345446392012,13.9399983577582,13.977572441101074,8554400
2024-05-14,14.090294088298377,14.2499841596327,13.986965587485429,14.193622589111328,11454500
2024-05-15,14.372099967925733,14.663298873741793,14.372099967925733,14.625724792480469,13543400
2024-05-16,14.559971993204217,14.625726418763794,14.390888160808888,14.40028190612793,6786000
2024-05-17,14.52239645967855,14.541183052606488,14.400280470218249,14.466034889221191,6225400
2024-05-20,14.484823513545912,14.53179134330303,14.278165600116695,14.30634593963623,5854900
2024-05-21,14.296952500634232,14.419068494630968,14.24998467281444,14.390887260437012,5841900
2024-05-22,14.325132865616249,14.353313204025776,14.033933049261757,14.118474960327148,7185600
2024-05-23,14.165442789028871,14.174836533778178,13.554863713712914,13.583044052124023,12959500
2024-05-24,13.673566440343,13.816495338982492,13.673566440343,13.79743766784668,7252900
2024-05-28,13.816495212507744,13.883195243432974,13.473465313681151,13.52110767364502,9990100
2024-05-29,13.235249356713831,13.368649413300265,13.016090692905117,13.263834953308104,13507700
2024-05-30,13.416293593009774,13.53063689588704,13.244778184333978,13.330535888671877,15365600
2024-05-31,13.39723744006964,13.749796200503072,13.39723744006964,13.69262409210205,22190500
2024-06-03,13.778379853087973,13.806965448888654,13.282891346037758,13.45440673828125,12323300
2024-06-04,13.254305722369754,13.45440670999321,13.054204734746298,13.216191291809082,12782600
2024-06-05,13.28289295590865,13.340065063158908,13.11137845159751,13.206664085388184,7736100
2024-06-06,13.235249634578508,13.340064096771172,13.159020769580254,13.273364067077637,8018300
2024-06-07,13.139963098970815,13.36864969396558,13.139963098970815,13.273364067077637,11586400
2024-06-10,13.101848370109908,13.139962801746892,12.873161780287996,13.025619506835938,13357300
2024-06-11,12.88269155443614,12.920805988851406,12.654004039224766,12.787405014038086,16128100
2024-06-12,13.178076905839818,13.454406755519653,12.987504752391606,13.08279037475586,16430300
2024-06-13,13.016089879500363,13.082789903625349,12.844574493213642,12.99703311920166,12395100
2024-06-14,12.739761074052325,12.87316204185215,12.492016809018248,12.730232238769531,14013200
2024-06-17,12.72070398522072,12.93986173877297,12.520602993024449,12.920804977416992,14812500
2024-06-18,12.901746867475191,13.063733422717087,12.825518007210736,12.939861297607422,13803900
2024-06-20,12.89221775703992,13.054204308817452,12.768345634579472,12.99703311920166,10498600
2024-06-21,12.987506077574844,12.997034913399458,12.80646183178637,12.9589204788208,17941700
2024-06-24,12.99703393141551,13.359121486915326,12.882690636318683,13.263834953308104,14916800
2024-06-25,13.197135305682664,13.301949768698163,12.9875054709319,13.006562232971191,14661700
2024-06-26,12.796932964695085,12.930333021561712,12.77787529444572,12.892218589782717,14474800
2024-06-27,12.863633499176036,13.02562006778917,12.76834696162016,12.97797679901123,8645700
2024-06-28,13.120906194572994,13.5687505443937,13.054205256884158,13.540164947509766,21144200
2024-07-01,13.53063639048504,13.816495091360588,13.51157962841054,13.549694061279297,12091100
2024-07-02,13.521107455769489,13.76885172195649,13.492521858507834,13.749794960021973,10372300
2024-07-03,13.74979449429518,13.797436851877633,13.587807934099624,13.597336769104004,5940000
2024-07-05,13.578279075872484,13.644979103349616,13.273363626011625,13.292420387268066,17588100
2024-07-08,13.168548488088495,13.46393601682912,13.168548488088495,13.36864948272705,12118700
2024-07-09,13.32100650775148,13.70215174379698,13.27336414837558,13.61639404296875,8558400
2024-07-10,13.692623533495428,14.016596680871404,13.597337901674129,13.978482246398926,10274100
2024-07-11,14.235754347655485,14.50255629572877,14.159525479268773,14.41679859161377,14400300
2024-07-12,14.407268085551603,14.62642673829467,14.273867126981052,14.49302577972412,14484600
2024-07-15,14.759827892263743,14.893228860813435,14.635955759050404,14.769356727600098,15322700
2024-07-16,14.807469992690864,15.25531522227064,14.721712298864984,15.236257553100586,16979700
2024-07-17,15.1505018775586,15.693632799183138,15.112387442860731,15.44588851928711,24453100
2024-07-18,15.102859379108502,15.369659510860336,14.76935739697912,14.826529502868652,30745700
2024-07-19,14.816999551670476,15.045686140573396,14.6645418257352,14.855113983154297,20292900
2024-07-22,14.769357290050753,15.036158328590776,14.512084178490175,15.026630401611328,18715800
2024-07-23,14.99804340499183,15.264845343543476,14.959928972158702,15.112386703491213,16692700
2024-07-24,15.17908672937842,15.369657973360328,15.00757133758712,15.04568576812744,13944700
2024-07-25,15.083800686221464,15.512589179559448,14.998042987553868,15.369658470153809,11788400
2024-07-26,15.484001982089929,15.693630893107734,15.36965778316424,15.684102058410645,14594300
2024-07-29,15.703161635037556,15.731748142600807,15.379188485745797,15.44588851928711,16565300
2024-07-30,15.522119364497485,15.712690631211444,15.398246314565768,15.484004020690918,12466800
2024-07-31,15.484002674190426,15.703160429701189,15.312487276855231,15.369658470153809,13059100
2024-08-01,15.331545446772845,15.37918780650113,14.426326981139,14.502555847167969,15198500
2024-08-02,14.092824401183002,14.13093883254897,13.597336793425404,13.768851280212402,19973500
2024-08-05,13.21619131959627,13.568750030203674,12.98750473575142,13.45440673828125,19477500
2024-08-06,13.473464363786938,13.854608668945389,13.378177833137473,13.587807655334473,13158100
2024-08-07,13.845080571136418,14.03565273386016,13.492521842917554,13.511579513549805,13258900
2024-08-08,13.749795026494963,13.892723922213971,13.67356616094886,13.854609489440918,12561900
2024-08-09,13.854609441189764,13.94989597715042,13.749794978608843,13.921309471130373,15511000
2024-08-12,16.236764989518328,16.28440734974071,15.007572467433729,15.188615798950195,45932600
2024-08-13,15.331544617041027,15.331544617041027,14.797941674996668,14.950399398803713,25942500
2024-08-14,15.036158666233302,15.11238753609934,14.864644163394615,14.902758598327637,14836200
2024-08-15,15.150500757020506,15.665046950465324,15.150500757020506,15.436360359191896,16595000
2024-08-16,15.426831776600809,15.731747236623931,15.407774105989484,15.617403030395508,12611100
2024-08-19,15.61740187809954,15.93184615022774,15.61740187809954,15.912790298461914,13903300
2024-08-20,15.846090197457782,15.950905572164386,15.693632461942483,15.874676704406738,13982200
2024-08-21,15.969962141892765,15.969962141892765,15.579288994402598,15.665046691894531,10389000
2024-08-22,15.703161569151124,15.874676978931786,15.579290338442645,15.645990371704102,12092200
2024-08-23,15.788917598911086,16.38922146945397,15.693631068315772,16.265348434448242,22895300
2024-08-26,16.379693290733467,16.379693290733467,16.055720164196416,16.1510066986084,10485700
2024-08-27,16.01114818562552,16.242634439335408,16.01114818562552,16.078664779663086,11204800
2024-08-28,16.049729938483043,16.300507198733015,16.02079530363573,16.146183013916016,8405300
2024-08-29,16.242637445492527,16.396961643194487,16.00150565662202,16.281217575073242,12771300
2024-08-30,16.290862393786753,16.474123060863846,16.213700298126316,16.454832077026367,12129000
2024-09-03,16.22334513595919,16.396960304117798,16.049729967800577,16.136537551879883,15732800
2024-09-04,16.088311013742903,16.10760199569926,15.721789715329296,15.876113891601562,17490000
2024-09-05,16.059374423959717,16.059374423959717,15.567465425787526,15.663918495178224,14781600
2024-09-06,15.663920562795523,15.77966462928028,15.133430450811971,15.143075942993164,12443300
2024-09-09,15.249173671673242,16.05937565322449,15.191301641640084,15.606048583984377,21596200
2024-09-10,15.615694250415697,15.615694250415697,15.114139717330168,15.316690444946287,13781600
2024-09-11,15.191301660603369,15.432433432993896,14.85371681131874,15.355271339416504,11046600
2024-09-12,15.413141786141608,15.63498256566519,15.29739865075826,15.528885841369627,11579500
2024-09-13,15.663919068873795,15.905050831337412,15.287754108131146,15.519240379333496,13185800
2024-09-16,15.499949685521134,15.81824354431424,15.499949685521134,15.692855834960938,6398300
2024-09-17,15.837534329891954,16.088311585163762,15.798952364608894,15.982213020324709,8332500
2024-09-18,15.982213914350645,16.368024390316215,15.808598740243772,16.00150489807129,10038800
2024-09-19,16.37767083101042,16.7731268217469,16.27157409377913,16.72490119934082,14988200
2024-09-20,16.609156088004333,16.715254658268965,16.339089675969934,16.512704849243164,20004500
2024-09-23,16.522347705238523,16.628446270390796,16.18476470646196,16.213699340820312,10526100
2024-09-24,16.213700109434573,16.406606266185403,15.933988205804273,16.030441284179688,9852900
2024-09-25,16.040084830843977,16.078666797816275,15.770018420795669,15.79895305633545,10596200
2024-09-26,15.972566633358028,16.117245315678066,15.837533441817897,15.962921142578123,9291000
2024-09-27,16.049728547133896,16.165472595557503,15.856824252680196,16.020793914794922,5057200
2024-09-30,16.001504291416712,16.21369958523059,15.885760233170435,16.15582847595215,6175700
2024-10-01,16.001503318201014,16.049728933051718,15.48065784730483,15.663918495178224,9444600
2024-10-02,15.654274045843682,15.924342290169042,15.56746646158515,15.63498306274414,6980600
2024-10-03,15.548176786542504,15.798952199504258,15.384206195337091,15.789308547973633,8057200
2024-10-04,16.059377205575988,16.38731659449258,16.020797074950885,16.18476676940918,9477500
2024-10-07,16.097955409787975,16.271570556207834,15.962920384967433,16.17511749267578,6204900
2024-10-08,16.2426361190189,16.300507228508636,16.107602916979715,16.136537551879883,7104400
2024-10-09,16.136537075296705,16.406605311088168,16.059374985026192,16.27157211303711,7331900
2024-10-10,16.146184549670178,16.310154241595487,16.030442319893233,16.242637634277344,7297700
2024-10-11,16.377669376475595,16.850287424901353,16.329443758352532,16.609155654907227,10220300
2024-10-14,16.425896181674002,16.821352121577434,16.310152127212085,16.78277015686035,11829800
2024-10-15,16.859933823104367,17.303617260391064,16.84064283894201,16.869579315185547,11298800
2024-10-16,17.091417437350476,17.245741607102097,16.937093267598854,17.072128295898438,11862200
2024-10-17,16.58986642314931,16.89851479274828,16.300507196883224,16.638092041015625,16550800
2024-10-18,16.551284098664166,16.85993246157894,16.551284098664166,16.73454475402832,10728800
2024-10-21,16.74419122445597,16.908160906803825,16.454831987535922,16.483768463134766,7560400
2024-10-22,16.454829788068803,16.61879944849933,16.396958684296035,16.560928344726562,8539000
2024-10-23,16.483768492982378,16.67667465127838,16.34873528598886,16.474123001098633,5979100
2024-10-24,16.56093000736062,16.667028574670145,16.416251313559076,16.61880111694336,8355600
2024-10-25,16.8213535415961,16.830999033589617,16.387315600335132,16.435543060302734,7423200
2024-10-28,16.618801796734658,17.004612275883474,16.53199420896499,16.92745018005371,10705100
2024-10-29,16.87922328765244,16.956385377665566,16.734544598839,16.763479232788086,10252600
2024-10-30,16.763480741982086,17.178227703025247,16.763480741982086,16.869579315185547,11124000
2024-10-31,16.88886930123714,16.966031393636882,16.638092041015625,16.638092041015625,9138900
2024-11-01,16.724899871569388,16.91780602525824,16.54163920953392,16.58022117614746,7053200
2024-11-04,16.60915639711763,16.657383857085232,16.416252076315693,16.435543060302734,8130000
2024-11-05,16.53199344481237,16.69596312083269,16.474122335537373,16.647737503051758,5585100
2024-11-06,17.834106498692055,19.290542692758027,17.834106498692055,19.261606216430664,27055800
2024-11-07,18.86615146871864,19.039766658625712,18.345307738687044,18.4803409576416,13881200
2024-11-08,18.374241183506182,18.596083822691625,18.133109399787266,18.29707908630371,15226300
2024-11-11,18.653953885697373,18.798632579847308,18.50927519154744,18.56714630126953,6623000
2024-11-12,18.4417588637848,18.673245145795978,18.364596769781077,18.499629974365234,8403700
2024-11-13,18.576790598433774,18.84685882592171,18.364595316636372,18.374238967895508,7670000
2024-11-14,18.412822507041827,18.6250178069941,18.26814380981576,18.461048126220703,4836100
2024-11-15,18.528566581642615,18.663601640286807,18.277791129209767,18.4803409576416,7947200
2024-11-18,18.461047792492987,18.59608283519376,18.41282217418591,18.547855377197266,7320300
2024-11-19,18.229562391461517,18.5189216343133,18.17169127876696,18.32601547241211,8823000
2024-11-20,18.44175947711922,18.480339605559458,18.18133671131199,18.34530639648437,5298800
2024-11-21,18.4224676951638,18.76969619484522,18.374240237090397,18.538209915161133,6311800
2024-11-22,18.499628423654897,18.933664476159738,18.499628423654897,18.90472984313965,7997000
2024-11-25,19.078348000978394,19.32912528483818,19.06870250855807,19.107282638549805,8796100
2024-11-26,19.03011921792257,19.136217787491887,18.904731504541115,18.962602615356445,8209900
2024-11-27,18.99153772277422,19.06869981153367,18.750405965439768,18.82756805419922,5960300
2024-11-29,18.87579378640654,18.914375750869283,18.625016536466678,18.788986206054688,5524800
2024-12-02,18.85650425097738,18.885440726544648,18.35495155230436,18.432113647460938,10047300
2024-12-03,18.456486220021027,18.47598638732997,18.144490981631133,18.339487075805664,8780800
2024-12-04,18.300488860823293,18.427236230855534,18.134741155619075,18.280988693237305,8998200
2024-12-05,18.37848681839132,18.514984265880283,18.21273912088118,18.25173759460449,7767500
2024-12-06,18.2614880557713,18.417485673168603,18.037241713217465,18.397987365722656,7001300
2024-12-09,18.34923928971337,18.44673827793893,18.05674418467523,18.076244354248047,7997800
2024-12-10,18.144491366148355,18.358987632177424,17.686246722868574,17.949493408203125,12965900
2024-12-11,18.163988790615186,18.21273920754912,17.773994753334975,17.851993560791016,8812700
2024-12-12,17.920242999219315,17.97874350187206,17.57899936526997,17.608247756958008,7759000
2024-12-13,17.74474709225041,17.81299581912518,17.608247778862534,17.676496505737305,9028800
2024-12-16,17.66675024986157,17.881246538170753,17.56925126076156,17.744749069213867,10794500
2024-12-17,17.588749884035423,17.744747509024076,17.257254466024936,17.354751586914062,10380700
2024-12-18,17.471752392556503,17.52050095762455,16.46751595926318,16.535764694213867,14327500
2024-12-19,16.82826134634105,17.052507716848922,16.350518351052695,16.389516830444336,12267700
2024-12-20,16.340768372376687,16.82826145558731,16.25301946862769,16.662513732910156,29210300
2024-12-23,16.448015330262518,16.81850920760959,16.448015330262518,16.78925895690918,11099300
2024-12-24,16.779509247121744,16.945256952173008,16.721010604056104,16.935508728027344,4280200
2024-12-26,16.847760347482158,16.97450772126335,16.711261029981195,16.955007553100586,5442800
2024-12-27,16.838008855058856,17.052505107993497,16.701509548974784,16.769760131835938,6597100
2024-12-30,16.604013745341938,16.740511202554902,16.467514428490592,16.6820125579834,5863800
