Date,Open,High,Low,Close,Volume
2024-03-19,11.09355190904756,11.313408273554256,11.09355190904756,11.26760482788086,32668700
2024-03-20,11.230962265999622,11.835565303802904,11.230962265999622,11.817243576049805,67721500
2024-03-21,11.835564613342283,11.963814079248005,11.716476010778692,11.835564613342283,55822500
2024-03-22,11.7897619892473,11.8722080177976,11.771441134918383,11.826404571533203,33125200
2024-03-25,11.835565303802904,11.963814777190414,11.67067324853726,11.817243576049805,39063500
2024-03-26,11.872207463715652,11.872207463715652,11.38669305267962,11.39585304260254,67140200
2024-03-27,11.478299435187637,11.972974725629095,11.469139444971136,11.963814735412598,53555800
2024-03-28,11.972975226017464,12.183670735107675,11.95465437119072,12.165349006652832,61846400
2024-04-01,12.211151629268208,12.25695507368308,12.037099588845331,12.174509048461914,35898300
2024-04-02,12.055421256808064,12.247795037443431,11.991296954472308,12.165349006652832,42653400
2024-04-03,12.1378675995395,12.531776035161023,12.11954587061379,12.50429344177246,57498900
2024-04-04,12.733308686002871,12.779112130640184,12.064581364633431,12.101223945617676,67812400
2024-04-05,12.156189016053508,12.2752767564976,11.991296954472308,12.165349006652832,46877400
2024-04-08,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500
2024-04-09,12.339401054703725,12.44932879672883,12.220312449102847,12.403525352478027,35542700
2024-04-10,12.147027644163495,12.174509362069116,11.863046980378558,11.963814735412598,51395000
2024-04-11,12.009617042688308,12.037099633616274,11.826404137975404,11.9454927444458,38383100
2024-04-12,11.835564898834264,11.835564898834264,11.45081736546442,11.551584243774414,52319600
2024-04-15,11.670673344869298,11.743958509230485,11.157677194341018,11.203479766845703,59484400
2024-04-16,11.121034999853546,11.221801885956014,10.937821208935455,11.075231552124023,56392200
2024-04-17,11.121033457460983,11.221800329587944,11.01110572233303,11.029426574707031,43646600
2024-04-18,11.066070373743058,11.148516402590356,10.974463480884266,11.047749519348145,39902100
2024-04-19,11.011106875551446,11.203479776952031,11.011106875551446,11.121034622192385,39592900
2024-04-22,11.27676644816268,11.817244347753087,11.2218021349421,11.79892349243164,86462700
2024-04-23,11.95465340170828,11.95465340170828,11.74395790970477,11.853885650634766,62807100
2024-04-24,11.853885782531728,11.954653534726472,11.70731545966086,11.863046646118164,74510400
2024-04-25,11.771440703375552,12.073742214558854,11.56990607137734,11.9454927444458,86944100
2024-04-26,11.68899472302355,11.927171936884855,11.551584388736776,11.716476440429688,57257800
2024-04-29,11.734798676668587,11.762280395266476,11.49662145247866,11.679834365844728,50285600
2024-04-30,11.542424807846617,11.542424807846617,11.111873809623944,11.130194664001465,75890500
2024-05-01,11.139356103468051,11.386694202552734,11.130195238992,11.17599868774414,48749400
2024-05-02,11.359211037466128,11.496621376807298,11.322568455034098,11.441657066345217,46868600
2024-05-03,11.579067736132965,11.6889954865662,11.350051370990029,11.386693954467772,47463300
2024-05-06,11.487460644681342,11.560745810386797,11.414175478975883,11.450818061828612,29780300
2024-05-07,11.497175845665494,11.5435356039623,11.20974693585522,11.28392219543457,48102900
2024-05-08,11.200476763294386,11.358099438485963,11.144845751014415,11.265379905700684,38177200
2024-05-09,11.256107838067583,11.330283105185089,11.181932570950083,11.246835708618164,29103800
2024-05-10,11.265378766451972,11.283923024829278,11.042852971357757,11.11702823638916,51447800
2024-05-13,11.172661362117251,11.54353772826462,11.172661362117251,11.43227481842041,60962300
2024-05-14,11.53426456451416,11.719703615210436,11.46008929793122,11.53426456451416,39980400
2024-05-15,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900
2024-05-16,11.376643107245318,11.5713525243409,11.367370977601066,11.478633880615234,41502200
2024-05-17,11.469361243505158,11.47863337273916,11.358098345413856,11.385913848876951,24011300
2024-05-20,11.37664369873862,11.43227471101859,11.256108659813354,11.265379905700684,27019100
2024-05-21,11.27465203582701,11.311739672093324,11.154116996901744,11.265379905700684,32851000
2024-05-22,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879885,35403000
2024-05-23,11.21902121916098,11.330284129899889,11.135573815047044,11.22829246520996,43590100
2024-05-24,11.274651527404783,11.376643185717151,11.163388623623169,11.274651527404783,40795100
2024-05-28,11.22829121173988,11.24683547024568,10.81105512198736,10.829599380493164,57460100
2024-05-29,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500
2024-05-30,10.736879917009778,10.922318081919316,10.64416039243555,10.913046836853027,42249500
2024-05-31,10.913047006589403,11.265379083278074,10.81105535112364,11.246835708618164,57205800
2024-06-03,11.358099241746746,11.423002383028823,11.14484555796907,11.302467346191406,53784100
2024-06-04,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879885,41533100
2024-06-05,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800
2024-06-06,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900
2024-06-07,11.12630149076176,11.27465203582701,11.07994172436912,11.265379905700684,31934000
2024-06-10,11.246835944942646,11.608441042917908,11.219020440248842,11.478633880615234,68347200
2024-06-11,11.423002780062806,11.460090416975774,11.172661451960014,11.22829246520996,48201800
2024-06-12,11.385914825819953,11.469362227608176,11.154116880514438,11.20047664642334,57116200
2024-06-13,11.20047537346427,11.20974750244005,10.987221712454668,11.07066822052002,41422300
2024-06-14,10.940862596501136,10.968678100828605,10.70906466388136,10.857415199279783,49382100
2024-06-17,10.811054804163954,11.024309349516864,10.811054804163954,10.987221717834473,31970100
2024-06-18,10.950135803535034,11.070669962227813,10.913048166035942,10.922319412231444,29023400
2024-06-20,10.857414559510415,11.09848460744736,10.801782669894626,11.07066822052002,53468000
2024-06-21,11.033581104105146,11.042853233513918,10.903774829338053,10.977950096130373,50201900
2024-06-24,11.061397966408949,11.358099046294456,11.052125836602784,11.339554786682127,58436900
2024-06-25,11.28392353652248,11.32101117072,11.154116374711688,11.20974826812744,39323900
2024-06-26,11.135573815047044,11.246836725785952,11.079941917558084,11.22829246520996,41426600
2024-06-27,11.200476376545538,11.478634081057686,11.172660871366014,11.339554786682127,48080200
2024-06-28,11.367371151905209,11.701159866065938,11.367371151905209,11.62698459625244,65914700
2024-07-01,11.645528776197116,11.932957723699326,11.61771238702803,11.83096694946289,56152700
2024-07-02,11.89587001480925,12.00713291807437,11.793879241209291,11.932957649230955,46990400
2024-07-03,11.951501908561289,12.016405047739536,11.868054510052708,11.932957649230955,26894300
2024-07-05,11.932958290369676,12.016405693361753,11.821695381126576,11.905142784118652,31589300
2024-07-08,12.02567710362969,12.2389307791865,11.979317339827224,12.034948348999023,44346200
2024-07-09,12.01640536323023,12.118396139507956,11.942230092439344,11.960773468017578,40680900
2024-07-10,12.007132459769863,12.248202516428949,11.970044826763766,12.211114883422852,36305500
2024-07-11,12.28529063949915,12.554176210579008,12.28529063949915,12.489273071289062,51443400
2024-07-12,12.544904220822575,13.175394898348037,12.544904220822575,13.008500099182127,85609700
2024-07-15,13.175394880005754,13.37937731378689,13.091947480538972,13.19393825531006,65643300
2024-07-16,13.231027018030089,13.416465195682578,13.156850862730114,13.342289924621582,52040100
2024-07-17,13.249569438621084,13.564814760026309,13.240297309347069,13.425735473632812,58087100
2024-07-18,13.45355205319874,13.768797379096933,13.397920161000677,13.490639686584473,58077000
2024-07-19,13.435008082293663,13.444280211898526,12.94359670834221,12.962140083312988,75908600
2024-07-22,12.999227963091071,13.147578492524762,12.785973413850968,13.091946601867676,59116800
2024-07-23,13.036316507209326,13.045587752768183,12.581991873744563,12.8230619430542,85897700
2024-07-24,12.730341279094151,12.869420560950616,12.600535010448116,12.674710273742676,81768700
2024-07-25,10.940862831678867,11.107756745470072,10.338187663369377,10.34745979309082,259484000
2024-07-26,10.393818916502443,10.532897316791711,10.245468387063516,10.375274658203123,79599900
2024-07-29,10.36600335688864,10.36600335688864,10.01367040926886,10.208380699157717,91667500
2024-07-30,10.22692439912252,10.301099665802877,9.995126469686676,10.050758361816406,69337000
2024-07-31,10.0693027555021,10.208382057783467,9.939496467792976,10.032215118408203,75478000
2024-08-01,10.069301933728235,10.12493382694837,9.837503999749089,9.9116792678833,60516500
2024-08-02,9.781872301384144,9.781872301384144,9.271916705721676,9.299732208251951,110703000
2024-08-05,8.863953324894048,9.179197770227674,8.799049302533325,9.003031730651855,115594200
2024-08-06,9.07720711956732,9.142110258556269,8.975216346264839,9.0679349899292,111817600
2024-08-07,9.275095858408957,9.39750749606648,9.180932093120775,9.1997652053833,69482400
2024-08-08,9.22801248416626,9.65174756344688,9.22801248416626,9.538751602172852,73007600
2024-08-09,9.491670657855822,9.576417861624346,9.38809124103438,9.510503768920898,48860800
2024-08-12,9.510504424459429,9.510504424459429,9.26567935181113,9.28451156616211,56118700
2024-08-13,9.341009403459198,9.557584793610152,9.199764661883547,9.548169136047363,44766100
2024-08-14,9.567001391939757,9.642332040851707,9.46342197418886,9.585834503173828,37026400
2024-08-15,9.764743920491377,9.887156441336035,9.764743920491377,9.849491119384766,41597900
2024-08-16,9.79299275709968,9.905989621769242,9.76474398993835,9.896573066711426,34142600
2024-08-19,9.943655189940806,10.122565250404,9.924822079359345,10.094316482543944,41066300
2024-08-20,10.075484283364633,10.160231492622946,9.99073707410632,10.056652069091797,32468000
2024-08-21,10.207311655892918,10.32972417108863,10.122564460910342,10.21672821044922,48943900
2024-08-22,10.216728278194912,10.367389560046476,10.207311723576172,10.282642364501951,50885400
2024-08-23,10.339140334662394,10.621630699120232,10.301475012602156,10.612215042114258,64612700
2024-08-26,10.659296752494456,10.70637863280298,10.423888248964015,10.461553573608398,53070300
2024-08-27,10.470970202748552,10.565133964026357,10.348557672292278,10.489803314208984,44841000
2024-08-28,10.452136896342545,10.53688319501621,10.339140035420147,10.395638465881348,35442200
2024-08-29,10.376807266667669,10.546300778561305,10.348557599675248,10.461553573608398,44989200
2024-08-30,10.499218032647931,10.574548675726088,10.414471732694086,10.536883354187012,44977100
2024-09-03,10.433303688901768,10.489802118832548,10.301474617737998,10.339139938354492,49613500
2024-09-04,10.348556471968124,10.508634308765732,10.216728299084505,10.310891151428224,47900700
2024-09-05,10.433304461768918,10.48980289588493,10.094316551109287,10.141398429870604,50551900
2024-09-06,10.150813833082438,10.235561033128691,9.91540534318156,9.96248722076416,47508900
2024-09-09,9.990736077015512,10.131981711020243,9.924821986620584,10.03781795501709,39223300
2024-09-10,9.877740666721952,9.877740666721952,9.576418067306216,9.717662811279297,63019200
2024-09-11,9.708246361698906,9.849491094151292,9.538751964346355,9.84007453918457,55840200
2024-09-12,9.79299286440924,10.0284013553615,9.708246561996612,10.000152587890623,43807300
2024-09-13,10.056651084734668,10.16023049812734,10.009569206642675,10.06606674194336,35184800
2024-09-16,10.113147834199916,10.28264222295578,10.084899068744628,10.16964626312256,34802400
2024-09-17,10.25439450034128,10.489802998437169,10.188479510226166,10.26381015777588,52068600
2024-09-18,10.292058961092934,10.602798080682032,10.28264240643579,10.339139938354492,55017300
2024-09-19,10.56513271697967,10.649879912524192,10.23556048942032,10.282642364501951,52436400
2024-09-20,10.226144840144984,10.244977951049805,10.066066989502632,10.244977951049805,68809100
2024-09-23,10.207312645714294,10.282643293445515,10.08490011864802,10.273226737976074,40421300
2024-09-24,10.32972512912173,10.357973897398503,10.17906383429606,10.23556137084961,37746300
2024-09-25,9.97190359431721,9.97190359431721,9.71766199880761,9.8118257522583,74109600
2024-09-26,9.943656089418118,10.122566166065054,9.943656089418118,10.056652069091797,51408500
2024-09-27,10.207312490340971,10.34855722818398,10.131981843756416,10.150814056396484,45469600
2024-09-30,9.86832441750642,9.990736951824356,9.821243433394468,9.943655967712402,59662900
2024-10-01,10.094316501556952,10.188479360605204,9.962487421274831,10.122565269470217,63963000
2024-10-02,10.103731812684234,10.103731812684234,9.82124234720585,9.86832332611084,51457400
2024-10-03,9.802409217329794,9.858907649118011,9.72707857362024,9.84007453918457,44458300
2024-10-04,9.971903750754397,9.990735962932709,9.830658118362528,9.953070640563965,45883000
2024-10-07,9.9342383383582,9.99073587239325,9.84007458428363,9.877739906311035,38009100
2024-10-08,9.887156461320917,9.962487105375724,9.7741604952387,9.877739906311035,46355700
2024-10-09,9.877740064833992,10.056651020844503,9.830658187041116,10.000152587890623,40407000
2024-10-10,9.962488303690956,10.075484283364633,9.92482297713306,10.056652069091797,39458300
2024-10-11,10.018985836242376,10.169647128845517,10.009569280951643,10.094316482543944,31915700
2024-10-14,10.08489920756876,10.320307684964844,10.037817332487126,10.282642364501951,41940200
2024-10-15,10.273226675786104,10.376806989298617,10.188479473098464,10.20731258392334,53097100
2024-10-16,10.254393711614922,10.527467512481936,10.254393711614922,10.386221885681152,46996400
2024-10-17,10.39563848652696,10.48038568338102,10.301474734908652,10.423887252807615,37617200
2024-10-18,10.508634526381988,10.518051081214985,10.395638562422322,10.452136993408203,26074900
2024-10-21,10.433304570037231,10.508635217632204,10.226144840144984,10.244977951049805,41008600
2024-10-22,10.28264350605062,10.49921889825278,10.28264350605062,10.461553573608398,51597600
2024-10-23,10.461553562201066,10.583966091664877,10.37680725535274,10.414472579956056,37335400
2024-10-24,10.583966255187988,10.593382810987348,10.42388839864765,10.583966255187988,44736400
2024-10-25,10.621630412796394,10.66871228860555,10.376806275010551,10.423887252807615,39120700
2024-10-28,10.518051371299824,10.725211093278666,10.470969493848436,10.706377983093262,97967000
2024-10-29,9.915406101768244,9.934239213446975,9.585834729500146,9.802410125732422,156228000
2024-10-30,9.792993659790818,9.915406192789728,9.72707956433456,9.858908653259276,48853700
2024-10-31,9.821243110362222,9.868324092925624,9.642332143777445,9.689414024353027,72098700
2024-11-01,9.727078324571576,9.80240896635239,9.60466580717473,9.623498916625977,43472300
2024-11-04,9.632915647360544,9.95307135963078,9.632915647360544,9.755328178405762,55323800
2024-11-05,9.727078779748055,10.018985703817496,9.69883001226138,9.98132038116455,49309000
2024-11-06,10.310891424952546,10.574548675726088,10.207312015223108,10.536883354187012,100781800
2024-11-07,10.50825186021112,10.60369410828616,10.336454539377272,10.460530281066896,55407900
2024-11-08,10.43189757280972,10.470074653625488,10.36508699872207,10.470074653625488,45463400
2024-11-11,10.565517152225436,10.804124140560887,10.517796482729088,10.718225479125977,56630500
2024-11-12,10.632327624566976,10.785035949983316,10.450985805475009,10.59415054321289,44921400
2024-11-13,10.613238628783224,10.660960208029184,10.51779638050472,10.59415054321289,55150900
2024-11-14,10.62278254586958,10.718224788929737,10.517795805439398,10.565516471862791,56780900
2024-11-15,10.546428269024004,10.641870511013469,10.479617698396686,10.508251190185549,58895400
2024-11-18,10.546428416519284,10.756402808174036,10.527339421726412,10.699136734008787,47807600
2024-11-19,10.555973178055188,10.804123745078355,10.508251600092253,10.546428680419922,53227700
2024-11-20,10.508252104913314,10.546429187075027,10.126480373082725,10.241011619567873,68633300
2024-11-21,10.288733231232175,10.355543807879211,10.126480403996212,10.307822227478027,53409500
2024-11-22,10.317365422314069,10.861389003611716,10.3078209253968,10.670503616333008,82556700
2024-11-25,10.785035659564992,10.995010056465,10.765946664295267,10.880477905273438,63469300
2024-11-26,10.651415710137307,10.718225374953605,10.536884466075056,10.59415054321289,47458800
2024-11-27,10.6227831266751,10.74685886862923,10.555973461858803,10.59415054321289,28474200
2024-11-29,10.651416245790797,10.75640390745436,10.613239162516807,10.622783660888672,28935200
2024-12-02,10.708682438450944,10.73731502365425,10.460530939453037,10.479619026184082,50034400
2024-12-03,10.489162841528374,10.508251837229684,10.326910018920898,10.326910018920898,43904300
2024-12-04,10.35554364944551,10.374631735185885,10.107392163326672,10.250555992126465,66780700
2024-12-05,10.155113999904994,10.202834670569894,9.916507005726702,9.964227676391602,68162000
2024-12-06,10.03103733062744,10.116935986261186,9.945138674993697,10.03103733062744,56227000
2024-12-09,10.078759601876268,10.307822092547372,10.05012610788231,10.116936683654783,53230100
2024-12-10,10.23146751434576,10.250555599354737,10.069214695809228,10.07875919342041,45084300
2024-12-11,10.12647996177112,10.12647996177112,9.811518819176523,9.93559455871582,60487100
2024-12-12,9.9069622692841,10.03103801249888,9.878329685530971,9.91650676727295,38432600
2024-12-13,9.926050355048377,9.96422743679035,9.84969619156442,9.91650676727295,40560700
2024-12-16,9.611088886924092,9.658810465084906,9.429747982169074,9.534734725952148,96264400
2024-12-17,9.506102436539852,9.58245659986841,9.429748273211292,9.515646934509276,76208600
2024-12-18,9.48701339707774,9.630178135322064,9.219773826653787,9.248406410217283,84199500
2024-12-19,9.343849853879748,9.49655818449137,9.257951190357348,9.296128273010254,81659000
2024-12-20,9.257951207787997,9.50610270060582,9.238863121532328,9.42974853515625,87705500
2024-12-23,9.42020374300226,9.467925322472643,9.30567249840139,9.44883632659912,50646600
2024-12-24,9.448836638704831,9.601545880096902,9.439293050666256,9.563368797302246,29083100
2024-12-26,9.54428003742722,9.65881128865073,9.525191040449895,9.611089706420898,35922700
2024-12-27,9.572912216186523,9.735165042750143,9.525190635983089,9.572912216186523,52899900
2024-12-30,9.49655820237126,9.525190786861486,9.372482455962349,9.42974853515625,47116700
