Date,Open,High,Low,Close,Volume
2024-03-28,105.1970750528288,105.65557948521206,104.50931460195154,104.65882873535156,656200
2024-04-01,104.65881489870756,104.65881489870756,102.90453168159254,102.93443298339844,507900
2024-04-02,101.9875347295614,102.28656299140052,100.63195312387194,101.87789154052734,869100
2024-04-03,101.66857194056988,103.07399408525258,101.48915650943177,102.0174331665039,466700
2024-04-04,102.96434046216818,103.58232096986468,100.84125680814252,101.34960174560548,771700
2024-04-05,101.28979567284377,102.87462542911857,100.84125335352954,101.94764709472656,643800
2024-04-08,101.9974950560878,106.61244779247956,101.7881783337482,106.06423950195312,1471100
2024-04-09,107.64906659816384,110.45990303293172,107.36000800678298,110.3602294921875,1757700
2024-04-10,107.66900554472878,108.61592325733594,106.03433503126008,107.54940032958984,1439200
2024-04-11,109.0245758230269,109.29370273850174,107.09088486682384,108.1474380493164,2903800
2024-04-12,107.11081812349872,107.67896565898096,103.00420293070904,103.15371704101562,994200
2024-04-15,104.0109207567101,104.30994897040856,101.16021350997072,101.98751831054688,951500
2024-04-16,101.6984686232652,101.6984686232652,99.60529375818184,99.95415496826172,1058600
2024-04-17,100.05382085223266,100.55219614407312,98.997267667004,100.22327423095705,773200
2024-04-18,97.73964292733648,100.23325566991502,97.07135653870192,99.12609100341795,744400
2024-04-19,99.49513800081422,101.36036287633384,99.25575333338917,100.60230255126952,731100
2024-04-22,100.74195080679506,101.89899072623986,100.4626674082813,100.51253509521484,668800
2024-04-23,101.65960014184512,103.27546390170538,100.73197591839052,103.23556518554688,942600
2024-04-24,102.41765594482422,103.7841583749555,101.38031220084088,102.41765594482422,632100
2024-04-25,102.1383757412173,102.9662569680036,100.83171753692152,101.82916259765624,462300
2024-04-26,101.65959700922964,102.8864577611166,100.75192597677491,101.25064849853516,827400
2024-04-29,103.16574444971462,107.0657507372547,102.15832279282031,104.75167846679688,943000
2024-04-30,104.0335248698215,104.58211509778462,102.04860368183812,102.20819854736328,902500
2024-05-01,102.54732265370905,104.27290593012496,101.46011120728014,102.33786010742188,816100
2024-05-02,103.10589688903887,103.35525814992084,100.083632014832,100.82174682617188,675100
2024-05-03,102.22813730628884,102.37775558029918,100.28312257385886,100.35294342041016,859100
2024-05-06,100.63223504422486,102.60717968104424,100.4427180409714,102.55730438232422,898200
2024-05-07,103.05601322485676,103.62455654910644,102.58721287488052,102.9063949584961,502500
2024-05-08,102.70691769875296,103.27546107110028,102.48747857084668,102.56727600097656,489300
2024-05-09,102.41765525335354,104.14323849128658,101.76931446650352,104.07341003417967,403300
2024-05-10,104.56216395449984,105.85883792301044,104.30282611683704,104.53224182128906,608000
2024-05-13,104.67188476106764,106.48723442649371,104.67188476106764,105.28032684326172,550800
2024-05-14,106.25782012939452,106.97598178413102,104.42252488720288,106.25782012939452,884000
2024-05-15,107.9235531369936,108.21281311942838,106.89618593621948,107.03582763671876,1477400
2024-05-16,106.41740990765612,109.33992407365484,105.89873424405212,108.1828842163086,1232400
2024-05-17,108.50206446082107,110.04810723452538,107.16549183108552,109.9483642578125,1087200
2024-05-20,109.83864809087464,111.97317982000298,109.51946598960032,111.7337875366211,883900
2024-05-21,111.25501980609658,113.2100111560436,109.36984930400834,112.94070434570312,1052200
2024-05-22,112.59159603404414,114.04786491364,112.24249178378176,112.38213348388672,864100
2024-05-23,111.95323022189712,112.94070630000311,110.41716393252295,111.6041259765625,1046500
2024-05-24,111.86345730035264,113.17010780383484,111.47445436252356,112.9805908203125,647700
2024-05-28,112.76116553151162,113.66883656652254,110.74632227638102,111.57420349121094,1166600
2024-05-29,110.5767537970796,110.99567887255314,108.16293871279696,109.46958923339844,803500
2024-05-30,104.73173142333212,108.34248528434884,103.14579742881745,108.06319427490234,2072800
2024-05-31,108.33250940378846,109.49951830653588,107.01588221891656,108.98085021972656,1451800
2024-06-03,109.11050732654934,110.53685397291028,107.6841606801884,108.5220184326172,826400
2024-06-04,108.53199182728488,109.71895385414832,107.50462465878032,108.2527084350586,593300
2024-06-05,108.40232970728796,109.98826370406208,107.51460421037002,109.57931518554688,497900
2024-06-06,107.03582325233432,111.02560335437522,105.82891568465512,110.73634338378906,713500
2024-06-07,110.01818565502111,110.76626939897666,109.3199695947218,110.6365966796875,736800
2024-06-10,110.10796345417788,110.14786217117556,108.24273838652404,109.020751953125,919100
2024-06-11,108.52202144937124,109.75885114601338,107.74400793980922,109.41971588134766,832500
2024-06-12,111.07548149653232,112.6015712070932,111.04555936258436,112.26244354248048,1010500
2024-06-13,111.74376912689333,112.08290440526989,109.32995390217958,110.43711853027344,2137000
2024-06-14,109.728939605059,110.41717156201578,107.34504638089469,108.3724136352539,1078300
2024-06-17,108.01332554247097,108.83123018032266,106.52713454647618,107.1156234741211,629800
2024-06-18,107.04579890294048,108.10308818562306,106.27776958832987,107.01587677001952,583200
2024-06-20,106.02841079287056,107.45475750442507,105.58953254011482,107.225341796875,688600
2024-06-21,107.48467769887016,108.79132824248978,106.80641477953066,107.70411682128906,845000
2024-06-24,108.16294311352236,108.16294311352236,106.37751556980804,106.62687683105467,553200
2024-06-25,106.3775168416501,106.4672832440193,103.79413018709894,104.37265014648438,606400
2024-06-26,104.04349021565184,104.58211145317564,103.55474427434208,104.053466796875,809100
2024-06-27,103.41509873989745,105.74911640600152,102.99617366288923,105.43991088867188,1092600
2024-06-28,105.35013946331937,106.28773255141871,102.84655048179316,104.59207916259766,1670700
2024-07-01,104.60206426196513,106.90615987310862,102.70691716076706,102.7368392944336,1070700
2024-07-02,102.68696758687216,103.48492669207306,101.46011440426066,101.74937438964844,651000
2024-07-03,102.3677792207257,102.77673532991145,101.04118313338284,102.29795837402344,381600
2024-07-05,102.7268591770573,103.53479480775052,101.59974905830698,103.29540252685548,475600
2024-07-08,104.63198799205404,104.7018088416418,103.43504935781846,104.37265014648438,660700
2024-07-09,104.57213631058112,105.13071071823568,102.61714490854486,103.7442626953125,488600
2024-07-10,104.27291096113424,106.69670284211831,103.78416499621623,106.41741943359376,661800
2024-07-11,107.92354975569437,110.56678062073463,107.42482723813588,109.53941345214844,556600
2024-07-12,110.11793750319391,111.38468939664992,108.99081970116488,109.24018096923828,1785700
2024-07-15,109.01077148556008,109.4995174340305,107.36498561510852,107.8337860107422,1109600
2024-07-16,108.38238937218873,113.4992800500793,107.95348767022814,112.83099365234376,1498500
2024-07-17,112.83098653917952,113.8184550056632,112.18264573617238,113.09031677246094,799300
2024-07-18,111.57420025810524,113.44939415130224,109.13046300937128,109.58928680419922,873300
2024-07-19,109.7789244476986,109.7789244476986,106.71481615514286,107.94245910644533,615400
2024-07-22,108.80080099361484,110.58736671760497,107.8226783615507,110.47757720947266,520300
2024-07-23,112.0745090060661,112.0745090060661,108.78083887756996,109.82882690429688,742600
2024-07-24,110.12824594540234,112.40387685773756,110.10828767733284,111.39581298828124,887100
2024-07-25,111.18621572546007,113.92095530710728,111.18621572546007,112.593505859375,1216600
2024-07-26,113.721339149029,116.55588522418245,113.09254331430267,114.92901611328124,1384100
2024-07-29,121.20695388390652,125.83804891631831,117.8833424687576,125.34898376464844,2220300
2024-07-30,125.77815062647753,127.4549268291894,122.38468168636668,126.9159698486328,1413500
2024-07-31,126.95588723416157,127.90406104176714,124.80003645322824,125.3689422607422,893200
2024-08-01,126.18737682592304,127.61463291177954,122.77394175001564,124.7900619506836,1113200
2024-08-02,123.81194152303642,124.69024999381622,118.52210958613304,123.03343200683594,1063100
2024-08-05,120.95742383282072,121.8157739955998,118.36240746269635,119.95934295654295,860100
2024-08-06,120.2488007422976,123.40273270359272,119.56012242409945,119.7996597290039,640800
2024-08-07,120.87757934520516,120.90752055407678,115.0887070344295,115.41807556152344,1131100
2024-08-08,115.4180820156338,118.91136538805551,114.9789239549511,118.90138244628906,519600
2024-08-09,118.5021517173191,119.1309399595092,117.52402905915912,118.52210998535156,512700
2024-08-12,118.52210474412138,118.52210474412138,116.39619520665364,117.75358581542967,485500
2024-08-13,118.07297276161955,119.75972429381213,117.44417692519458,118.84149169921876,526600
2024-08-14,119.21079204265872,119.24073325303377,116.7355479166923,117.21463012695312,475300
2024-08-15,118.02307246353956,120.16894803128186,117.54399025653647,119.749755859375,532000
2024-08-16,119.30061112309971,120.75780835221006,118.79158772188038,119.43036651611328,597400
2024-08-19,119.67988591215132,120.54821143286875,119.0710559461467,120.00924682617188,552600
2024-08-20,120.10905233407628,121.02729255298227,119.20080267109422,119.27066802978516,558900
2024-08-21,120.19888657921938,120.67796877561148,119.0111678370362,120.4983139038086,475600
2024-08-22,120.83765730129448,121.11711874197128,118.77163009085874,119.16088104248048,404200
2024-08-23,120.17893435815635,121.62614873206608,118.78161946435354,121.01731872558594,578500
2024-08-26,121.43649859916523,121.8956148892766,120.55819016783302,120.94744110107422,448400
2024-08-27,120.82767578229269,122.30483891937044,120.0292156016385,122.2050323486328,542000
2024-08-28,121.38661189911332,123.17317777253238,120.58814406677676,121.05724334716795,571200
2024-08-29,121.77586181434027,122.73401863595976,120.50829471263545,121.9455337524414,460700
2024-08-30,122.324790725688,123.0034860315056,120.5082838211105,122.3048324584961,786600
2024-09-03,121.27681563586636,122.5743162727988,118.71174795671358,119.5102081298828,544600
2024-09-04,119.18084920514292,119.5800754910308,117.13478022357768,117.40425872802734,622600
2024-09-05,117.42423011998186,117.53401963817764,116.00695694023176,116.89524841308594,603200
2024-09-06,116.89523979394936,118.59197430772612,114.69945720669072,115.1885223388672,643200
2024-09-09,116.08678647156836,118.96126432287863,116.00694578717314,118.53208923339844,726200
2024-09-10,118.17278016503047,120.89753675966138,117.1247921734014,120.85761260986328,800400
2024-09-11,120.35857883672864,120.91750935015703,118.54207180128152,120.77777862548828,792200
2024-09-12,120.51827300290996,120.51827300290996,117.40425774177206,119.91942596435548,659300
2024-09-13,120.39849969099213,121.93554523500164,119.7497531791223,121.79581451416016,446200
2024-09-16,122.75396887878006,123.3827647249586,121.40656117443795,122.56433868408205,622600
2024-09-17,123.26299504254114,123.26299504254114,121.02729588807048,122.4745101928711,533300
2024-09-18,122.4745168599821,126.3869924969764,121.56626712252977,124.35090637207033,920600
2024-09-19,126.56664272532424,127.75436149153694,125.2891003287694,126.2372817993164,728200
2024-09-20,124.69024546834612,124.81001791604994,121.52633088534408,122.65415954589844,1349700
2024-09-23,123.76203564021633,124.11136244366952,121.40656403014162,121.8357391357422,365300
2024-09-24,122.19505567662662,125.19928158291292,121.38661251299372,124.7002410888672,638100
2024-09-25,124.7501338646896,125.3390055756864,121.35665716461128,121.85569763183594,562600
2024-09-26,123.49255757149,126.27719668216628,122.71404804495602,126.09754180908205,771700
2024-09-27,126.30714221596156,127.66453286284454,125.2491712732494,125.81807708740234,680500
2024-09-30,125.46875105344884,127.56471945437988,125.089483046629,127.5048370361328,669500
2024-10-01,127.45493314896584,127.58468854476762,124.1812288800972,124.2011947631836,695200
2024-10-02,123.78199484573136,125.74821551616864,122.48449419240067,124.8399658203125,643400
2024-10-03,124.1213424629264,124.38084563141922,122.71404472603584,123.8618392944336,599300
2024-10-04,125.10943876962033,125.79811702446553,123.52249380032848,123.72210693359376,431300
2024-10-07,122.84380075921378,122.90368317735062,121.19696572767316,122.29485321044922,573500
2024-10-08,122.05531768775998,122.90368495422706,121.52633601389532,121.79581451416016,439900
2024-10-09,121.79581606081447,122.36472189282296,120.6380461284609,121.27681732177734,533700
2024-10-10,120.7478282382824,121.08717208247242,119.80962977416422,119.999267578125,388200
2024-10-11,119.8096371195572,122.6042591866283,119.8096371195572,121.27681732177734,575700
2024-10-14,121.22691135347132,122.9336288653306,120.82767745025636,122.67413330078124,515300
2024-10-15,124.37085810870444,125.8480135354733,123.2829459982066,124.121337890625,937500
2024-10-16,123.7520495274656,124.2610729221692,118.94129986028982,119.9493637084961,903400
2024-10-17,121.46644927355628,122.30484123609035,117.9731659282966,118.82154083251952,702100
2024-10-18,119.84017479710094,120.01993536406592,118.10249439592826,119.51061248779295,711400
2024-10-21,119.48065886956658,119.48065886956658,117.67307192576556,119.09117889404295,735800
2024-10-22,118.19237566846417,118.841511498817,116.27493462247742,118.6218032836914,758500
2024-10-23,117.9227395412347,119.2509700381924,116.8841237283738,118.34217834472656,844100
2024-10-24,118.47199487024623,119.60049470822511,115.97532460106538,115.98531341552734,730400
2024-10-25,116.58452170989858,117.2536351840436,115.1164782597982,116.1750717163086,733600
2024-10-28,117.51327955396616,118.61181299672816,116.25496316897151,117.3335189819336,772700
2024-10-29,116.99397648562034,118.26228169655032,116.23498655051968,117.60316467285156,479000
2024-10-30,118.14244839610816,122.846174595841,116.69437496780388,119.8701400756836,1004100
2024-10-31,119.24097899734932,119.97999129721686,117.35349679763408,118.43205261230467,946500
2024-11-01,119.7403107462806,124.01460913914674,119.7403107462806,120.87879180908205,1474300
2024-11-04,122.37679307968624,128.65841650680824,120.5891762197603,124.65375518798828,2389100
2024-11-05,123.12580172605476,125.83219159931942,121.26827828814518,125.79224395751952,855900
2024-11-06,128.86812814581404,129.32752218824183,120.43937435184422,124.6937026977539,1441900
2024-11-07,125.27293874107812,125.9919810486289,123.33552003675892,123.83485412597656,829300
2024-11-08,123.00594939558825,123.80488693203164,118.82153519183748,122.306884765625,999700
2024-11-11,121.38811600953127,121.93737891745666,118.86147920383482,120.47932434082033,1293800
2024-11-12,119.84018018937508,120.59917013062648,119.50063666940392,120.18971252441406,691100
2024-11-13,120.06987350301988,120.68904287185195,119.18105185110626,119.5805206298828,808700
2024-11-14,119.43071761144203,119.43071761144203,115.72565977579784,115.89543914794922,732500
2024-11-15,115.0865131719037,117.3834529186786,109.0745343815527,109.37413024902344,1817400
2024-11-18,109.37413232712146,110.65243395801036,108.85482824209888,109.32420349121094,1299200
2024-11-19,108.33553026032509,110.02327434615512,107.02726973034036,109.7636260986328,843900
2024-11-20,110.17307323536028,111.22167787131636,108.39544509528764,111.19171142578124,952200
2024-11-21,111.23165027927357,113.9779875553648,109.57386519461596,110.9620132446289,1375000
2024-11-22,110.96201784857904,112.47999007170225,109.0245992152688,111.88079071044922,1143900
2024-11-25,112.84950091544746,115.06654542684598,110.80222816088096,114.50729370117188,1408800
2024-11-26,113.4886446991992,115.0865121694918,112.15043307383952,114.91674041748048,1013600
2024-11-27,115.82553590328696,116.85416288327282,114.55722308038982,116.07520294189452,622400
2024-11-29,115.90541813829763,116.7642733204345,115.56587463892087,115.98531341552734,389600
2024-12-02,115.6357868616036,116.68438385535126,115.006628665355,116.54457092285156,775200
2024-12-03,116.42473350866616,116.89410875321632,114.40741960050164,114.86680603027344,699500
2024-12-04,114.31754141366268,117.07386757025976,113.9080838254464,115.97532653808594,742900
2024-12-05,115.3761305982234,116.03525523701362,114.18771305695624,114.93671417236328,1216100
2024-12-06,115.65575766304649,117.38345693965286,115.49597471876868,116.30489349365234,709500
2024-12-09,116.3548269164036,120.44936475922395,116.3548269164036,120.12979125976562,709500
2024-12-10,120.6291277001652,120.64909771085937,117.41341501283335,117.68305206298828,743100
2024-12-11,118.34217298291668,119.3208710992886,116.17506497716192,116.48464965820312,973300
2024-12-12,115.83551400885726,116.66441038353804,115.43604523389504,115.8554916381836,1456000
2024-12-13,116.554562270949,116.554562270949,112.91941070848584,115.78559112548828,1275000
2024-12-16,115.1364521130113,116.09517262424546,114.34750335893423,115.01660919189452,698100
2024-12-17,114.94670029055968,117.25362885296994,114.17772918257836,114.59716796875,743700
2024-12-18,113.92806739471308,115.04657087599504,108.9546965236742,108.99464416503906,1006600
2024-12-19,108.85482664799648,110.89211055645043,107.49663737569382,110.3927764892578,739000
2024-12-20,110.00330124044208,113.50862867573623,110.00330124044208,112.41008758544922,2049600
2024-12-23,111.17173645929768,112.29024751317884,110.20302714948065,112.12046813964844,659700
2024-12-24,112.09051099061344,112.9593550237894,111.13179048119515,112.19037628173828,214100
2024-12-26,111.30156172078,112.56987453179434,110.79224645264031,112.35016632080078,266200
2024-12-27,111.1617485586773,112.53991547232042,110.83219386210608,111.8408432006836,345800
2024-12-30,110.75230080859863,111.93072954579364,109.24430974897363,111.16175079345705,400000
