Date,Open,High,Low,Close,Volume
2024-03-20,32.6000744247819,33.35547835424349,32.54121046866327,33.178890228271484,7017300
2024-03-21,33.306428613174525,33.75770773908956,33.13964926692866,33.70865631103516,5585000
2024-03-22,33.649792351939425,33.74789895043231,33.49282553673489,33.70865631103516,4895300
2024-03-25,33.82638382919001,34.31690564297011,33.777332396288884,34.15993881225586,6541900
2024-03-26,34.37576583773241,34.621026717723566,34.091262318770504,34.287471771240234,6988700
2024-03-27,34.032400713799234,35.3862419128418,33.96372796204342,35.3862419128418,7136400
2024-03-28,35.61188264588955,36.69103287296767,35.43529449495648,36.367286682128906,9857200
2024-04-01,36.62235542442868,36.78913102205102,35.906190380568226,36.406524658203125,6531700
2024-04-02,36.29861062037822,36.37709589914502,35.83751896358349,36.17107391357422,4541300
2024-04-03,36.27898999263002,36.55368098878479,35.98467767640931,36.485008239746094,5626800
2024-04-04,37.04420351143207,37.1226887932809,35.965057082700135,36.06315994262695,5667000
2024-04-05,35.8473313660906,36.02391950029865,35.405861030570456,35.78846740722656,3683600
2024-04-08,35.94543407116285,36.32804044621542,35.759037149117354,36.14164352416992,4993800
2024-04-09,36.23974621528093,37.2306022644043,36.23974621528093,37.2306022644043,6560900
2024-04-10,37.25022109852837,37.515103279857264,36.83818090233327,36.995147705078125,6232400
2024-04-11,37.230598841901504,37.26002894717938,36.23974288386469,36.7793197631836,6009100
2024-04-12,37.01477329584265,37.68188322010886,36.42614865320033,36.54387283325195,5580300
2024-04-15,36.5929219331885,36.92647687408402,35.739415132985,35.82770919799805,5711000
2024-04-16,35.59226022763951,35.82771233575631,34.57197773882482,35.51377868652344,4914900
2024-04-17,35.26851745153697,36.07297288779322,35.22927481016246,35.3568115234375,5246700
2024-04-18,35.51377254238282,36.0827757797816,35.435287272460975,35.53339385986328,6788400
2024-04-19,35.317562449141704,36.00429357857396,35.22926839332351,35.95524215698242,4957500
2024-04-22,35.79828471747136,37.42681703961936,35.75904207298959,37.25022888183594,10531500
2024-04-23,37.083444519807,37.79960584442057,36.838183638403,37.260032653808594,7640300
2024-04-24,37.84865924736802,39.09458117342739,37.16192806302508,38.68254470825195,11735100
2024-04-25,38.65311813106342,40.26202898608753,38.46671745775273,39.64397048950195,9380100
2024-04-26,39.43795173473716,39.95790362231647,38.8002719258166,39.840179443359375,7059900
2024-04-29,39.75188346453881,40.46804477757713,39.75188346453881,40.27183532714844,5848000
2024-04-30,40.61520850351263,40.68388125944697,39.30060986616535,39.330039978027344,7630600
2024-05-01,39.04553213345395,39.05534466458653,37.573966823833445,37.92714309692383,8342100
2024-05-02,38.29994009684418,38.91799482279804,38.074300535282354,38.73159790039063,5026300
2024-05-03,39.1730673737415,39.64396780609015,38.9081851788484,39.506622314453125,5993000
2024-05-06,40.05600570027406,40.683872906991446,39.79112352074322,40.26202392578125,6081000
2024-05-07,40.20096441769146,40.74262291656774,39.87597082110465,39.89566421508789,5961100
2024-05-08,39.541129679148405,39.79718514508603,39.17673799724994,39.30476760864258,4432000
2024-05-09,39.57067083224052,39.71839758584444,39.15703817625799,39.4130973815918,3978300
2024-05-10,39.52142904703272,39.61006434606217,38.15250901734807,38.33962631225586,5644900
2024-05-13,38.57598783979592,39.21613213722488,38.19190276407759,39.18658828735352,6086500
2024-05-14,39.393404087488975,40.12218371612054,39.2062867705386,40.09263610839844,4554000
2024-05-15,40.29944901451974,40.33884331872211,39.55097601891263,40.30929946899414,3742800
2024-05-16,40.358537867489055,41.491099620741856,39.87597082110465,39.89566421508789,6355100
2024-05-17,40.34869410264738,40.86080879091692,39.96460902565714,40.545658111572266,5199500
2024-05-20,40.80171562310995,41.806247805261926,40.76232132023791,41.28428268432617,5553800
2024-05-21,40.9888327555443,41.44185972298848,40.55550669630149,40.56535339355469,4063800
2024-05-22,40.22066078439304,40.70323157821679,39.60021369429031,40.58504867553711,5188000
2024-05-23,40.90019937480202,41.481252218079206,39.12749699497512,39.30476760864258,16515700
2024-05-24,39.44264049836141,40.22066104013679,39.34415850234946,39.5411262512207,6920000
2024-05-28,39.90551491369448,41.0676205218975,39.72824431197894,40.61459732055664,6194700
2024-05-29,40.348697222559146,40.447179234636586,39.85627964847606,40.072940826416016,4904000
2024-05-30,40.07293875317785,40.929747992684526,40.043394902452704,40.5752067565918,5073300
2024-05-31,40.69338478418089,41.06762316262769,40.34869401248493,40.46687316894531,9975500
2024-06-03,41.26458977374561,41.44186038190156,39.90551636349921,40.35853958129883,6901600
2024-06-04,40.09263692871593,40.2206665465372,39.50173735805257,40.00400161743164,5297800
2024-06-05,40.02369922862199,40.58505495422915,39.82673145053136,40.319149017333984,6537100
2024-06-06,40.25021047051365,40.49641925154148,39.64946044371006,40.04339599609375,3578800
2024-06-07,39.68885080082834,40.20096546522678,39.43279534705286,39.92521286010742,2879000
2024-06-10,40.22066447519448,40.94944408120551,39.99415285954382,40.50626754760742,7348700
2024-06-11,40.37823795261658,40.79186687957603,39.984302421071504,40.545658111572266,8933000
2024-06-12,41.02822447167389,41.1464036154992,39.91535990984786,40.1517219543457,9574100
2024-06-13,39.875975292981146,40.21081938095792,39.27522527424211,39.6888542175293,5369400
2024-06-14,39.61006793612097,39.66915563626446,38.70401771316149,38.743412017822266,5898000
2024-06-17,38.55629449226105,38.88128811179203,37.43357935673751,37.98508834838867,7236500
2024-06-18,38.12296507435333,38.29038899164234,37.56160937887122,37.62070083618164,6687600
2024-06-20,37.532064826214494,38.05402620705429,37.15782645061452,37.18737030029297,6158300
2024-06-21,37.18737204408784,37.26616065605508,36.35026370459879,36.40935516357422,17253700
2024-06-24,36.68510352812948,37.97523872279184,36.67525683120188,37.93584442138672,7641700
2024-06-25,37.581304195185886,38.01463025131625,37.45327459072904,37.96538925170898,5830100
2024-06-26,38.04417950944402,38.08357005673274,36.71464992119978,37.18737030029297,6202600
2024-06-27,37.57145839277013,37.83736054835133,36.310866983087855,36.71464920043945,4984900
2024-06-28,36.93131559089899,37.04949474887251,36.241930281832666,36.4192008972168,9817000
2024-07-01,36.340416553046005,36.52753386886153,35.69042553981849,36.13359832763672,4632900
2024-07-02,36.40935225466992,36.86237546674413,36.03511389142068,36.39950180053711,6241800
2024-07-03,36.35026475284369,37.06919395196169,36.291173292164224,36.478294372558594,2643400
2024-07-05,36.22223406338285,36.46844284033754,35.48360773251878,35.76921081542969,7089300
2024-07-08,36.14344739421058,36.350261854828645,35.71996801855592,35.82830047607422,3571100
2024-07-09,35.56239479753603,36.104053331905696,35.1290649645622,35.98587417602539,5905600
2024-07-10,35.995719098882816,36.15329255123656,35.48360443952128,36.084354400634766,3776900
2024-07-11,36.27147724187706,36.69495286346466,36.09420662965544,36.626014709472656,3456400
2024-07-12,36.980554046691445,37.00025119780505,36.35026023844591,36.64570999145508,3692400
2024-07-15,36.68510566389816,36.82298196999572,35.9661765272126,36.27147674560547,6411300
2024-07-16,36.468446131013145,36.468446131013145,35.22755543620462,35.33588790893555,8664100
2024-07-17,35.32603318006297,36.22223295036621,34.813918488911455,35.06012725830078,10959000
2024-07-18,35.5328480984979,35.69042154598547,34.72527995367083,34.81391525268555,9161200
2024-07-19,34.50862619344716,35.37527846159833,34.41999087547168,35.33588790893555,66340100
2024-07-22,35.73966693862304,36.11390157439399,34.981343455327504,35.12906646728516,13474300
2024-07-23,35.3063342197957,35.32603137115996,34.47907264673438,34.51846694946289,13451800
2024-07-24,35.06012843172416,35.72981660742465,34.50862317421632,34.567710876464844,15384800
2024-07-25,34.351052544670154,34.93210545815291,33.63212330541998,33.85863494873047,11098300
2024-07-26,33.76999858569654,34.07529508134463,33.159398080704364,33.789695739746094,7690800
2024-07-29,33.96696599930924,34.07529471012966,33.29727779631195,33.5533332824707,7386100
2024-07-30,33.385912306331775,34.33135312655994,33.23818553455018,34.28211212158203,8323800
2024-07-31,34.46922702026145,34.813917787725025,33.819236032438994,33.986656188964844,8432000
2024-08-01,33.9078699323892,33.99650523418403,32.95257876380573,33.08060836791992,8194700
2024-08-02,32.71622315836613,32.7260698563333,30.933670278487437,31.091243743896484,9078200
2024-08-05,30.382163031931423,30.42155545891924,29.564749978877625,29.751867294311523,8526500
2024-08-06,30.027620796357247,30.726854666724225,29.7518663029356,30.3427677154541,7245800
2024-08-07,30.905038365072365,31.35049932435582,29.865631977552933,29.91512680053711,10023200
2024-08-08,29.974521064076157,30.865441041340024,29.94482303919503,30.64765930175781,7107600
2024-08-09,30.617964124048303,31.103020550328942,30.281394050611706,30.7862491607666,5845400
2024-08-12,31.142617017938782,32.00384280083245,31.043627371640017,31.934545516967773,8767800
2024-08-13,31.756364803013444,31.776159711236847,30.66745981629209,30.83574485778809,10566600
2024-08-14,31.231708055872115,31.43959045925113,30.69715681080941,31.16241455078125,8678200
2024-08-15,30.63776039066885,31.538579666703964,30.56846500257623,31.459386825561523,7319000
2024-08-16,31.12281872958033,32.0533360874122,31.10302004602709,31.82565689086914,5089300
2024-08-19,32.112728637839254,33.558002339944174,31.974141627988335,33.379817962646484,9237800
2024-08-20,33.16203459462015,33.28082291493299,32.389904848267776,32.904659271240234,6502400
2024-08-21,33.15214000228552,33.251129648386645,32.29091422111139,32.76607131958008,6830800
2024-08-22,32.74627673188805,33.142239096381616,32.380006730059954,32.568092346191406,5904700
2024-08-23,32.667082042300954,33.32042353209845,32.51859379525985,33.30062484741211,4549100
2024-08-26,33.53820497274322,33.80548154918154,32.79577129692998,32.85516357421875,6432600
2024-08-27,32.667079314020754,32.79576886562766,32.201819703281494,32.41960144042969,4042500
2024-08-28,32.281019395206506,32.31071553621202,31.726667513752965,32.2711181640625,3454700
2024-08-29,32.380003787232575,33.32042045378196,32.26121546630177,33.171932220458984,5088800
2024-08-30,32.97395294431186,33.330317907104266,32.81556725766658,33.171932220458984,4609200
2024-09-03,32.70667891662277,32.87496206959009,31.855354369060503,32.587886810302734,6376700
2024-09-04,32.65718179081514,33.4095128633905,32.20181963445915,32.330509185791016,5387100
2024-09-05,32.6769810802735,32.76607327757355,31.885052535502627,32.48889923095703,5155500
2024-09-06,32.47899590970067,32.865060769529926,31.825654506248277,32.03353500366211,7131900
2024-09-09,31.924647624660565,32.32061375684694,31.558379518820104,31.588077545166016,5876600
2024-09-10,31.83555493314621,32.0533366800456,31.142616100822284,31.795957565307617,5504800
2024-09-11,31.875153885516024,32.815570649260486,31.56827993383136,32.54829406738281,7822000
2024-09-12,32.360208852900065,32.74627754901851,31.35050045560091,32.52849578857422,8351400
2024-09-13,33.26102716594814,33.558003657243795,32.498798581847275,32.85516357421875,7092400
2024-09-16,32.914556094868736,33.459006643451126,32.75617041207727,33.21152877807617,5492100
2024-09-17,33.350117714840614,33.567899457403264,32.874960638878015,32.934356689453125,6247300
2024-09-18,32.99375122553049,33.419409685035305,32.558187760398674,33.19173049926758,4495900
2024-09-19,33.90447014315605,34.627105112039814,33.478807880137644,34.3796272277832,7468200
2024-09-20,34.2212395226394,34.79538999296942,33.66688773503241,34.47861862182617,10596200
2024-09-23,34.646903401381905,35.99318368060108,34.607306034060684,35.59721755981445,8604900
2024-09-24,35.71600857371567,36.012981267152185,35.27054764545456,35.28044509887695,5984900
2024-09-25,35.300246001081746,35.45863169928563,34.538013648408985,34.80529022216797,5574600
2024-09-26,34.64690307477935,35.32994066167412,34.64690307477935,35.151756286621094,7221800
2024-09-27,35.785301052470714,36.73561515476355,35.59721545691245,36.16146469116211,6441700
2024-09-30,36.06247851751,36.76531482046795,35.9238915029789,36.27035903930664,8664900
2024-10-01,35.88429260253906,36.35944967902715,35.5279238511198,35.88429260253906,6610900
2024-10-02,36.61683343670634,36.676225718673045,36.00308549748657,36.399051666259766,9145100
2024-10-03,36.74551598150731,37.398857458843466,36.27035888673674,37.28996658325195,12309700
2024-10-04,37.55724482351655,37.77502658436256,36.56733322143555,36.56733322143555,10141600
2024-10-07,36.507941177022985,36.98309829593403,36.181268533651775,36.92370223999024,6957700
2024-10-08,36.60692984028462,36.86430896622112,35.933789662591785,36.696022033691406,10857800
2024-10-09,36.37924985203045,36.69602124932524,36.06247845473565,36.18126678466797,5347400
2024-10-10,36.14166988323018,36.35945163776591,35.82489848183983,36.25056076049805,3970300
2024-10-11,35.993182641935775,37.181077193803446,35.993182641935775,37.03258895874024,5047000
2024-10-14,36.755414319354,36.82470782087512,36.1218715761823,36.23075866699219,4484000
2024-10-15,35.73580563868675,36.62672754901276,35.62691853961393,35.91399002075195,5318800
2024-10-16,36.12187376372095,36.48813997625828,36.022880343972446,36.30995559692383,4304200
2024-10-17,36.58712947493056,36.70592157815842,36.14166852835819,36.68612289428711,4594700
2024-10-18,36.68612506999016,36.70592375503564,35.64671487427386,36.12187576293945,5360500
2024-10-21,36.32975320069846,36.40894415792987,35.735804028505605,35.99318313598633,4495800
2024-10-22,36.20106206931472,36.20106206931472,35.597215469863364,35.60711669921875,4663900
2024-10-23,35.68631075280038,35.93378864120567,35.33984321951814,35.82489776611328,7354700
2024-10-24,36.05257457580366,36.81480687461247,35.67641092928449,36.58712768554688,4559200
2024-10-25,36.76531287018607,37.38895817870655,36.270357115280575,37.10188293457031,6633700
2024-10-28,36.52773779395999,37.11178576092315,36.24066253747357,36.93360137939453,5027000
2024-10-29,36.95340006358804,37.23057408987126,36.60692875452111,36.93360137939453,7254000
2024-10-30,36.90390229213317,38.43826825370999,36.72571790661086,38.18088912963867,9989300
2024-10-31,38.13138796937674,38.30957232528789,36.131766467872296,36.171363830566406,6555800
2024-11-01,36.49803225518547,36.5772269797555,35.09235987997825,35.260643005371094,7274200
2024-11-04,35.33984404581711,36.90390237347789,35.24085062241264,36.42874526977539,6788700
2024-11-05,36.4683389815156,37.61663614434717,36.39904548018881,37.161277770996094,6392700
2024-11-06,38.53114069336843,40.569039543462864,38.501319041258725,39.97257995605469,12582000
2024-11-07,39.97257978563455,40.50939227436121,39.22700814868312,40.449745178222656,6239700
2024-11-08,40.34039917620102,41.334494724647485,40.28075207811174,40.97661972045898,6873700
2024-11-11,42.229178336367085,43.79985111919175,41.682426544536135,43.72032165527344,9569100
2024-11-12,43.4717994277274,44.01855124042308,43.22327553175902,43.52150344848633,8423000
2024-11-13,43.50161928795054,43.680556789043145,42.974749863718735,43.05427932739258,7714000
2024-11-14,43.1238675680551,43.35250909769772,42.129771982387815,42.60693740844727,7218000
2024-11-15,42.626819111195154,43.183510203505705,42.19935771264318,42.457820892333984,4711900
2024-11-18,42.73617046236772,44.35654352018393,42.38823473561355,44.018550872802734,7274800
2024-11-19,43.25309472662413,44.06825654785417,43.06421794160929,43.819732666015625,5675100
2024-11-20,44.70447944095154,46.58331948018755,44.207431651008726,46.26520919799805,18788500
2024-11-21,47.35871177467445,47.73646914850952,46.5336144334943,46.61314010620117,11367500
2024-11-22,46.16579873271027,46.752315293909646,45.44010939295068,45.648868560791016,10015300
2024-11-25,47.29906440674054,47.63705322693954,45.62898370939199,45.71845245361328,20758400
2024-11-26,45.68863251313947,45.91727404431339,44.5653072241772,45.29099655151367,7663500
2024-11-27,44.91323768235329,45.59916225323754,44.53548030792821,45.01264572143555,4702200
2024-11-29,45.43016648537675,45.65880800224584,45.0921738534456,45.17169952392578,2469100
2024-12-02,44.73429686209659,45.06235019266183,43.67061499563838,44.26707077026367,6497900
2024-12-03,44.31678008588494,44.83370641898616,44.08813477925463,44.5454216003418,4868300
2024-12-04,44.43607146648403,44.54542258280418,43.58114869398856,44.42612838745117,7523600
2024-12-05,45.08222945193243,45.27111002410691,44.09807702959333,44.18754577636719,7874200
2024-12-06,43.92908050774312,44.24719077688194,42.95486733448381,43.074161529541016,7158100
2024-12-09,43.7302649329163,43.93902408838945,42.815695054570696,43.0145149230957,5774300
2024-12-10,42.97475202424874,43.5612685757227,42.47770422781906,42.79581451416016,6095800
2024-12-11,43.29285848510034,45.62898519719674,43.13380335598439,45.31087493896485,9615100
2024-12-12,45.231346954114834,46.03656570463429,45.012644722379626,45.5892219543457,4700900
2024-12-13,45.54945372634463,45.84768160625384,44.85358614510765,45.3208122253418,8514600
2024-12-16,45.32081285753972,45.54945436173197,44.376421397842506,44.55535888671875,5326500
2024-12-17,44.09807719326693,44.32671870427689,43.601029440939165,43.93902206420898,7058900
2024-12-18,43.88932044546144,44.10801888975711,42.0204197327864,42.28882598876953,7449000
2024-12-19,43.332626582735024,43.47179935750471,42.33853100046735,42.39817810058594,6921400
2024-12-20,42.33852818438668,43.38232771790631,42.16952997471149,42.73616790771485,12908800
2024-12-23,42.746109461110095,43.74020502997312,42.59699360891118,43.60103225708008,4813900
2024-12-24,43.82967161710224,44.49571379508597,43.37238858814264,44.31678009033203,2013600
2024-12-26,43.89926130980317,44.3764267401933,43.45191753375813,43.91914367675781,2712300
2024-12-27,43.90919942500743,44.71441820039264,43.70044026581729,44.05831527709961,4508300
2024-12-30,46.07632629294498,46.483905308507744,44.79394594145508,46.31491088867188,9723800
