Date,Open,High,Low,Close,Volume
2024-03-19,10.85155322153286,11.115509427633924,10.832000426540183,10.93953800201416,10960200
2024-03-20,10.91021081638948,12.278875833832103,10.822225094913971,12.229994773864746,40555900
2024-03-21,12.288650120142,12.425516888444427,11.506556965066942,11.555437088012695,25037500
2024-03-22,11.57499206540524,11.57499206540524,10.988421156178164,10.998197555541992,16659800
2024-03-25,11.095958676124113,11.213272660842303,10.939539097504518,11.193719863891602,9294800
2024-03-26,11.27192765827974,11.3696897651169,11.047076117814242,11.115509033203123,8956500
2024-03-27,11.135062822907368,11.477228362767796,11.027524309307507,11.43812370300293,17754500
2024-03-28,11.359914292410398,11.643423306515192,11.350137894465393,11.50655746459961,9850400
2024-04-01,11.545662691991463,11.57499095494054,11.301258325315622,11.487005233764648,9544600
2024-04-02,11.330586309347373,11.516333213223993,11.223047793966854,11.496781349182127,10179800
2024-04-03,11.594542429740606,13.491120773500215,11.066629052758488,13.217388153076172,63228800
2024-04-04,12.112680046390498,13.217387831647654,11.829171034763696,12.093127250671388,51854600
2024-04-05,12.229994093792264,12.503726709127887,11.41857171337234,11.702080726623535,51339200
2024-04-08,11.56521441029465,11.574990808596962,10.81244945526123,10.81244945526123,36881000
2024-04-09,10.763568122717038,10.998196082041725,10.646254143054696,10.72446346282959,17791700
2024-04-10,10.460505507969044,10.734238106210666,9.893487516875688,10.264982223510742,35124900
2024-04-11,10.362745083043242,11.125286413867377,10.343192287015857,11.017748832702637,27581200
2024-04-12,10.861328626049676,10.98841899580664,10.656028941415896,10.714686393737791,14757500
2024-04-15,10.685359851948602,10.841778506854371,10.509388399015249,10.656030654907228,18417000
2024-04-16,10.46050659769702,10.587596978916755,10.137892911650257,10.196550369262695,14883100
2024-04-17,10.264982853712803,10.656029446637085,10.255206455807544,10.568044662475586,11543100
2024-04-18,10.54849202717176,10.929763160320848,10.519163765338332,10.72446346282959,11669400
2024-04-19,11.672751358078544,12.298426830376306,11.408795144611208,12.16156005859375,45223800
2024-04-22,12.18111364231992,12.249546566474896,11.66297664729938,12.102904319763184,19616800
2024-04-23,11.936709382508134,12.68947435189997,11.926932984019349,12.454846382141112,15385700
2024-04-24,12.366860494563165,12.5232800713002,12.122456129592914,12.39618968963623,9629300
2024-04-25,12.249546612117747,12.445069919238124,11.809618938014737,11.907381057739258,18338200
2024-04-26,11.62387121726257,11.956260349981417,11.55543736530488,11.643423080444336,15347000
2024-04-29,12.220217257129905,12.4646216022725,11.887827198563397,11.975812911987305,26501600
2024-04-30,11.829170590060208,11.848722452715675,11.07640476508884,11.135062217712402,23834600
2024-05-01,11.213271352228084,12.044245546754196,11.20349495489366,11.985589027404783,18519500
2024-05-02,11.99536612486081,13.686643804629425,11.790066430498223,13.549777030944824,64803800
2024-05-03,14.028809497130672,14.214556385414664,12.57215892130961,12.60148811340332,67049300
2024-05-06,13.04141760629223,13.481345295066658,12.88499895537943,12.992536544799805,23587300
2024-05-07,12.95343002757073,13.060967601595298,12.552607058909038,12.60148811340332,15564800
2024-05-08,12.513504393642492,12.62104198478458,12.3179810768711,12.533056259155272,12066800
2024-05-09,12.53305638680244,12.816565432090632,12.41574239554478,12.787237167358398,10530600
2024-05-10,12.836117188590732,12.953431170329372,12.709026808625044,12.75790786743164,9494500
2024-05-13,12.757908066952824,13.100073619292829,12.689474210621892,12.71880340576172,8930600
2024-05-14,12.855668780043324,13.060968476813631,11.6238715317501,12.054022789001465,29621000
2024-05-15,12.044246458801604,12.386412932788366,12.044246458801604,12.278875350952148,12064600
2024-05-16,12.210442047220274,12.474399213165931,12.200665648704804,12.357085227966309,8150100
2024-05-17,12.29842651201194,12.317979307044125,11.750961303710938,11.750961303710938,17127600
2024-05-20,12.014917510345349,12.014917510345349,11.633646398174998,11.750961303710938,10345300
2024-05-21,11.64342334841604,12.005141682725338,11.633646950435857,11.829171180725098,11484900
2024-05-22,11.741186374187569,11.966037951199231,11.653200650199109,11.92693328857422,6800600
2024-05-23,11.858499777527207,11.88782803996813,11.389242916829174,11.52610969543457,12475700
2024-05-24,11.59454249434556,11.711856475180968,11.467452115358372,11.692304611206056,6778200
2024-05-28,11.574989215665976,11.780288890118207,11.516331766253112,11.74118423461914,8082900
2024-05-29,11.57499047834428,11.653199797874016,11.369690781496567,11.43812370300293,7820000
2024-05-30,11.408794854518268,11.848722487330134,11.11550945520083,11.555437088012695,25579900
2024-05-31,11.62387121726257,11.85849916941538,11.487004445675796,11.643423080444336,19774900
2024-06-03,12.562384131768674,12.757907427930768,12.39618909694874,12.513503074645996,34518500
2024-06-04,12.366859782882116,12.386412578472278,11.819394558958024,11.966036796569824,18380100
2024-06-05,12.014918655655142,12.093127978581938,11.721633228515325,11.809618949890137,10877700
2024-06-06,11.721632590126056,11.917155886794358,11.633646873543164,11.702080726623535,9480400
2024-06-07,11.633645732750312,11.926931115157574,11.623870268121944,11.74118423461914,10860800
2024-06-10,11.633647519034264,11.741186037415051,11.506558068394792,11.711856842041016,8955300
2024-06-11,11.614094025821894,12.12245455407924,10.41162422163822,10.792895317077637,36348700
2024-06-12,10.440953955518951,10.910209852143874,10.440953955518951,10.871105194091797,31180700
2024-06-13,10.734239647307858,10.734239647307858,10.0010265260766,10.118341445922852,30459800
2024-06-14,10.098790039984015,10.421403783191344,9.922818568296814,9.942371368408203,15167100
2024-06-17,9.932545289180087,9.981667858498245,9.637811747141305,9.65746021270752,15370600
2024-06-18,9.637810674720235,9.736054865489615,9.37254939207946,9.441320419311523,14859900
2024-06-20,9.441320700653662,9.912896015978088,9.421672236688272,9.8834228515625,22311000
2024-06-21,9.834300701438504,10.089737302317824,9.834300701438504,9.971842765808104,22345700
2024-06-24,9.952193089774688,10.197804959896663,9.824474804879069,10.109384536743164,9452400
2024-06-25,9.88342307874187,10.070087706911252,9.65745964786838,9.932544708251951,12973400
2024-06-26,9.87359770986171,9.922720272982406,9.696756857401184,9.795001983642578,9644000
2024-06-27,9.775353029962435,10.109385350113122,9.755704565977986,10.079912185668944,12023600
2024-06-28,10.089736566493768,10.296049648002176,10.0406140026863,10.207630157470703,14708800
2024-07-01,10.207629888634214,10.296049376836995,9.883422287752492,9.962018013000488,11285400
2024-07-02,10.315698751015836,10.561310626040022,10.129034138248832,10.531837463378906,20170500
2024-07-03,11.907264387640655,11.917089088165184,11.190078114180254,11.258849143981934,35905200
2024-07-05,11.249024238545092,11.651827583363191,11.150780045894455,11.602705955505373,20846500
2024-07-08,11.75007352669696,11.75007352669696,10.914992678190776,10.9837646484375,42675400
2024-07-09,10.865870811300026,11.357094608725369,10.856046110487108,11.32762050628662,22295800
2024-07-10,11.366919180478792,11.612531096647722,11.288323442259545,11.494637489318848,16335400
2024-07-11,11.583057108348433,11.67147754181396,11.435690343862577,11.524109840393066,9200700
2024-07-12,11.514285265260977,11.58305629225103,11.150779793130024,11.357093811035156,9730400
2024-07-15,11.42586588483017,11.435690585853138,11.21955184802314,11.37674331665039,6543700
2024-07-16,11.347270935050942,11.750074335491297,11.24902579189885,11.740249633789062,9595700
2024-07-17,11.612529999024728,11.759897696957868,11.592881534794651,11.66165256500244,7943300
2024-07-18,11.651828633721594,11.681302737415235,11.406216724551731,11.42586612701416,10673900
2024-07-19,11.445513105147034,11.445513105147034,11.239199090778357,11.317795753479004,6278100
2024-07-22,11.219551659603688,11.357094660810183,11.042710791900342,11.337445259094238,7978000
2024-07-23,11.24902389670791,11.583056202826436,11.219550733501856,11.533933639526367,6932100
2024-07-24,11.47498782674106,11.592881421777236,11.41604056075547,11.445513725280762,6750600
2024-07-25,11.396392140520303,11.524109499599131,11.249024443457404,11.258849143981934,9255800
2024-07-26,11.38656706968206,11.50446066133724,10.954289630011424,10.993587493896484,9816100
2024-07-29,11.003412535162504,11.082008265368772,10.836396374240437,10.865870475769045,8021000
2024-07-30,10.826572516539628,11.12130603378321,10.76762525092991,11.042710304260254,9522500
2024-07-31,11.150780057803388,11.494636137850346,11.062359628468888,11.21955108642578,15478600
2024-08-01,11.160604228717611,11.258849361995267,10.816748136115867,10.914992332458496,7553400
2024-08-02,10.806922912597656,10.934641204906008,10.561311028220436,10.806922912597656,8915000
2024-08-05,10.413944850640302,10.797098811906396,10.296050315089929,10.345172882080078,10478600
2024-08-06,10.354997196867032,10.630082250048613,10.266576766967772,10.266576766967772,10465900
2024-08-07,10.33534878565374,10.443417680006544,10.21745425389704,10.27640151977539,7896200
2024-08-08,10.21745399480572,10.26657655896954,9.932544246977532,10.030789375305176,14892300
2024-08-09,10.423768467794863,10.60060933169668,10.020965110627415,10.119210243225098,14193200
2024-08-12,10.109386580808154,10.227280189871982,10.001317673400091,10.138859748840332,6385100
2024-08-13,10.138857698816022,10.197804959896663,10.001315651186069,10.109384536743164,10119300
2024-08-14,10.11920989245458,10.14868305643822,10.00131629958502,10.050437927246094,7187100
2024-08-15,10.14868280510334,10.964114171624658,10.138858105040445,10.767624855041504,22511200
2024-08-16,10.79709821235817,10.856045476860096,10.620258292722362,10.806922912597656,9840300
2024-08-19,10.747975978665824,10.964114705907244,10.669380248202584,10.875694274902344,11324000
2024-08-20,10.531837571773636,10.895343038118472,10.50236347187422,10.74797534942627,12681800
2024-08-21,10.856045914908924,11.003412676707612,10.78727394739252,10.895343780517578,7176000
2024-08-22,11.013237814580348,11.10165824994395,10.856046345905082,10.9837646484375,7863300
2024-08-23,10.914991642520436,11.199901386694428,10.83639591564037,11.160603523254396,7642300
2024-08-26,11.180253739298582,11.258849471914017,11.08200860506177,11.131131172180176,9390300
2024-08-27,10.698852603904715,10.757798923665316,10.325522476659758,10.335347175598145,17312700
2024-08-28,10.31570051880775,10.600610305183132,10.305875817258746,10.512189865112305,9517700
2024-08-29,10.541661873890456,10.630082304240478,10.256752118837603,10.27640151977539,11261800
2024-08-30,10.374646703382934,10.413944568523457,10.089736946880397,10.286226272583008,18652600
2024-09-03,10.237102508544922,10.345171390796814,10.13885738872691,10.237102508544922,7184300
2024-09-04,10.27640151977539,10.374646650594306,10.237103654834824,10.27640151977539,7891100
2024-09-05,10.31569995973069,10.39429569399288,10.168333192222846,10.197806358337402,10023300
2024-09-06,10.207630615444366,10.237103780277192,9.903071455721754,9.912896156311035,8040200
2024-09-09,9.922720966063162,10.17815662564949,9.893246863971063,10.129034996032717,9985400
2024-09-10,10.148683348843692,10.168332750022255,9.834300425466816,9.912896156311035,8484900
2024-09-11,9.912895609425831,9.952193472679914,9.77535261956906,9.80482578277588,7634600
2024-09-12,9.873598160689696,10.099560649653396,9.804826194406612,10.079912185668944,7210500
2024-09-13,10.119209642783906,10.43359254934598,10.119209642783906,10.384469985961914,8732500
2024-09-16,10.45356893351219,10.522666820634598,10.226531539357255,10.285758972167969,6489100
2024-09-17,10.315372380046885,10.502925135739224,10.187047058096368,10.305500984191896,5793000
2024-09-18,10.35485708732618,10.621379128761598,10.335115236879926,10.423955917358398,7193200
2024-09-19,10.581894598115928,10.700348526207494,10.226531872453098,10.325243949890137,6670400
2024-09-20,10.295629941957266,10.325243186443524,10.147561836749835,10.23640251159668,33505500
2024-09-23,10.236402599070004,10.285758634560912,10.157433318839786,10.2462739944458,5902300
2024-09-24,10.285759112821363,10.414084434509276,10.206789828919284,10.414084434509276,4747500
2024-09-25,10.394341642839697,10.423955830344068,10.275887716986576,10.414084434509276,4942500
2024-09-26,10.463440439107696,10.532538326955825,10.374599759652604,10.522666931152344,4399000
2024-09-27,10.601635405955651,10.759573961209004,10.48318148951564,10.650991439819336,5269800
2024-09-30,10.562151234551497,10.62137866608653,10.414084067796043,10.483181953430176,7416200
2024-10-01,10.46343994140625,10.601635710529123,10.41408390612462,10.46343994140625,5953800
2024-10-02,10.463440417781772,10.49305366374374,10.285759059233728,10.29563045501709,5171000
2024-10-03,10.256145025989108,10.394340790795516,10.137691109845882,10.3153715133667,6605000
2024-10-04,10.374599544037906,10.42395558064143,10.256145621022313,10.38447093963623,5152100
2024-10-07,10.374599544037906,10.414084185043103,10.27588747083086,10.38447093963623,4937800
2024-10-08,10.325243333597555,10.384470764802243,10.285758693257126,10.364727973937988,4109100
2024-10-09,10.335115150607196,10.45356907646032,10.315372358937616,10.414084434509276,6750700
2024-10-10,10.374599936362957,10.4140845788613,10.187047178454709,10.20678997039795,4974400
2024-10-11,10.167305414357404,10.315372589638262,10.167305414357404,10.21666145324707,4382500
2024-10-14,10.216660662401864,10.295629941957266,10.19691787181898,10.23640251159668,3350500
2024-10-15,10.216660808008392,10.374599369370117,10.216660808008392,10.364727973937988,6693000
2024-10-16,10.344985357242932,10.463440221646628,10.344985357242932,10.38447093963623,4658600
2024-10-17,10.35485705619658,10.384471243859128,10.147562449499372,10.196918487548828,9025300
2024-10-18,10.325242908392312,10.384470337157946,10.27588687465229,10.3153715133667,4590700
2024-10-21,10.32524364593349,10.344985496006853,10.177176475524902,10.177176475524902,5225400
2024-10-22,10.167304742624792,10.246274023075664,10.137691497802734,10.137691497802734,5931500
2024-10-23,10.13769183399007,10.226531571402358,10.088335796724504,10.177176475524902,4890600
2024-10-24,10.1771754337217,10.206788676494387,10.108076612068077,10.167304039001465,3633000
2024-10-25,10.18704659204347,10.31537190812316,10.117948706995977,10.137691497802734,5719700
2024-10-28,10.206789775743069,10.364728342724389,10.157433738214376,10.29563045501709,5253800
2024-10-29,10.25614614668144,10.394341926588549,10.236403354472914,10.335115432739258,3973100
2024-10-30,10.266016288590553,10.532538326955825,10.256145834175188,10.522666931152344,5231700
2024-10-31,10.61150710971204,10.83854355414658,10.57202246975003,10.79905891418457,8559600
2024-11-01,10.76944600516695,10.858286683197022,10.581894194849768,10.838543891906738,6577400
2024-11-04,10.858286714860414,10.907642751841946,10.700348149629995,10.729961395263672,4809700
2024-11-05,10.7497041366045,10.996483378976052,10.690476704224563,10.94712734222412,6898200
2024-11-06,11.075453189747222,11.302489651696996,10.966869715433724,11.233391761779783,12576200
2024-11-07,11.22351971953083,11.401201073532231,11.124808588387454,11.381458282470703,10617900
2024-11-08,11.361716363343572,11.39132960836675,10.729961174057877,10.92738437652588,15682600
2024-11-11,11.016225289065105,11.440685889508716,10.956998797749502,11.401201248168944,14093800
2024-11-12,11.253132293703764,11.371587150233225,11.095193740181864,11.302488327026367,10026800
2024-11-13,11.351845752919049,11.361717149072131,10.996483963901316,11.016225814819336,12007300
2024-11-14,11.09519479499643,11.233391513160402,10.956999018220582,11.203778266906738,9294800
2024-11-15,11.095194304269654,11.233391016321356,10.660863260002722,10.700347900390623,14795800
2024-11-18,10.641120426911115,10.769445743009872,10.423955376332986,10.473310470581056,12240100
2024-11-19,10.374599847971613,10.41408449013355,10.137691994999985,10.196918487548828,16248600
2024-11-20,10.216660535160818,10.46343976604501,10.157433105537866,10.443696975708008,8702400
2024-11-21,10.394341425101082,10.97674058772004,10.394341425101082,10.94712734222412,11221100
2024-11-22,10.9569998507196,11.045839596230524,10.71022058328347,10.73983383178711,11242700
2024-11-25,10.66086370092946,11.10506615901233,10.641120909224918,10.976740837097168,55191500
2024-11-26,10.966869218087206,11.04583850052224,10.463440277910902,10.502924919128418,13048300
2024-11-27,10.473310873086572,10.729961515147568,10.443697627122033,10.631250381469728,11266300
2024-11-29,10.6509919514805,10.779317269135458,10.621378706294925,10.710219383239746,3651800
2024-12-02,10.739832759619627,10.858286683197022,10.61150744039709,10.838543891906738,6265800
2024-12-03,10.74970365798323,10.848414785703962,10.65099158887444,10.779316902160645,5923400
2024-12-04,10.7003475234485,10.956998147622857,10.7003475234485,10.878028869628906,8061700
2024-12-05,10.868157602833062,10.937255486546466,10.63124976605448,10.670734405517578,7051400
2024-12-06,10.71022054169106,10.848416328430176,10.542410565175112,10.848416328430176,7609400
2024-12-09,10.887899632881751,11.07545237949057,10.789188503276971,11.02609634399414,11064900
2024-12-10,10.947128255736777,11.134680081379155,10.878030363350874,11.055710792541504,8990300
2024-12-11,11.035967901883891,11.13467903294227,10.917513979780985,11.045838356018066,9915500
2024-12-12,11.124809410730318,11.539397698399696,10.996484083508877,11.48017120361328,11272600
2024-12-13,11.49004201242641,11.499912466794065,11.0557100130539,11.07545280456543,5618800
2024-12-16,11.085368036992426,11.144859641986962,10.867229945607766,10.887060165405272,8274700
2024-12-17,10.8176531289065,10.867230097496211,10.698668971652406,10.718500137329102,7242400
2024-12-18,10.758161691532464,10.95646862339439,10.549939176676933,10.589600563049316,12328500
2024-12-19,10.629261408741472,10.728414396827786,10.480530508209014,10.490446090698242,9067300
2024-12-20,10.500362666527389,10.787907966703024,10.39129314003182,10.569769859313965,18990900
2024-12-23,10.530108074655349,10.55985387821482,10.242562785308335,10.262393951416016,9671800
2024-12-24,10.29213907681545,10.361546262414915,10.222731891215982,10.33180046081543,4116200
2024-12-26,10.302055141431754,10.38137791314463,10.242562589846084,10.35163116455078,6849800
2024-12-27,10.30205511983827,10.4607006629315,10.232646985533464,10.311969757080078,5766200
2024-12-30,10.262394182825767,10.311970208008775,10.123578853747972,10.25247859954834,8242100
