Date,Open,High,Low,Close,Volume
2024-03-27,86.2358104344285,86.34525997847322,85.13137055628535,85.95721435546875,784500
2024-03-28,86.26565996592177,86.89250874228352,85.49952073958106,85.97711944580078,736100
2024-04-01,86.76314721824961,87.09149582435202,85.34031084964572,85.74826049804688,884800
2024-04-02,85.72836427851061,90.68341151260962,84.58412396350299,90.17596435546876,4010300
2024-04-03,89.06158536735235,92.25550337280356,88.65363569376943,92.156005859375,3322700
2024-04-04,92.27539981239909,93.28034215743716,91.26051302984256,91.33016204833984,1097800
2024-04-05,91.75800646815688,92.54404971427792,90.9222106706816,92.04655456542967,789600
2024-04-08,93.0315874989346,95.69816164747078,93.0315874989346,95.38971710205078,1714700
2024-04-09,95.81756562097952,97.09115194645592,95.1608684018708,97.01155090332033,1559100
2024-04-10,96.8822112512466,97.1508553004695,95.2006751628727,97.06130981445312,838900
2024-04-11,97.98664519731987,97.98664519731987,95.78771001887026,97.1707534790039,584400
2024-04-12,98.80253887593946,98.90203638674753,96.26531059887944,97.50904846191406,1509200
2024-04-15,98.06624326062683,98.06624326062683,95.90711609359953,97.11105346679688,1100900
2024-04-16,96.65335407184752,97.23045024944152,95.30016669943495,96.94190216064452,808100
2024-04-17,97.29015602048536,98.34484337111309,95.76782198686638,95.83747100830078,657000
2024-04-18,96.64341069362132,96.79266076548494,94.74298305815826,95.31012725830078,760600
2024-04-19,95.10117797072584,95.44942306948307,94.08628357872038,95.04147338867188,789700
2024-04-22,95.27032350869705,95.53896755602024,94.09623462290634,95.02157592773438,1156000
2024-04-23,94.90216722768602,95.99666257465012,94.73302070721816,95.18077087402344,527600
2024-04-24,95.26036450710068,96.31505933517936,94.02657872136471,95.40961456298828,498200
2024-04-25,94.42458052553464,96.235462559014,93.84748433248087,95.7180633544922,591100
2024-04-26,96.17576341624388,96.50410443698854,94.6434774851332,96.27526092529295,423100
2024-04-29,96.27526632484904,96.7429129938982,95.22057141449122,96.0066146850586,607000
2024-04-30,95.27032348810737,95.73797015480388,94.15593159281296,94.19573211669922,683500
2024-05-01,94.285284392802,96.15586345253408,94.24548386925362,95.23052215576172,836000
2024-05-02,95.8573593324577,96.18570794468758,94.72307102763936,94.85242462158205,611700
2024-05-03,95.25042475087304,98.49408766294738,95.25042475087304,97.82744598388672,1323700
2024-05-06,98.03639121648922,99.7676721806803,97.5090475819095,98.01649475097656,1110000
2024-05-07,98.00654595080708,98.59358659243436,97.5090507936964,98.30504608154295,1055000
2024-05-08,97.85729574905687,98.99158409839454,97.01155550138212,97.77769470214844,1313500
2024-05-09,99.49902379485476,100.39451652724306,96.88220220187236,97.70803833007812,1043700
2024-05-10,98.2254371520877,100.89201128385962,98.02643455050884,99.4990234375,1213100
2024-05-13,99.618428450737,100.55371414146424,98.4940845885782,98.89208221435548,699700
2024-05-14,99.19058538238856,101.9765536661737,98.94183780752344,101.7278060913086,1026900
2024-05-15,103.98643707753556,104.9316748142401,102.24520407432044,104.55358123779295,1067400
2024-05-16,104.91177432440888,105.1704663236045,103.57848344282192,104.17547607421876,687300
2024-05-17,104.72272996541606,105.44907623070829,103.99638370012389,104.82222747802734,519200
2024-05-20,104.66302863635876,107.25995384105492,104.31477596989872,107.06095123291016,986700
2024-05-21,106.39431743345068,108.17535105422368,106.31471638431388,106.9913101196289,952500
2024-05-22,107.27985277719624,108.15544149968026,105.777415313585,106.43411254882812,908400
2024-05-23,106.33460994562348,106.65300651956706,104.42422291078894,105.21026611328124,539200
2024-05-24,105.62817620961276,108.03605096656828,105.55851959955766,106.95150756835938,559400
2024-05-28,106.96145526081204,108.30469062259688,106.27490953740435,108.0658950805664,1073300
2024-05-29,107.66790094110289,109.95638169922192,107.16045375555632,108.28479766845705,641300
2024-05-30,108.26489337404848,110.51357360375216,106.71271091715631,107.2301025390625,1108000
2024-05-31,107.33954921949324,109.43897932826457,106.89180662768544,108.52359008789062,774500
2024-06-03,110.43396645657133,110.43396645657133,106.96145258650084,107.63804626464844,729400
2024-06-04,107.47884432347216,108.02609200181308,106.07591200717498,107.04105377197266,652200
2024-06-05,107.0509982618787,107.91664251954452,106.61320771016256,106.7425537109375,831200
2024-06-06,106.97141066036228,108.98128775220908,106.97141066036228,107.75745391845705,689300
2024-06-07,107.05100397933082,108.10569887160568,106.77240790667568,107.2301025390625,503400
2024-06-10,106.88185361692524,108.03604598075005,106.09581038801146,107.3793487548828,531200
2024-06-11,106.90175646576792,107.91664319561932,105.67791510010244,107.13059997558594,768100
2024-06-12,107.4489988047854,108.09574400859007,106.8520061517247,107.39925384521484,652100
2024-06-13,106.87191109039463,107.0609540842002,105.6679661547814,106.89180755615234,474500
2024-06-14,106.44406503628956,106.44406503628956,104.13568785690116,104.64312744140624,760900
2024-06-17,104.42422637267514,105.56846670768462,100.25522228051088,103.47898864746094,1479700
2024-06-18,103.38944656290468,104.40433333709416,102.7526457818134,103.9963836669922,716000
2024-06-20,103.93668773497524,105.53862275467507,102.8820004267904,104.84213256835938,926900
2024-06-21,104.20533244902948,106.9216515863744,103.23023866179464,106.35450744628906,1483800
2024-06-24,106.33461252147092,108.13554247479247,105.43911976332063,106.235107421875,788200
2024-06-25,106.39431147923185,106.60325852814208,105.37942472864306,106.57341003417967,650600
2024-06-26,105.60826510342942,107.89674572737434,105.60826510342942,107.11070251464844,984400
2024-06-27,107.24005247578496,107.727595593421,106.54356230773348,107.48880004882812,381200
2024-06-28,107.81714663153429,108.0758462281435,106.21521168408697,107.4489974975586,2525300
2024-07-01,107.51864815739138,107.77734775795705,106.48385734630224,107.0311050415039,611200
2024-07-02,107.25994953304644,109.60812707662896,106.9316009361754,109.59817504882812,676500
2024-07-03,110.02602291825649,112.3642484716124,110.02602291825649,111.956298828125,632100
2024-07-05,111.99610283580928,112.73240110436888,110.21506933403406,110.22502136230467,1471000
2024-07-08,110.60312471493626,112.31450164387785,110.22502354489896,111.61801147460938,566300
2024-07-09,111.76726165887509,112.36425431763848,110.0459251084142,110.19517517089844,406600
2024-07-10,110.08572430936348,111.1304671430354,109.11063808303156,109.41908264160156,510200
2024-07-11,109.83697138990031,110.63296661404738,109.1006807418268,109.38922882080078,552100
2024-07-12,110.22502027356876,111.180210016434,109.38923209525169,110.5036163330078,595500
2024-07-15,110.66281847626816,110.8319649994188,105.86696570311864,106.00626373291016,1221800
2024-07-16,106.38435851529776,107.15050527907115,105.18042119197008,106.25501251220705,1111300
2024-07-17,105.55851807843018,106.01622030011087,104.04613615115348,104.29488372802734,692100
2024-07-18,105.45901729151814,106.145563011549,104.91177719409106,105.13067626953124,944200
2024-07-19,105.52866815060877,105.54857220754558,103.49888703994364,103.8172836303711,680700
2024-07-22,105.3694740802574,105.72767119484428,104.24513018512556,105.10082244873048,552900
2024-07-23,105.1605283378272,106.07591760153508,104.66303318261548,105.05107879638672,719500
2024-07-24,104.54362597348374,107.5285967437454,104.15558038064358,106.51371002197266,714200
2024-07-25,106.69281472532688,108.75244437194932,106.09581446390408,107.16045379638672,641600
2024-07-26,107.90669016428386,108.93153650395628,106.58335889386132,107.11070251464844,545500
2024-07-29,107.56840229844347,108.13554646768485,107.17040465888364,107.737548828125,576300
2024-07-30,107.52859937567378,109.51857993788938,107.20025076102658,109.1902313232422,730800
2024-07-31,105.46897655107128,109.51858695084752,104.2351906490214,108.80219268798828,1552900
2024-08-01,108.84198101507758,109.74742577115764,106.78235153576162,108.86188507080078,827800
2024-08-02,107.88679619558756,109.1902310311768,106.81220487298384,107.30970001220705,581000
2024-08-05,103.4988867455032,107.05100178126852,101.9467043204818,106.96145629882812,592900
2024-08-06,107.34950352614608,109.74743380779604,107.13060444419936,108.49374389648438,1271700
2024-08-07,108.652938774452,109.90662869010664,108.16539564826492,108.9514389038086,1263100
2024-08-08,111.81700968836964,119.4784397248605,111.81700968836964,116.33426666259766,2531400
2024-08-09,117.9163011604526,119.33913757598836,114.74227971244824,117.08050537109376,1288500
2024-08-12,118.18494486593796,119.4585312164544,116.63276245014276,119.39883422851562,793300
2024-08-13,119.39883711827156,119.79683476023384,117.43870499432548,118.1053466796875,656400
2024-08-14,117.9262458593049,119.51823639663009,116.712364081796,118.13520050048828,583700
2024-08-15,118.3441495129045,118.64264205022252,115.93626720130028,116.5233154296875,705800
2024-08-16,116.68250900008134,117.95610295913026,114.18508881573996,116.20491790771484,982600
2024-08-19,116.34421135359398,117.7371992352078,116.34421135359398,117.38895416259766,432800
2024-08-20,118.78193756586704,118.92123559856157,117.10040914514772,118.27449798583984,754600
2024-08-21,118.33419901657356,120.09532854219226,118.12525196039329,119.17993927001952,565300
2024-08-22,119.12023927035166,119.24958527581228,116.79195803384614,117.17005920410156,458600
2024-08-23,117.62774839133031,117.87649595345336,115.59796737346556,117.4386978149414,966300
2024-08-26,117.40885128218278,117.78694485009962,116.59295956844504,116.65265655517578,678000
2024-08-27,116.23475851495112,117.61779432914204,116.01585944948094,117.39889526367188,909900
2024-08-28,116.82181363524704,117.26955622944084,116.10541941159812,117.01085662841795,385100
2024-08-29,117.44864834323644,117.76704491504134,116.0158599745278,116.13526153564452,580200
2024-08-30,116.6029121503325,117.94614749636578,116.35416458287548,117.63770294189452,510200
2024-09-03,116.90140648148063,118.7719930759894,116.36411081653706,117.44865417480467,495000
2024-09-04,116.81186455417368,120.03563105076124,116.81186455417368,117.36905670166016,745700
2024-09-05,117.97599181113532,117.97599181113532,115.11042266835187,115.60791778564452,609000
2024-09-06,115.94621482654438,116.69245752825938,114.44377739489632,114.86167907714844,564400
2024-09-09,115.16017348528428,116.39396690459608,114.20498372241846,114.37413024902344,711100
2024-09-10,114.79203097646476,114.88157645762077,112.76224990068884,113.22989654541016,980700
2024-09-11,113.18014223797536,114.17513249940812,112.5931016274932,113.12044525146484,560600
2024-09-12,113.4288945259906,114.74228142211828,113.06074538111008,114.41393280029295,488600
2024-09-13,114.92137860398611,116.10541947938452,114.20498437991895,114.76217651367188,820700
2024-09-16,114.18508596070524,117.0208067231455,114.18508596070524,116.6725616455078,1154000
2024-09-17,116.9213129996254,120.57292560126456,116.9213129996254,120.42367553710938,1058400
2024-09-18,120.8913177612683,123.36884140714352,120.284373089494,121.83655548095705,1058700
2024-09-19,123.17979921091322,124.86132761543236,122.45345296928366,123.87628936767578,1046600
2024-09-20,123.87628950154289,124.13498909912283,120.57292208514868,121.32911682128906,3038000
2024-09-23,121.816662966966,122.0256100194271,119.8664828861556,121.3888168334961,705600
2024-09-24,122.1151613284849,122.1549542597534,120.64257236282644,121.27936553955078,1429900
2024-09-25,121.39876577745784,122.0952559346312,119.97592937822644,120.5032730102539,893300
2024-09-26,121.15001581156478,123.14994076238634,120.07542451217896,123.08029174804688,659800
2024-09-27,123.37879663085938,124.51308496033307,122.79175600033068,124.37378692626952,463600
2024-09-30,124.78172842471628,124.78172842471628,123.00069500155236,123.09024047851562,622500
2024-10-01,123.48824485187804,123.95589150031444,120.71222104638896,121.64751434326172,1189800
2024-10-02,122.18481055597296,123.80664199462277,121.65745932608648,123.4583969116211,544300
2024-10-03,123.51809255232824,125.87622224494044,122.46340528640783,125.75682067871094,675600
2024-10-04,126.09511733337636,127.66719615423192,125.97571577092258,126.50305938720705,878900
2024-10-07,125.98567387911469,126.05532289611408,124.80163299895123,125.49812316894533,463000
2024-10-08,125.41853177201324,126.86126468688484,124.89118053045446,126.36376953125,414100
2024-10-09,126.46325908736928,127.64729232128552,126.07521349768292,126.7319107055664,490400
2024-10-10,126.56276280034152,126.9607604375599,125.70707053723272,126.25431823730467,355500
2024-10-11,125.93591919367456,127.52790212037718,125.93591919367456,126.88115692138672,435900
2024-10-14,126.77171091999854,127.38860001433014,125.51802108418,125.67721557617188,278700
2024-10-15,125.36877252804514,126.32396226493708,124.5727772850486,124.7319793701172,558800
2024-10-16,125.77672419350031,127.4980531166466,125.33892604371825,127.0204620361328,551100
2024-10-17,127.74680031538436,128.41344197522403,126.67220900057892,127.38860321044922,383000
2024-10-18,127.86619883843063,130.29397761576544,126.92096108360856,129.27908325195312,767200
2024-10-21,129.0502241699517,129.8462193557279,128.00548143751698,128.22438049316406,360000
2024-10-22,128.1249138572786,128.92090918764413,127.49806506748416,127.85626220703124,534500
2024-10-23,127.07021460310597,128.01545997480454,125.19963550861344,125.36878204345705,668500
2024-10-24,118.40384262748384,121.27936391257174,113.77713633430967,114.42388153076172,3971800
2024-10-25,114.31443320027778,116.44371180221188,114.12538261701194,114.6726303100586,1037800
2024-10-28,115.48851924729182,116.0556633922021,113.4388417395763,115.66761779785156,993100
2024-10-29,116.39396772473133,116.39396772473133,114.32438609501928,115.2895278930664,1408700
2024-10-30,115.03082176662711,116.90140067708435,114.63282415407772,116.13526153564452,1588500
2024-10-31,115.9959698242902,116.74221254175296,115.60792421850348,116.1850128173828,638600
2024-11-01,116.81185597114644,118.55308889527416,115.62781515356416,118.4734878540039,1219900
2024-11-04,118.34414971826448,119.28938747483888,116.77206320900464,117.5780029296875,757100
2024-11-05,117.657602265909,118.55309504874684,117.31930920971112,118.29439544677734,801100
2024-11-06,120.901275232973,121.32912137182856,118.1152993160752,119.61773681640624,1811000
2024-11-07,117.806850796332,119.57793228203998,114.54328388902653,117.2894515991211,1769000
2024-11-08,117.34915812411732,119.8366338680325,116.49346586091664,119.57793426513672,618200
2024-11-11,120.33412467804456,120.33412467804456,117.92624247546148,118.44364166259766,563500
2024-11-12,119.179934756151,119.53813186494318,115.33927166056984,115.86661529541016,564200
2024-11-13,116.11535878140428,118.54313741311276,115.86661121966932,117.20985412597656,593700
2024-11-14,117.0307578381909,118.01579607615766,115.19001977286209,117.18000030517578,563000
2024-11-15,116.35416606510287,119.36898540649992,116.005913393288,118.64263916015624,706100
2024-11-18,119.71722886582076,125.37872592576645,119.32918326819366,124.38373565673828,1112800
2024-11-19,124.52302649944524,130.30392479081422,122.9210916514822,130.23426818847656,1130000
2024-11-20,131.01037157664348,133.43815034889187,129.5178861198364,132.124755859375,1623800
2024-11-21,132.50285844588782,136.56242075355834,132.04517140303594,136.2042236328125,1258000
2024-11-22,136.30371779280597,138.39318817742733,134.0550301444351,135.08982849121094,1406300
2024-11-25,135.36842276284167,137.00020611990837,134.42318508824837,136.10470581054688,1136200
2024-11-26,136.54251734499783,137.87581591221056,134.90078939014776,136.59226989746094,907400
2024-11-27,137.50764902341197,138.7513868314789,136.61216387454226,137.51760864257812,828500
2024-11-29,138.54244615285637,138.75138560064423,137.12956183730728,137.26885986328125,311700
2024-12-02,136.82111383750936,137.46786665680838,134.22418848742416,134.27394104003906,751800
2024-12-03,133.16948888678988,136.57235365527364,132.9704938770389,136.35345458984375,734100
2024-12-04,136.8609162531023,138.54245225796743,136.10471392248073,137.3882598876953,998900
2024-12-05,137.2688683572388,144.89048251049226,136.97036823101075,143.43780517578125,2104700
2024-12-06,143.71640148194243,144.96013935798754,142.15425942210314,143.36814880371094,1391700
2024-12-09,142.73135972671238,144.92033541508775,137.77631213698442,139.02005004882812,891500
2024-12-10,140.0150440517443,141.05978696157246,139.1295032425724,140.29364013671875,784400
2024-12-11,141.1692264528248,142.16421673753354,139.9055845401876,140.62197875976562,900300
2024-12-12,142.35325913319815,143.67658277528307,141.66671344706106,142.71144104003906,874300
2024-12-13,143.22884389170486,143.22884389170486,140.45282776589625,141.20901489257812,855200
2024-12-16,142.78110543776327,148.6515420274225,141.3582766223211,146.31332397460938,1755600
2024-12-17,146.3133188298807,147.82570825608886,144.67157581323642,146.51231384277344,1335700
2024-12-18,147.61675822302809,147.63666227964137,140.75133137908512,141.42791748046875,867600
2024-12-19,146.263582089774,146.61183478673644,140.60208454433428,143.0696563720703,1110100
2024-12-20,141.38813424762367,143.70644839347017,139.29864844796506,142.82090759277344,1679600
2024-12-23,142.82089712448595,143.18905384953888,140.51252758565047,141.0398712158203,471500
2024-12-24,141.0796651546826,144.5123937673804,141.0796651546826,144.13429260253906,279500
2024-12-26,142.95024573546306,144.14423098512742,142.69155373911207,144.014892578125,433300
2024-12-27,143.03980049494513,143.5671441409522,141.59706759205136,143.2985076904297,360000
2024-12-30,142.06472324383526,143.68656239877745,140.71153573877237,142.65176391601562,702600
