Date,Open,High,Low,Close,Volume
2024-04-03,487.15409210867534,499.4829911158332,486.10293473268143,496.9484252929688,1070000
2024-04-04,497.0859401722474,497.0859401722474,474.2749991888602,474.35357666015625,842300
2024-04-05,476.4558592201633,486.2403876460493,476.4558592201633,484.5114135742188,696400
2024-04-08,484.0693411758526,494.3254245927696,484.0693411758526,493.1367492675781,762600
2024-04-09,491.2898410682152,492.3115279838488,485.2579938697111,489.6689147949219,556400
2024-04-10,485.14999032564873,498.98193375968026,482.43860287086966,497.90130615234375,771600
2024-04-11,498.9819497430374,498.9819497430374,489.727915709146,495.6320190429688,408200
2024-04-12,492.0070039350385,493.7458415242913,486.20114514435727,486.5842590332031,475700
2024-04-15,490.09139746258177,491.3684837917683,479.3441214998735,479.4226989746094,406300
2024-04-16,480.5721053232495,480.9552192337431,475.58158120018805,478.0768432617188,346100
2024-04-17,481.6919939139915,481.6919939139915,471.1608436597333,473.557861328125,328700
2024-04-18,474.5696805413614,478.8528870406723,470.13915253257255,473.1747131347656,350500
2024-04-19,474.8054841993516,474.8054841993516,461.7102985608162,465.2075805664063,590300
2024-04-22,469.0389182455552,469.0389182455552,460.9047857265013,462.97760009765625,578200
2024-04-23,467.2116507645141,474.9921393705442,463.30175459911584,472.68353271484375,663600
2024-04-24,471.1607630848444,480.228170254051,469.6184443407922,479.1180725097656,719400
2024-04-25,479.3735775600377,489.6591318557338,476.1317246791997,486.05377197265625,661700
2024-04-26,483.6960353782736,493.7752971037856,482.6252412347575,490.2780151367188,958100
2024-04-29,520.9578270881626,530.4771232083896,499.3355920754126,517.8436889648438,1902600
2024-04-30,519.1010887514781,533.1884904503919,513.6979810638187,519.9459838867188,1314400
2024-05-01,516.320990550229,519.6708909545152,505.9273592738468,507.32232666015625,690400
2024-05-02,508.2065443566949,510.8589913025488,502.68555491617366,503.6679382324219,470000
2024-05-03,509.16922829223927,509.84707513554446,500.1116534958568,505.2691955566406,583500
2024-05-06,507.76442684997824,516.3602803081191,506.09436332898497,513.1773681640625,419200
2024-05-07,511.7136288056657,513.5997878691371,507.9412507188073,508.1180725097656,496000
2024-05-08,506.3989241214924,512.9219636216143,506.3989241214924,507.5679626464844,399400
2024-05-09,507.9805641320967,511.38940511480615,505.41649836583326,508.1475524902344,268600
2024-05-10,510.5347796050826,512.9416306822062,507.3027601334652,509.51312255859375,224500
2024-05-13,510.2006866723786,513.5309800829268,500.80913573721466,501.2511901855469,439500
2024-05-14,502.0371549281833,505.0432153574236,494.1682553382447,501.71295166015625,411200
2024-05-15,502.6658506872624,512.4798496932807,502.6658506872624,508.5601501464844,503400
2024-05-16,505.2298740696376,512.4995343052299,503.7170254082477,504.25732421875,390000
2024-05-17,505.0334503505729,510.82947576739895,503.15706469501873,503.99212646484375,343500
2024-05-20,504.0608298967532,509.1201277015844,502.56761812493335,506.9883728027344,268600
2024-05-21,508.1180661376566,508.87452042275504,502.14518920495686,504.6698913574219,202900
2024-05-22,504.5815087931639,506.0158099103701,499.3945264806887,502.9016418457031,338300
2024-05-23,504.3358992943303,504.3358992943303,492.380282386536,493.2840881347656,442100
2024-05-24,494.8657204329306,496.6536651130297,491.9284041584515,493.3135681152344,368300
2024-05-28,491.9971683409907,500.4751402730584,491.9971683409907,500.1116333007813,411700
2024-05-29,498.559537848474,501.8308611322382,496.3688122391325,501.02532958984375,478600
2024-05-30,505.1807822653232,505.8782959989567,495.0131390204875,500.13134765625,332600
2024-05-31,499.6204223632813,500.6421092605132,490.7003963180888,499.6204223632813,966400
2024-06-03,496.5947442517387,515.0045971849129,495.12116934297984,513.7667846679688,682800
2024-06-04,513.5605063296991,517.882956616212,507.450051388609,511.802001953125,485800
2024-06-05,512.7451177750311,515.0340875446626,507.3223430280639,507.9903564453125,367200
2024-06-06,510.11235450845845,512.8237419704831,501.3986195613954,504.6404724121094,319500
2024-06-07,502.4988589528033,509.2969341613798,501.5361125881393,504.5028991699219,269100
2024-06-10,503.9626437710929,517.6472362400962,502.49890221610514,517.27392578125,511500
2024-06-11,517.2739313437621,518.8948878251264,510.7116178828272,518.6492919921875,411000
2024-06-12,522.6671929303668,528.954470077446,520.3880564635485,522.0385131835938,387800
2024-06-13,528.8856412639432,528.8856412639432,515.0438954834397,519.4351196289062,401600
2024-06-14,517.4252789037047,521.8881883415681,513.6815437591738,513.6913452148438,374200
2024-06-17,514.5485988138537,526.5384266892173,513.1692992807452,524.2822875976562,427900
2024-06-18,524.3709795419459,528.0457442428773,520.0065650773839,525.7404174804688,356200
2024-06-20,526.0950418526786,526.0950418526786,514.6864471419368,517.228271484375,401500
2024-06-21,519.1395654500311,520.0164049681798,506.4305036259463,514.105224609375,859900
2024-06-24,513.0609181038845,527.3364090387437,510.9033348692564,525.5236206054688,500200
2024-06-25,524.636974918993,524.8734125099843,515.1298025483756,520.0557861328125,333000
2024-06-26,518.8637034168827,518.8637034168827,511.6619174475141,511.681640625,255000
2024-06-27,512.2234700083909,512.3023025841084,506.7063923409091,508.3516540527344,267000
2024-06-28,508.6472601847055,513.7801574220665,505.2581806144696,508.6867065429688,882800
2024-07-01,508.7260594147333,508.7260594147333,491.0319335622219,497.86920166015625,472200
2024-07-02,497.2485283820554,497.2485283820554,483.80059812164376,485.3177795410156,443200
2024-07-03,486.4605671191032,493.5145791480687,485.6034507946719,489.9678649902344,221300
2024-07-05,487.5640354544972,489.4950126716736,483.0321243781772,486.4212036132813,362600
2024-07-08,501.0415033353312,501.553794806271,491.0122079369409,492.9234619140625,614300
2024-07-09,492.9432118713282,494.026934335864,469.8107807947108,470.7565612792969,757300
2024-07-10,470.82552047077496,472.914132768731,463.5350705392199,470.9141845703125,626400
2024-07-11,473.9879981379671,477.8302895494826,465.20005988738114,466.0867309570313,421200
2024-07-12,469.623598288072,488.8842135575729,469.623598288072,484.20452880859375,720500
2024-07-15,484.3227208702641,485.52466208942576,475.7022494402404,475.8795776367188,581300
2024-07-16,477.8204225736002,485.3374785681242,475.7318102792735,482.5986328125,572900
2024-07-17,479.160290828022,482.1552974535188,465.60400359868544,466.2640686035156,956500
2024-07-18,403.7336228966319,428.5409003278164,400.1475223006979,402.9848937988281,3127800
2024-07-19,401.3100380423992,405.6252045911054,394.10825224993386,398.1869812011719,1613500
2024-07-22,397.1525101155798,412.8368556466429,395.35944480997,409.39849853515625,1651200
2024-07-23,412.5708240702487,426.9645639392581,410.8270366806942,416.6791076660156,1605800
2024-07-24,415.75305932012617,421.02386833651946,412.5314765325023,418.4426574707031,1087700
2024-07-25,417.5657701709879,419.8021558801316,411.0536343461665,418.8760986328125,958100
2024-07-26,418.7086400747657,419.5558948913233,408.9453361771239,411.2704162597656,810300
2024-07-29,416.3934082475043,424.2355661073546,411.2900962018073,421.7922973632813,759400
2024-07-30,421.48688172437033,424.6394932917872,419.122415532353,422.7971801757813,524400
2024-07-31,428.5605787078002,428.5605787078002,419.073129361738,422.3538513183594,842800
2024-08-01,423.6345873503413,425.1517987095133,415.5264075641043,420.3243408203125,590100
2024-08-02,417.329357521031,422.6494140625,414.50184760345167,422.6494140625,550900
2024-08-05,413.3393139384767,431.58517829290855,411.8122708933107,422.8661804199219,769700
2024-08-06,426.8463404653773,431.0235649365002,421.3390944092868,422.6296997070313,657900
2024-08-07,423.299658278279,429.2995031481133,419.5558924201689,421.2406005859375,573500
2024-08-08,421.5952303395782,434.3338168694669,421.5952303395782,431.1319274902344,532200
2024-08-09,431.51617511716097,434.02841479528274,428.1467890139983,431.9102478027344,442600
2024-08-12,431.0235759783786,441.0134854052189,429.4965330498112,438.3140258789063,474500
2024-08-13,439.3977709512204,442.471580143756,429.7329927891509,434.767333984375,750400
2024-08-14,438.0381629077999,438.57017755754526,432.678690320384,435.6933898925781,334800
2024-08-15,439.4371882695787,441.6341578873499,436.1269113935357,437.998779296875,423300
2024-08-16,436.9446091556258,438.5701777388231,431.7427716499036,436.3534851074219,502700
2024-08-19,436.3633561940429,437.9889248126239,423.1321410383649,426.43255615234375,997800
2024-08-20,426.2552365672259,429.9497244413013,416.84658940842223,420.7381286621094,860300
2024-08-21,422.058272013453,425.5458768469479,418.12734669211,421.36865234375,645500
2024-08-22,421.3489355891328,421.3489355891328,409.3393848935753,410.0684509277344,749100
2024-08-23,412.6397971696083,420.4228453684165,410.33444041598574,418.9844665527344,833400
2024-08-26,418.7086110569709,424.8069812326897,417.1618449720935,418.1963195800781,683400
2024-08-27,415.8416726561861,416.5510154847994,410.0290181231199,412.2161560058594,565600
2024-08-28,411.7334383612191,412.9944889966637,408.4527163518625,409.9305114746094,479100
2024-08-29,408.8566420184405,410.3048824108735,399.68446288830427,406.8468322753906,676100
2024-08-30,408.2359737114179,409.5659953410709,405.91092380603726,408.0783386230469,580000
2024-09-03,406.3246934162436,409.3492546919785,395.36931023116745,397.5761413574219,652300
2024-09-04,396.5811266698499,405.2902627383626,394.7683681731559,399.52685546875,542800
2024-09-05,401.7927776587616,411.4674169676298,400.32484412109886,404.1868286132813,846800
2024-09-06,403.7139359482928,409.6743644504512,398.62045535862575,402.4430236816406,618200
2024-09-09,402.4922658076433,416.92539136238514,402.4922658076433,413.9402465820313,684400
2024-09-10,414.40330838952383,425.358691296936,408.31479976926914,410.6004333496094,569500
2024-09-11,407.1226703095599,407.6743780503625,390.19699840134064,401.9306945800781,1133200
2024-09-12,405.1425007028668,406.8173172639495,398.1574588295423,399.832275390625,663300
2024-09-13,410.4824669039827,410.4824669039827,397.5281842184571,398.0423889160156,540300
2024-09-16,399.73336114005207,406.0028314339001,399.3575834270475,404.4206237792969,766700
2024-09-17,405.97319227439823,410.9769027995764,402.9175688240655,407.85205078125,422200
2024-09-18,408.51459241322,414.0424363855641,404.4206610395304,404.4700927734375,498900
2024-09-19,410.7494167117659,412.78649884472384,404.3612862417551,407.130126953125,472600
2024-09-20,407.8817076972824,410.1759073881011,405.3402889926625,409.8100280761719,766900
2024-09-23,407.50590362405353,418.66042359853645,405.6072786205375,416.0201416015625,557200
2024-09-24,418.5615525532252,428.5690034746491,417.948454234041,421.7951965332031,545800
2024-09-25,425.216699374136,425.3353596710464,419.2834431037992,421.1820983886719,402300
2024-09-26,424.9892408026684,427.9558688944392,423.2982712402274,427.5405578613281,328300
2024-09-27,428.1833466052991,428.4206672097039,420.6283187986444,424.2575073242188,447000
2024-09-30,427.19448921263887,433.6419507320082,423.2093196060433,425.3551940917969,730200
2024-10-01,424.4750354258583,426.6307779262202,419.34276642137087,425.8693542480469,497200
2024-10-02,421.51832900670905,423.5652795641811,413.91386951039976,418.4923706054688,489800
2024-10-03,417.6715555108784,417.6715555108784,411.3427550825641,416.2080383300781,443900
2024-10-04,418.4429119610612,420.77667522893705,413.1425505976504,420.5788879394531,569000
2024-10-07,407.91136857939927,411.5306585256215,402.7395359997183,405.4391784667969,965400
2024-10-08,405.92372367793394,413.26119731183786,405.92372367793394,406.5763854980469,710300
2024-10-09,408.05970722840266,414.6653921814745,406.7148502488756,408.6036071777344,1169600
2024-10-10,413.15241086394144,418.6406911711149,393.5726767070432,404.2030944824219,2344800
2024-10-11,410.2154633507613,428.0547968214569,408.2278428911701,424.8904113769531,1277300
2024-10-14,422.4676352656492,426.9966743818068,415.55540120261696,423.3180541992188,648700
2024-10-15,421.7655450909817,426.6110318307393,419.7976611774222,422.5072021484375,657500
2024-10-16,421.3798674388066,426.3044811469375,418.2253503513849,423.5949401855469,502200
2024-10-17,424.6827345073777,425.2167360676575,419.8965776576631,424.6036376953125,412100
2024-10-18,426.1956773364848,426.5516884055976,421.19196695881897,424.0794982910156,380800
2024-10-21,424.2278055895375,427.1450018717081,420.4107587007237,426.4923400878906,407600
2024-10-22,424.5244578951738,425.95834017710894,421.8643790210849,422.0325012207031,323500
2024-10-23,421.5974179891732,422.8335130705945,414.1709490830008,417.9979248046875,480500
2024-10-24,417.49356868130656,420.1734142416794,410.3439842031519,410.4923095703125,465500
2024-10-25,412.1536792769934,415.3279631166589,408.1882764483388,409.2068176269531,497100
2024-10-28,412.7667550191072,416.7618227048514,409.3254555062659,412.5986328125,594000
2024-10-29,412.2723329891591,414.8335184327229,407.6542683852136,408.5442810058594,499300
2024-10-30,405.1425364515504,412.3613196646058,403.461435067528,405.4589538574219,471200
2024-10-31,408.3167999698551,413.1128546899105,407.1301366777234,409.127685546875,610700
2024-11-01,410.73951530887246,426.0077629562313,410.73951530887246,421.0930480957031,672700
2024-11-04,421.1425623644354,427.03625552749526,420.2723465595332,425.1969604492188,637600
2024-11-05,424.12893505290447,426.68025218115287,421.7853036249779,423.2389526367188,543900
2024-11-06,430.1610823309615,439.3872826115572,425.17713858236175,437.0337829589844,654300
2024-11-07,438.9917582689622,443.7779149545676,438.3094313481407,443.45159912109375,387600
2024-11-08,447.9114189028156,457.2661778856144,447.2389602534819,454.6159973144531,611400
2024-11-11,456.76185408682943,457.6024047881874,441.5331685314439,441.8990478515625,653300
2024-11-12,440.0696067234833,444.2525632583464,431.5652968781591,435.6987915039063,357200
2024-11-13,435.6987993988056,438.6950926626085,433.4738282570281,434.6604614257813,348300
2024-11-14,432.1388414352229,436.18334092934265,427.5306753399646,431.1203002929688,763700
2024-11-15,453.4490961600613,455.1202990822386,424.7024926069573,425.6419067382813,1571300
2024-11-18,428.6777770704949,445.8644480246781,428.6777770704949,439.9509582519531,856700
2024-11-19,436.845903155222,438.8631886135517,431.14996732440216,434.9076843261719,480200
2024-11-20,434.90766789275307,436.48987558354025,428.0646626338933,434.0869140625,508000
2024-11-21,435.5208214435099,445.1524649165484,433.1277280240072,440.8904113769531,486900
2024-11-22,441.4342755000904,452.4899028173127,441.0387311042274,448.3069763183594,518000
2024-11-25,455.1301902909376,469.1129117633113,454.8829712848045,463.9608459472656,943500
2024-11-26,466.3935218064233,468.0844914277928,459.046149707732,467.6493835449219,453400
2024-11-27,470.6060895589463,472.95961930342287,465.7606031204893,467.085693359375,392200
2024-11-29,469.8150120399293,474.0078367871848,468.22290592494863,470.8928833007813,234500
2024-12-02,469.3008160733938,470.2105953827843,457.5628613494328,460.9942626953125,656800
2024-12-03,460.46027761591495,461.2414679997693,453.80513065767406,457.0783081054688,619400
2024-12-04,458.334149046577,463.3279911872966,456.7222762625977,461.6666564941406,399900
2024-12-05,462.7149072137008,465.7013021020301,460.2130519460933,460.2328186035156,466200
2024-12-06,462.2896538023591,465.5133993742964,453.9633343819016,454.4775390625,387200
2024-12-09,454.7050114936314,457.1376382280893,447.6740867926583,452.6481323242188,504900
2024-12-10,451.9163449730764,453.2908971380237,447.20928542095953,449.1079406738281,489200
2024-12-11,449.127731234259,459.80761101612114,448.4553027419111,452.2624816894531,397900
2024-12-12,452.9052270007791,463.6543047432401,452.52944927651794,459.7185974121094,485200
2024-12-13,459.08365415015857,462.1492349083527,446.1764731421243,449.58929443359375,500800
2024-12-16,449.4206214088321,453.51799306634894,443.68629327829376,444.1823425292969,384800
2024-12-17,443.01168146973646,446.1963092406086,439.469882488017,443.2100830078125,406900
2024-12-18,443.1803080187462,443.48785612855033,427.0785689019434,427.3067321777344,476600
2024-12-19,432.9517791130718,434.291118142644,418.0604012240206,424.2610168457031,791200
2024-12-20,425.2431839477168,429.1024313603308,420.6596937322036,422.8125305175781,932700
2024-12-23,422.2272025539376,424.2113995801229,417.127831940392,423.1697082519531,332800
2024-12-24,424.1518689110862,428.7353591197505,421.46329046352366,427.5944519042969,214900
2024-12-26,425.0943577702929,430.9179708688633,424.94551878058377,429.2016296386719,300900
2024-12-27,424.5387925559861,429.0726595746356,424.5387925559861,426.225341796875,291000
2024-12-30,422.9712797611137,422.9712797611137,417.36592917339993,417.3956909179688,399700
