Date,Open,High,Low,Close,Volume
2024-03-20,62.488703064332206,62.62549965243349,62.16624198246444,62.33235931396485,6313600
2024-03-21,62.4007542058672,62.8307022787415,62.28349733486907,62.46915435791016,5371100
2024-03-22,62.53755904455974,62.81115967257041,62.07829765251698,62.35190200805664,4927200
2024-03-25,62.625501662392566,63.397450585401,62.60596195455743,63.07499694824219,6921300
2024-03-26,63.15315972733773,63.22155988354948,61.84378317841054,61.87309646606445,6182700
2024-03-27,61.64835003398286,62.74275621600102,61.492006293694544,62.73298263549805,5725700
2024-03-28,63.19224112254554,63.64172888944183,62.8893272362813,63.50492858886719,7159600
2024-04-01,63.79807766760504,65.01951427300017,63.09452899008826,64.86316680908203,8035300
2024-04-02,65.2051726984912,66.62203612822447,64.97065151097318,65.72306060791016,11722100
2024-04-03,66.04551254149985,66.32888671136602,65.51785852043257,66.16277313232422,8505900
2024-04-04,66.16277608666394,66.58295057039194,65.68397503243439,66.08460235595703,7475700
2024-04-05,66.4461506867667,67.99004833017298,66.01620262023398,67.66758728027344,12354100
2024-04-08,67.42329661537075,67.61872347860991,66.39728694572275,67.15946960449219,7830400
2024-04-09,67.42330338633805,67.59919056293951,66.51455421640684,66.98358917236328,4833500
2024-04-10,66.70021558429492,67.91187867027648,66.60250214196795,67.36467742919922,8136300
2024-04-11,67.86301382654835,67.91187427207636,66.76861141527098,67.67736053466797,7078400
2024-04-12,68.34182409393718,69.56326071297347,67.14970076094856,67.43307495117188,14688500
2024-04-15,67.65781723189981,67.85325157009711,66.69044148676076,66.77838134765625,9248600
2024-04-16,66.29957626047741,66.49501058686914,64.1400772754853,65.2931137084961,12448000
2024-04-17,65.16609573457463,65.527636240577,64.01305914679712,64.47232055664062,7053800
2024-04-18,64.57003169334395,64.86317202919594,64.14008358802477,64.53094482421875,7017500
2024-04-19,64.65797978184119,66.07485101138299,64.60912678051427,65.10746765136719,9792200
2024-04-22,64.59933950709103,66.03575014172004,64.37459189243138,65.46900177001953,6274000
2024-04-23,65.10746202272865,65.95758468695934,64.89249541636828,65.85009765625,5385800
2024-04-24,65.5667181345827,65.97711906135618,65.22471736227148,65.79146575927734,5285800
2024-04-25,65.70352057771977,66.46569588221577,65.45923323883987,66.32889556884766,5316700
2024-04-26,66.38751810253135,66.46568437159192,65.40059533695707,66.23117065429688,5426900
2024-04-29,65.82077588284791,66.86632531084061,65.81100230266368,66.6708984375,5426900
2024-04-30,66.61226637766207,66.61226637766207,64.59934119361986,64.62865447998047,7386100
2024-05-01,64.17916900312288,64.48208291315794,62.23464017478251,62.977272033691406,8655000
2024-05-02,63.289955605883215,63.88601726328096,62.6548145377233,63.18247604370117,5504600
2024-05-03,63.319278749980455,63.42676577129981,62.205325397012544,62.918643951416016,6771500
2024-05-06,63.329051682642906,64.27688781521795,63.319285556060606,63.53425216674805,8382900
2024-05-07,63.4462952645254,63.954409547560815,63.38766870053652,63.58309555053711,6266300
2024-05-08,62.47892595659747,63.19224451035611,61.99035129833576,62.22486877441406,9079800
2024-05-09,62.32258024688279,63.08475549689203,62.14669307726085,62.77206802368164,4983500
2024-05-10,63.00659151026705,63.22155809867941,61.99035159409836,62.11738204956055,6540400
2024-05-13,62.312810686457865,62.45938084347792,61.08160049332852,61.47246170043945,6419800
2024-05-14,61.45292030500845,61.8437815250797,61.23794626121638,61.61903762817383,4711000
2024-05-15,61.46269332504969,62.097838142461256,60.60280088525333,61.93172454833984,6410700
2024-05-16,61.92195138581591,62.11738199538834,61.28680656411654,61.423606872558594,5313500
2024-05-17,61.54086597566614,62.09784081022172,61.23794833348386,61.96104049682617,6602600
2024-05-20,62.2053256375684,62.293269225576246,61.56040723468712,62.11738204956055,4840800
2024-05-21,61.97080875479028,62.6059573106647,61.73629500287248,61.90240859985352,4089500
2024-05-22,61.65812047495414,61.726520629012015,60.7689147446729,61.22817611694336,5747900
2024-05-23,61.433379973752174,61.66789746314426,60.2607999818498,60.54417419433594,6609200
2024-05-24,60.77868826921677,61.05228888519596,60.33897033101535,60.534400939941406,4608600
2024-05-28,60.86663351454303,61.41383476140427,60.426915564366006,60.78845977783203,6271900
2024-05-29,60.64188853609253,60.64188853609253,59.371591429795565,59.723365783691406,6714300
2024-05-30,59.596339495782914,60.14354073697497,59.527935613105015,59.811309814453125,3790500
2024-05-31,59.92857161038089,61.159778155082606,59.92857161038089,61.07183456420898,7976900
2024-06-03,60.79822997790904,60.81777341100005,58.814614385752144,59.18593215942383,7562900
2024-06-04,58.63872980710791,58.63872980710791,57.65181062133005,58.5214729309082,6910100
2024-06-05,58.77553191338149,58.77553191338149,58.091526657557225,58.47261428833008,4903000
2024-06-06,58.38467696855008,58.73645135087405,58.159933052627366,58.70713806152344,5026800
2024-06-07,58.44330688550325,58.89279471435475,57.9742756213718,58.12084579467773,6964200
2024-06-10,58.85642407073666,59.376238406734,58.59161758237704,59.31739044189453,7827000
2024-06-11,59.22911695132984,59.56258125013144,58.80738258104055,59.44488906860352,4899100
2024-06-12,59.925470888555616,60.082395052839,58.856423850197785,59.14085006713867,7426100
2024-06-13,59.150657615808136,59.22911782419403,58.238534777449,58.65045928955078,9185100
2024-06-14,58.69949575899402,58.71911174588806,57.99333893764335,58.68968963623047,8611100
2024-06-17,58.72892207568294,59.219310527821385,58.3366098174254,59.04277038574219,7717200
2024-06-18,59.85681159882431,60.41585411933726,59.66065921654156,60.08238983154297,10427100
2024-06-20,60.729707295592696,61.74971622735652,60.25893480586336,61.23971176147461,11219700
2024-06-21,61.48490366451313,61.56336761383736,59.55277567949184,59.74892807006836,21295000
2024-06-24,60.2000897077815,62.42645381361508,60.15105160898731,62.034141540527344,10315100
2024-06-25,61.86741167922322,61.99490998868615,61.34759735262393,61.88702392578125,6212600
2024-06-26,61.78894766838381,61.86741162000942,60.916056784068246,61.66144561767578,5259300
2024-06-27,62.09298964169203,62.18125971626429,61.25932699487239,61.48490524291992,4730900
2024-06-28,61.9851010234303,62.21067926217649,61.56336665579314,61.81836700439453,8397000
2024-07-01,62.043949574449954,62.35780164740582,61.31817671066394,61.67125701904297,5321600
2024-07-02,62.22048822630952,62.298952177995766,60.631630618334526,61.161251068115234,6663000
2024-07-03,61.13182677103186,61.33778902479296,60.68066654770234,61.12201690673828,4119000
2024-07-05,61.15143986818009,61.19067184316655,60.27854900225019,60.60220718383789,4850700
2024-07-08,60.2197050116448,60.79836355012535,59.748928792739385,59.77835464477539,6330900
2024-07-09,59.337003307133706,60.37662818304338,59.24873323520395,59.84700775146485,5500900
2024-07-10,59.87642717441618,60.30797139175719,59.69008091597964,60.22950744628906,5217200
2024-07-11,59.994122176717966,60.56297458405187,59.64104562958354,60.29816436767578,5158000
2024-07-12,60.56297083383485,60.729701103432255,59.89604227271161,60.02354431152344,5098700
2024-07-15,60.39624579939822,61.377022740020855,59.8862413413104,60.80817031860352,8332400
2024-07-16,60.31778071446972,61.21028756400475,60.06278036090273,60.92586135864258,5007200
2024-07-17,61.29855916199651,62.24991399742818,61.27894317410061,61.936065673828125,7923800
2024-07-18,62.14202691338591,63.51511611259489,61.89683268076767,62.504913330078125,9040800
2024-07-19,62.33818489238041,62.80895738397385,61.15144192795267,61.91645050048828,10018700
2024-07-22,61.32798097682714,61.34759696462825,59.954895503053294,60.03335571289063,9944100
2024-07-23,60.05297029468849,60.05297029468849,58.817193023088215,59.24873352050781,8853100
2024-07-24,59.46450820418861,59.7097024444847,58.7583475948984,58.9152717590332,5568200
2024-07-25,58.68968984643004,59.87642899751765,58.63084188553716,59.36642456054688,5711700
2024-07-26,59.43507636448563,59.59200051281388,58.80737977117263,59.3762321472168,5189100
2024-07-29,59.52335364130302,59.621433584242006,58.434694334934754,59.02315902709961,6335300
2024-07-30,58.934887156575634,59.26835146969101,58.64065481944257,59.111427307128906,5804200
2024-07-31,60.01373861757511,60.17066277572096,59.63123621593003,59.65085220336914,5683100
2024-08-01,59.690086284118486,59.80777847153831,57.64026229150136,58.2385368347168,9600100
2024-08-02,57.4931401595894,57.659874176154766,55.36485610727828,56.5614013671875,16195900
2024-08-05,54.43312322395559,55.60024650114456,53.98196670417168,55.10005187988281,13395800
2024-08-06,55.38447059990664,55.54139474818763,54.95292638610879,55.05100631713867,8999100
2024-08-07,56.09063211312184,56.10044197773314,54.98235685954097,55.031394958496094,9895000
2024-08-08,56.39467384696162,58.16988144886248,56.002361575827216,57.40487289428711,13799500
2024-08-09,57.512756275461214,57.52256613953428,56.65948142808404,57.28717803955078,7596900
2024-08-12,57.71872368374735,57.97372779330343,57.18910695883712,57.84622573852539,6594400
2024-08-13,56.76737030723011,56.83602439368742,55.87486344191798,56.35544204711914,22503600
2024-08-14,56.63006061992194,56.63006061992194,55.55120377047596,55.845436096191406,18222200
2024-08-15,56.1298627993222,56.81640739302284,56.05140259106994,56.69871520996094,10305800
2024-08-16,56.31620965027493,56.73794403042435,56.159285490779816,56.502559661865234,8914700
2024-08-19,56.79679340682371,57.08121962216469,56.20832872941293,56.28678894042969,11056500
2024-08-20,56.257363569010906,56.26716969180707,55.070624418226025,55.09023666381836,14461100
2024-08-21,55.492359279428,55.62966744800087,54.67831264950743,54.94312286376953,13709700
2024-08-22,54.9823515119032,55.42369810094063,54.83523348797954,55.02157974243164,8677000
2024-08-23,55.59043869291668,56.15928738728386,55.306012475049485,56.13967514038086,12116800
2024-08-26,57.02236861767143,57.34602679194822,56.12986178440861,56.26716995239258,11299600
2024-08-27,56.237752537280016,56.35544472803891,55.45313169660858,55.74736404418945,8436300
2024-08-28,55.4531303337399,55.82582288554463,55.158897993390354,55.688514709472656,7284400
2024-08-29,55.90428630353629,56.46332886726228,55.32562775179237,56.11024856567383,9452000
2024-08-30,55.943514402846894,56.01216848546854,55.28639194456795,55.88466644287109,9622300
2024-09-03,55.13927779431822,55.14908391698855,54.21734512589718,54.33504104614258,15361100
2024-09-04,54.33504025486176,54.68811678635536,53.54060964092574,53.57984161376953,10359500
2024-09-05,53.991770366490535,54.00158023115928,52.56964304026238,52.70695495605469,14145200
2024-09-06,52.68733873644023,53.08945713464617,50.79443893134788,51.029823303222656,17188000
2024-09-09,51.14751880706977,51.75559946097355,51.05924873300575,51.17694091796875,11129100
2024-09-10,51.50197007089945,51.52166911391177,50.08366903167908,50.61553192138672,13685500
2024-09-11,50.7337226329186,50.7337226329186,49.15783675747258,49.89653396606445,16988500
2024-09-12,50.1329176185236,50.70417482680031,49.729096637035646,50.221561431884766,11900500
2024-09-13,50.42839584887186,51.02920350099065,50.18216345093519,50.28065490722656,12359200
2024-09-16,50.45794312389526,51.12769555468541,50.21171072308148,50.51704025268555,9625500
2024-09-17,50.507188757375246,51.35422881573072,50.43824398585406,51.27543640136719,11814000
2024-09-18,51.01935376197545,51.78760142344981,50.85191752938756,50.97010803222656,9013500
2024-09-19,51.83684393355693,51.9254877444825,51.117845803697534,51.24588394165039,10834400
2024-09-20,51.01935158328018,51.02920298313427,50.11321817152883,50.86176300048828,11379100
2024-09-23,51.06859875300224,52.07322740562236,50.861764436723824,51.45272445678711,9572000
2024-09-24,52.20126582425924,52.30960867523645,51.47241630863578,51.61030960083008,9206800
2024-09-25,51.13754469991691,51.57091614269448,50.26095792841991,50.34960174560547,11820000
2024-09-26,49.45331120937216,49.86698356914827,49.00024452354768,49.157833099365234,22350700
2024-09-27,49.374521433251815,50.38899770935473,49.29572526253676,50.26095581054688,15713900
2024-09-30,50.388993253705,51.27543130982494,49.59119900319705,50.76326751708984,20308800
2024-10-01,50.45794018786078,52.9596621362892,50.1624620755191,52.4474983215332,27900400
2024-10-02,53.20589689082579,53.23544357621259,51.54136723669114,52.63463592529297,22803300
2024-10-03,52.72328101635856,54.0627858920754,52.427802883705326,53.96429443359375,17561500
2024-10-04,54.29916719310364,54.95906818874639,53.54077098804611,54.91967010498047,14388300
2024-10-07,55.136358100931005,55.63867429681141,54.82118093211548,55.067413330078125,16170100
2024-10-08,54.092329522943785,54.10218092256051,52.96951042795542,53.501373291015625,13771600
2024-10-09,52.98920849651668,53.53091899203376,52.7528275109712,53.087703704833984,8850100
2024-10-10,53.52107482678005,54.04308631454592,53.01876238195738,53.74760818481445,7234200
2024-10-11,53.53092099766619,54.40751147709712,53.41273050046524,53.93474197387695,9436800
2024-10-14,53.45212850142872,53.58017039823368,52.5952408229515,53.09755325317383,10175800
2024-10-15,51.89594204546705,51.89594204546705,50.75342379868285,50.78297424316406,14928800
2024-10-16,51.039049701354514,51.2557354077218,50.4776401505012,50.48748779296875,8507400
2024-10-17,50.47764127950784,50.97995371516646,50.32005269604552,50.94055938720703,7644000
2024-10-18,50.93070782486634,51.04890207999225,50.32990017820493,50.88146209716797,9433700
2024-10-21,51.26558441075513,51.55121489360013,50.72387388766828,51.0390510559082,8892300
2024-10-22,51.35422886585365,51.8171469812691,51.147394551088205,51.3148307800293,7730800
2024-10-23,51.21633362396985,51.304977428607344,50.36929365903556,50.54658126831055,8185500
2024-10-24,50.55643462905336,50.90115846201582,50.428392738006735,50.57612991333008,8926500
2024-10-25,50.86176289531614,51.05874956270072,50.42839523283659,50.80266952514648,8825300
2024-10-28,49.73894342456736,50.16246344143241,49.57150720065744,49.86698532104492,11747700
2024-10-29,49.81774021365139,49.93593071183521,49.207081165750566,49.32527542114258,8425600
2024-10-30,49.571509888611175,49.70939943512168,49.17753653525971,49.41391754150391,7022500
2024-10-31,49.58135359664002,49.86698406729014,48.91160120342295,49.35482025146485,10964100
2024-11-01,49.738940840871024,49.83743229014798,48.76385896131413,48.82295608520508,13267200
2024-11-04,49.13813750672821,49.90638139811063,49.11843846371735,49.79804229736328,9668500
2024-11-05,49.93593146715604,49.93593146715604,49.30557712436345,49.64045333862305,7997900
2024-11-06,50.39884620545955,51.18679289711899,50.054122345764746,50.61553192138672,20203700
2024-11-07,50.70417530857711,50.80267052280774,50.2018628662298,50.4382438659668,12328200
2024-11-08,50.25111083052592,50.260958473783,49.17753736950002,49.76849365234375,13729900
2024-11-11,49.55180858583436,50.300353414421096,49.177534292936905,50.04427337646485,10676000
2024-11-12,50.32989884317784,50.5465845479528,49.51240926488631,49.532108306884766,12197400
2024-11-13,49.99502647686323,50.70417701434771,47.690290987247046,50.34960174560547,24172200
2024-11-14,50.9011606732561,51.51181595697817,49.25632633130402,49.90637969970703,13340700
2024-11-15,49.70939516013772,49.83743329533862,48.96084660458642,49.2169303894043,15043300
2024-11-18,49.57150406811317,50.49733645541051,49.39421645564229,50.14276123046875,12004800
2024-11-19,49.91622880834563,50.18216023192364,49.33512023620285,49.73894119262695,8065500
2024-11-20,49.73894028144238,50.20185835369501,49.58135171004693,50.14276123046875,7554100
2024-11-21,50.231404683417885,51.02919893392583,50.12306183686901,50.76326751708984,8156100
2024-11-22,50.92085892536155,51.34437893608879,50.55643604073861,51.14739227294922,7431800
2024-11-25,51.14739447581209,51.24588593301975,49.57150861724004,49.67984771728516,13813000
2024-11-26,49.433615842178334,49.59120442970956,48.76386340586854,49.09873962402344,12284600
2024-11-27,49.236632139092194,49.92607985027188,49.17753501075897,49.5616569519043,6828000
2024-11-29,49.640453763962455,50.00487666703539,49.59120427777809,49.81774139404297,3820300
2024-12-02,49.88668190281358,50.20185904997589,49.19723048444304,49.6601448059082,8008100
2024-12-03,50.103367695681705,50.123066738545006,49.28587808150016,49.64045333862305,6351300
2024-12-04,49.62075067043151,49.66014499607167,47.96606876288912,48.16305541992188,14729200
2024-12-05,48.360041124470605,48.45853633730337,47.7198391484945,47.74938583374024,9937800
2024-12-06,47.72968843876711,47.72968843876711,46.48867877190109,46.82355499267578,16583800
2024-12-09,47.27661690856691,48.40928735821783,47.14857501908798,47.98576736450195,12216300
2024-12-10,48.183648532771166,48.341951947395934,47.075524630397794,47.5405387878418,10054000
2024-12-11,47.66916289288053,48.12428475152334,47.43170587683793,47.95608901977539,9617300
2024-12-12,47.807676965321214,48.00555717905912,47.39213191329766,47.67905426025391,7557700
2024-12-13,47.61969018858629,47.61969018858629,46.92711136616376,47.134883880615234,10414900
2024-12-16,46.79849397047105,47.01616259555856,45.9179309315281,46.10591506958008,14145500
2024-12-17,45.7002616677516,46.07623371285249,45.30450499723868,46.06634140014648,16866600
2024-12-18,45.81898864282427,46.68965551746032,45.32429001095109,45.53206253051758,16405600
2024-12-19,45.79920245420387,46.16527840266093,44.69107474788601,44.87906265258789,18592100
2024-12-20,45.75962788126797,47.49107326055919,45.16599097521154,46.63029861450195,29108300
2024-12-23,47.491070905286506,47.491070905286506,46.303793377804105,47.332767486572266,16857600
2024-12-24,47.46138729373894,47.92640143478235,46.78859686174955,47.60979461669922,5786900
2024-12-26,47.63948428661968,48.17375599138772,46.98648218145751,47.6889533996582,11247100
2024-12-27,47.688948070473096,48.52993422090299,47.520748575836535,48.04513168334961,11712100
2024-12-30,48.37163100026541,48.520042097624255,47.79778255726323,47.94618988037109,10123500
