Date,Open,High,Low,Close,Volume
2024-03-28,194.94788470378475,196.33231125122728,194.2853366354288,195.82798767089844,622600
2024-04-01,196.1048688499897,196.1048688499897,187.13573150765276,187.21484375,1532600
2024-04-02,185.5040771379624,186.19629042448096,180.2630078158339,182.30999755859372,984800
2024-04-03,183.9218662703461,186.93793934103164,183.32853201004764,183.97129821777344,1456200
2024-04-04,185.51396612855228,186.05783826861835,182.7846466108754,182.94287109375,872900
2024-04-05,182.96266848267769,187.45217916986303,182.96266848267769,186.66107177734372,749000
2024-04-08,186.51273455914176,186.86873210997337,185.41507670150415,185.67218017578125,774000
2024-04-09,186.8983982395409,192.2185796951947,185.8897359923428,192.10980224609372,988300
2024-04-10,188.59928118440976,192.4559089150764,188.4015081116532,191.64503479003903,915300
2024-04-11,192.97012687991375,192.97012687991375,187.29394776865144,187.40272521972656,696200
2024-04-12,186.5226242921906,187.30384829190777,182.3396642441048,183.79331970214844,659900
2024-04-15,185.86005875599503,187.18515480354515,182.72530985733547,183.0318603515625,605400
2024-04-16,182.40888198325865,184.6437462154806,181.3309908986749,182.80442810058597,411900
2024-04-17,179.97624639410932,181.360673023032,170.27533135163088,171.8970947265625,3005100
2024-04-18,175.42736876964503,177.80069067279206,174.3692746371714,175.63504028320312,1583600
2024-04-19,177.1579191410896,177.43480444833074,174.95272005516267,176.86126708984375,1303500
2024-04-22,177.99845982264102,178.7994504775843,176.50525595287743,178.34457397460938,1218700
2024-04-23,180.55967463120123,182.77477223309472,179.67957164943925,182.1715545654297,1203000
2024-04-24,183.81310520225776,184.80198566478057,180.98490647587775,181.7364501953125,973400
2024-04-25,181.03433305960417,182.25065166610776,177.00958278916391,181.38043212890625,1124500
2024-04-26,200.76249958489817,215.9517028715914,199.61539471921128,215.63525390625,4330800
2024-04-29,211.7291794700964,214.81448143744825,207.86265355003871,214.77493286132807,2159900
2024-04-30,212.6389330393212,213.0147123877363,209.19763376626116,211.61050415039065,1635700
2024-05-01,210.28539768427328,214.88370030603676,209.00974868840956,212.61915588378903,1306100
2024-05-02,213.10373133534935,215.8231525008817,210.84908517614656,215.7242584228516,1146000
2024-05-03,217.18780280405912,218.9381102134308,214.3101572753322,214.5672607421875,655000
2024-05-06,215.714378730743,216.06049292063523,213.02462272490945,214.52772521972656,844800
2024-05-07,214.7848224216608,214.87381803733317,213.3015018039848,213.7563934326172,813900
2024-05-08,209.4848115893659,211.0209903505965,208.5135563256844,210.9813537597656,993100
2024-05-09,210.7434985048553,215.5700589433596,210.07947593844884,214.90603637695312,809000
2024-05-10,214.073513363536,215.60969206267484,211.05071304381696,211.9129638671875,635300
2024-05-13,213.082461678478,217.4432129846788,211.9129931011848,215.9466857910156,781100
2024-05-14,214.34111797817997,217.8396331206816,211.91297225960963,213.92486572265625,724800
2024-05-15,216.1250812899212,219.8218098759247,215.7286397422688,218.6622467041016,649500
2024-05-16,218.17659965338925,220.9714557027285,216.84855456681004,218.00811767578125,649000
2024-05-17,217.8594722022877,218.07749614896065,215.58988783183696,216.62062072753903,450600
2024-05-20,216.62061103927144,217.9684668657249,214.79701025675027,216.78909301757807,500200
2024-05-21,216.31336506073183,217.64142528703735,214.7276443038374,216.33319091796875,452600
2024-05-22,215.68899662949403,218.0180282704229,214.3510310209936,216.3232879638672,555400
2024-05-23,216.1548005923493,216.1548005923493,208.36490230238817,209.6929473876953,1046700
2024-05-24,210.1885026347246,212.57701195530876,208.87036282447733,211.35797119140625,536200
2024-05-28,210.51553593080223,211.62554190165883,204.32127917790237,205.322265625,829500
2024-05-29,203.3302094593627,205.887200604566,203.1815382153672,204.12307739257807,599100
2024-05-30,204.06362423221856,208.1468892837892,203.82577440969004,207.4729461669922,602100
2024-05-31,207.2350756461809,209.05866134269536,203.1716368599035,204.48977661132807,2928100
2024-06-03,205.98629720200532,208.88025226963265,202.5868962052619,205.54031372070312,1772300
2024-06-04,205.10423978313548,210.3371470150907,204.7672758235296,209.2965087890625,676400
2024-06-05,209.405529682345,212.14092333686824,208.2459665507225,211.3381500244141,507200
2024-06-06,209.68304671075583,210.59483955640783,208.25588743140543,209.67312622070312,709200
2024-06-07,209.18749200842583,212.3787591913585,207.5918508556109,209.02891540527344,412000
2024-06-10,207.9387410725301,209.93082393355212,207.4432004798697,209.77224731445312,723100
2024-06-11,207.71081076143625,210.86244188621507,205.20337640185068,208.30545043945312,810500
2024-06-12,209.99026997926472,212.62653423300532,208.1369380240737,209.00909423828125,718100
2024-06-13,207.6711425573952,211.8039643611773,207.0269458433392,210.4858245849609,906500
2024-06-14,209.0883975177553,210.109209922184,206.76927118862795,209.84161376953125,1113700
2024-06-17,207.19543476225303,209.8019831765113,203.54826317857072,208.47393798828125,1028400
2024-06-18,208.93975104466105,210.72368515091472,208.29553917500337,210.37681579589844,972900
2024-06-20,209.0586684192914,213.05272440099264,208.13695504975328,211.36788940429688,1246000
2024-06-21,211.45708774413524,211.62556973524968,198.2162421627552,203.99424743652344,2734700
2024-06-24,188.2558446594117,192.0021298631013,177.8197622887484,180.5749664306641,4020900
2024-06-25,183.41938855582225,185.143860011227,178.73156401029905,182.20034790039065,2163900
2024-06-26,182.200352843615,185.6493260933929,182.200352843615,184.86636352539065,1115300
2024-06-27,187.80987208916775,191.0209803595601,185.89709278799887,189.87132263183597,1271100
2024-06-28,190.0001753001966,192.8643992395876,187.87926222870323,189.71275329589844,3500700
2024-07-01,189.20731387652356,190.6642044376736,184.55914066930185,185.2727203369141,871700
2024-07-02,185.8277181636074,188.2459586222749,185.8277181636074,187.6612243652344,808400
2024-07-03,187.89907749736315,188.29551904342676,186.3827245000794,187.7107696533203,383800
2024-07-05,188.8009539054358,193.2608189583201,187.63148543935216,193.00314331054688,670900
2024-07-08,192.61662522910515,193.1220711653394,190.18846434272413,191.19937133789065,805200
2024-07-09,191.7543918866264,192.82476142830225,186.87827405634707,188.6324920654297,956600
2024-07-10,190.0299202454985,191.2092942046485,187.46300836977363,190.6146545410156,510100
2024-07-11,193.3896630623972,198.55318720959653,193.2608176780153,197.9981842041016,694800
2024-07-12,199.18747503055,204.99521087524465,198.71176033741415,203.00314331054688,753600
2024-07-15,202.51753184755304,205.34211935943716,201.36787400868312,203.4788818359375,1387300
2024-07-16,203.85548100069715,205.8673744941705,202.6760920308614,204.95558166503903,738600
2024-07-17,203.17165030307532,206.9674931941933,202.21030030889847,204.11317443847656,709300
2024-07-18,204.7375308758756,207.135945269536,201.6156164070466,202.0616149902344,606000
2024-07-19,205.09434088970283,205.76826883018728,200.95161371206515,201.338134765625,715000
2024-07-22,202.54724003574032,205.72861702807805,201.66517845961013,205.4312896728516,664500
2024-07-23,205.88721095565813,207.9288357785105,204.07353057115463,207.66123962402344,391700
2024-07-24,206.49176495606457,208.88025904940292,204.2816430892597,204.3609313964844,653200
2024-07-25,203.02297852481303,210.8822447427672,202.0418027474664,206.4818420410156,2024200
2024-07-26,205.19345083176736,205.19345083176736,194.67807839569696,195.2826385498047,1896800
2024-07-29,198.3351523499028,206.71970542513893,196.8287199096049,206.6800537109375,1069200
2024-07-30,206.055694264604,208.60276506432012,204.4303217145812,206.1845245361328,762800
2024-07-31,207.1359581360364,213.9347753572755,204.5591411244993,211.3480529785156,988900
2024-08-01,210.85250790034908,214.84656359694176,209.11811594347196,212.6463623046875,1513700
2024-08-02,208.12703958545,223.66718461560188,202.8049386981712,221.6453857421875,2659800
2024-08-05,211.2687698965783,218.23606926906976,207.13596325778556,213.75637817382807,1547500
2024-08-06,214.3510509521201,219.79209244386468,213.41943216004395,216.87831115722656,1079700
2024-08-07,217.9090178712597,217.9090178712597,207.21525841324225,209.0586700439453,1291400
2024-08-08,210.26778477827864,212.97343213958817,207.7900818518454,212.27967834472656,946800
2024-08-09,213.89514255762688,215.15380473864465,211.0705552111637,214.65826416015625,543000
2024-08-12,214.6681855478916,216.20434924947045,212.6463715104936,212.73556518554688,547600
2024-08-13,214.628532697161,221.6850256877441,214.628532697161,218.30545043945312,1079300
2024-08-14,220.26780126768597,221.1003058635018,218.0378685214439,220.2281646728516,970200
2024-08-15,221.9666708574529,226.52662084944217,220.2082741260476,225.7318572998047,897000
2024-08-16,225.2847997190873,226.4272618603164,223.3078275423407,226.2583770751953,627200
2024-08-19,225.99016719556693,229.9838433636836,225.0463920364287,229.78515625,786700
2024-08-20,229.48711656265527,229.7752106018637,220.90370293913352,221.6885223388672,908000
2024-08-21,222.61243328699817,225.1755378960789,221.22159322035773,222.83099365234372,793000
2024-08-22,224.12246715639608,224.12246715639608,220.52616558438567,221.94680786132807,599500
2024-08-23,222.88067469123865,225.25502130137735,221.4898345904486,225.1556701660156,643700
2024-08-26,223.278052161467,226.7948610851262,223.278052161467,224.3807830810547,454100
2024-08-27,224.65894518611267,241.01115070514655,224.65894518611267,240.66343688964844,1895900
2024-08-28,238.96461217286324,245.18362293030287,237.80227673389783,241.1005401611328,1226600
2024-08-29,243.15698638015095,243.39542000387303,239.37194166183403,241.5674743652344,591200
2024-08-30,242.65032195595973,244.6074209547612,240.89191005595535,243.415283203125,1084200
2024-09-03,242.8688897665976,246.1075335370685,242.17347732003685,243.2960662841797,997800
2024-09-04,238.3288221437526,244.9253343314644,234.9312224935824,243.1470642089844,980100
2024-09-05,243.35567836518476,244.4385359376569,240.6137448642081,243.1768493652344,769500
2024-09-06,243.8822156056192,245.75983680536928,239.37194097924615,243.26626586914065,579000
2024-09-09,244.80610273360364,253.50872480616775,243.3954046562908,247.925537109375,1352800
2024-09-10,246.01812007397567,251.57150560804843,245.3227076459006,251.2039337158203,801400
2024-09-11,249.6541645178076,251.40263229665425,243.62391147864352,251.2635498046875,649900
2024-09-12,250.83638002536216,250.90591369378836,247.42883614224723,249.0680389404297,790400
2024-09-13,248.20372641842292,250.9953205406322,246.7930282027421,247.2996826171875,1343200
2024-09-16,248.1242329503421,251.25361164440423,247.13078228407235,250.1210784912109,1096400
2024-09-17,250.71715509920065,252.5947763667045,248.332879418161,249.23692321777344,1035900
2024-09-18,232.09987733484456,240.44485662791692,229.96394936849427,236.47105407714844,1887100
2024-09-19,239.2427842917578,241.88535140594848,235.417993361886,241.3886260986328,1128000
2024-09-20,241.5972767150738,244.1206348081028,238.88516056475575,243.3358154296875,1567000
2024-09-23,243.3954234292397,245.7399677061776,241.50787314782016,244.56768798828125,916000
2024-09-24,247.5679031931361,247.67718337286405,243.45501803796896,245.5313262939453,744700
2024-09-25,244.7663804019878,244.7663804019878,238.66659390758664,239.1732482910156,925400
2024-09-26,244.21997767462037,244.93526336284427,239.11364188632143,240.9713897705078,979900
2024-09-27,241.75623961086444,244.3888779644188,237.176431169486,237.43472290039065,1131100
2024-09-30,241.9151736679484,247.76659766447315,238.6666008044945,242.52117919921875,1910700
2024-10-01,243.7629787188862,244.37892842378997,236.07368046591415,237.18634033203125,1334400
2024-10-02,235.64649205582032,238.3188767400296,233.35162347089823,237.29562377929688,875300
2024-10-03,236.6995539239057,237.57379537448463,235.0702954125524,236.86843872070312,544700
2024-10-04,237.90163575459545,237.90163575459545,231.91112936181008,232.4475860595703,755300
2024-10-07,233.1330636526334,234.99081152874464,228.93077162172463,230.7686462402344,651000
2024-10-08,231.94092820516127,236.26244466582963,231.62301671578933,234.5139617919922,744100
2024-10-09,234.45436676313275,236.6300262360548,232.5767455339686,235.487548828125,749700
2024-10-10,232.25883404111616,236.88831797229625,232.25883404111616,236.3717193603516,766000
2024-10-11,236.91811081190653,240.92171578704304,236.8485771478236,238.934814453125,504700
2024-10-14,238.54738221711008,240.64356384425955,237.1267549626793,239.13352966308597,588200
2024-10-15,240.78263547223088,242.39203587524443,237.16647561823123,237.613525390625,1024700
2024-10-16,236.6300411825113,240.52436637939303,235.89488215598675,236.779052734375,815900
2024-10-17,238.20961683035296,240.5640902294236,235.81539691278917,238.02085876464844,839300
2024-10-18,239.02423808868815,240.08722242664467,236.2226999133903,238.42816162109372,766400
2024-10-21,239.4812239909189,240.8521908116128,236.83864148335277,238.47784423828125,972900
2024-10-22,237.49432185304147,239.5905034358348,236.0736946286718,238.4082946777344,614600
2024-10-23,237.5638802793364,238.64673794768487,233.5404017510344,235.8451995849609,1019700
2024-10-24,235.9048073012607,242.3920390883115,235.9048073012607,237.48439025878903,1846400
2024-10-25,258.2971675750712,258.7839486892193,251.14432596630152,254.39291381835935,3516500
2024-10-28,256.3102665753641,257.6315425942752,244.65709474647488,245.2134246826172,1796100
2024-10-29,245.9982439558408,248.4520682626145,242.2330726797818,242.79933166503903,1486200
2024-10-30,241.70657075930092,244.2398732062188,239.481235619788,241.42840576171875,1105400
2024-10-31,240.4150654912736,242.0741263142376,238.95469177330835,240.88198852539065,1165500
2024-11-01,240.41506367552424,245.1538276461698,239.54082222950717,242.6801300048828,1118400
2024-11-04,243.39542223802047,246.1274116713044,241.2495650813887,242.0145263671875,1236200
2024-11-05,242.0145147116681,244.8955155481118,239.69977286606576,244.1305694580078,1081100
2024-11-06,247.11091811327887,248.36266046483428,240.3951820726433,244.0212860107422,802500
2024-11-07,245.395205232995,247.45610218595496,242.54779185702463,247.44613647460935,815800
2024-11-08,247.90411237597925,254.0370049064532,247.43617970355345,251.2692413330078,930200
2024-11-11,251.4385018113161,251.87656775201552,247.3366240688307,247.59548950195312,898800
2024-11-12,247.7149430352639,248.17292518244275,245.106478955946,246.1219940185547,737100
2024-11-13,245.32551382577643,246.63969639500988,234.32414360476,234.4037933349609,993700
2024-11-14,234.4037991587675,235.8474144743984,230.1625382720817,230.41143798828125,1102300
2024-11-15,232.14378118135,234.0553291433536,230.1525834886421,233.70687866210935,1116900
2024-11-18,233.87614165358883,239.16276939116355,233.87614165358883,238.3662872314453,759600
2024-11-19,236.6837232605825,239.61078646982403,235.57860786916748,237.07200622558597,711300
2024-11-20,237.67931187844223,241.40285708828404,235.67816363643644,240.4869079589844,490500
2024-11-21,241.45264445380053,242.6573105904005,239.6306966817436,242.52789306640625,454600
2024-11-22,242.52789177982257,242.81660876896007,240.37739456601923,242.70709228515625,551300
2024-11-25,243.4537785486632,248.67072184108085,242.52787893687008,248.46163940429688,1708100
2024-11-26,248.61100403559217,250.0944366502717,246.1916908475539,248.8897705078125,676200
2024-11-27,249.8753980608097,250.2537304895858,246.81891745497865,248.232666015625,654500
2024-11-29,247.37645931600915,251.2493384202271,246.6496763743774,247.92404174804688,351300
2024-12-02,247.81453197016629,247.81453197016629,242.30887113241485,243.8420867919922,575900
2024-12-03,243.26462211600509,248.37204913562772,243.26462211600509,245.8233184814453,665000
2024-12-04,244.56885990432775,245.544557749128,242.28894514310832,244.75802612304688,884000
2024-12-05,241.9803024320668,244.03123362309287,237.66935760814556,238.3563232421875,642000
2024-12-06,239.4216193027117,244.0511633043233,238.35633637898584,240.3475341796875,462400
2024-12-09,243.1551035986657,246.6695663341957,241.1041723922808,243.68276977539065,583600
2024-12-10,244.08102882604288,245.41512769979823,240.93493267079583,244.1407623291016,505900
2024-12-11,244.11088827917425,244.9272714492905,240.9946589686252,244.6982879638672,514200
2024-12-12,242.08982109988003,246.8388166977451,240.38734037441105,241.4426727294922,922000
2024-12-13,240.21809275774845,240.43712572322036,235.90714785242727,237.47024536132807,580500
2024-12-16,237.6096298347888,240.775626947734,229.98333884862177,239.9592437744141,829500
2024-12-17,240.93491864075392,244.1108813625887,240.33755326168577,241.55218505859372,739300
2024-12-18,237.98794779556192,239.12292990253457,228.92800717088772,229.1968231201172,871400
2024-12-19,230.6503912690515,234.463536811746,228.99769347822937,230.560791015625,596800
2024-12-20,229.98334446643335,237.54990213592183,229.98334446643335,236.2257537841797,3057200
2024-12-23,229.19682148715927,230.97893677189973,223.5218958010949,230.152587890625,1151400
2024-12-24,230.7897658611712,231.55638122558597,228.5695846901669,231.55638122558597,227600
2024-12-26,229.94351543326476,233.71682836341856,229.94351543326476,232.8506622314453,390200
2024-12-27,232.71128041617297,233.3584135913196,230.07293435154816,232.1537322998047,390900
2024-12-30,231.15814218191684,231.4966573489775,227.10606261340024,228.4899444580078,504400
