Date,Open,High,Low,Close,Volume
2024-04-01,179.08731526228073,179.08731526228073,170.39162571145664,174.3216094970703,1348000
2024-04-02,173.54553328088213,173.54553328088213,168.83952132525567,171.5457305908203,878900
2024-04-03,171.29697774169375,174.0031866835267,170.61047408772208,172.85902404785156,488600
2024-04-04,174.09273844089464,174.09273844089464,170.5507922816118,171.46612548828125,405000
2024-04-05,171.9437057861358,173.06796568209776,170.9487763885021,172.55059814453125,388900
2024-04-08,172.02326912332708,172.69982893861902,170.61047134545464,170.7597198486328,428200
2024-04-09,170.84927202767963,171.32683387279658,168.35200478310722,170.63038635253906,665600
2024-04-10,168.47139093452566,170.97861718121302,168.20275575559768,169.3668212890625,388200
2024-04-11,169.55585834356492,170.5507876955502,166.9391892897901,167.5460968017578,399300
2024-04-12,166.9988975071794,168.21271252896253,164.9493302933336,165.9442596435547,521400
2024-04-15,168.15302023834994,169.11810301568545,164.58122717000268,165.57615661621094,545600
2024-04-16,165.60600579832897,165.60600579832897,159.92496707585838,160.59156799316406,795600
2024-04-17,161.25815995442923,161.70587515086834,158.65144976863075,159.2185516357422,547100
2024-04-18,154.46278848944038,156.38299493366176,151.91577166865747,152.8708953857422,1047600
2024-04-19,153.62705766529285,156.67153930664062,152.8808605892206,156.67153930664062,903000
2024-04-22,157.68637512175172,161.1387815524167,157.29835324073784,160.31298828125,672600
2024-04-23,160.84028629615446,165.13837329888094,160.6711501242901,164.0738067626953,803900
2024-04-24,163.34749711994138,165.84477956148174,162.65104959534708,165.05877685546875,1213400
2024-04-25,174.06289325552586,174.06289325552586,160.76069220662615,164.26284790039062,1260200
2024-04-26,162.37245814780468,166.8894456553767,160.02442440087617,165.21795654296875,965400
2024-04-29,165.95423796389835,168.61069781632912,165.95423796389835,168.26246643066406,650800
2024-04-30,169.1678454679107,170.15283104388163,167.75504753499615,169.56581115722656,1004200
2024-05-01,168.56094171631787,172.07304137944254,167.436666605649,169.32704162597656,1161900
2024-05-02,170.2722109004516,170.32196040497968,166.28254961254277,169.02854919433594,652000
2024-05-03,170.91891270035822,170.91891270035822,166.69046280591866,166.8496551513672,597900
2024-05-06,168.18286977386524,168.76988969501184,167.7252107224031,168.2923126220703,811300
2024-05-07,169.71507437798746,170.34188481530308,168.53110585479988,168.6405487060547,660700
2024-05-08,167.85454637437437,169.65536616600505,166.51138560684163,168.61068725585938,513900
2024-05-09,168.82957125211098,176.43083121299833,168.82957125211098,176.15225219726562,710700
2024-05-10,176.1522612582856,179.68426382401356,175.97316606386346,177.18698120117188,573400
2024-05-13,177.28646730698296,177.72423865989043,175.53538189535303,177.68443298339844,743400
2024-05-14,179.485257968188,180.4702435410392,176.490525934814,178.00282287597656,1007500
2024-05-15,178.55997463136592,181.95268741488195,178.41074129894858,181.31593322753903,562600
2024-05-16,180.39066682550117,181.99250394205023,177.7739973590998,178.07247924804688,873500
2024-05-17,178.47043947079257,178.47043947079257,176.2417921639584,176.7989501953125,344200
2024-05-20,181.0174694835517,181.0174694835517,177.23673447624896,180.4901580810547,597900
2024-05-21,180.26131201900483,180.84833193744709,176.9581541108467,179.28628540039062,713900
2024-05-22,178.8484987553784,180.62943083593876,177.415813209606,177.99285888671875,423000
2024-05-23,177.7341782342691,177.88341156399866,175.4856433716468,176.01295471191406,476400
2024-05-24,177.55510672495046,177.66454956578875,175.27670990606782,175.47569274902344,588300
2024-05-28,174.3315384674575,175.39610507865947,173.39630236066677,174.29173278808594,404000
2024-05-29,173.6151900601047,180.6891390990368,173.5455377111085,179.31613159179688,900500
2024-05-30,179.41561815292673,185.70356398349887,179.26636963604824,184.95736694335935,776900
2024-05-31,185.255833872508,188.98681877265815,183.82313324182368,188.83758544921875,847300
2024-06-03,187.72211583645455,188.39938945252388,184.754102700642,185.8496856689453,634300
2024-06-04,185.1126326638993,185.84966249589917,180.47136750042316,183.8975372314453,458100
2024-06-05,185.13256915633977,189.06668290702967,184.73416846419155,188.7081298828125,629900
2024-06-06,188.0507914066449,189.73399833792504,186.8456653345888,188.5786590576172,541300
2024-06-07,186.78587900068996,188.13045661468576,186.5568081055596,186.7759246826172,343800
2024-06-10,185.8994423133184,188.538795328051,185.0329455954553,188.17027282714844,671800
2024-06-11,187.25399765447787,187.6225202016807,184.85369992559168,184.9333648681641,608500
2024-06-12,187.4033898108634,188.61848526092368,185.3915082168802,186.48709106445312,892300
2024-06-13,185.97912776381924,187.9113291785232,182.5131255957804,187.4232940673828,520600
2024-06-14,185.90944805852484,187.46317290263124,182.51315594311336,187.09466552734372,590700
2024-06-17,185.99907493439383,189.39536691123584,185.3516946749074,189.04676818847656,555100
2024-06-18,188.73799651520517,190.51083769411807,187.5627487393235,189.79373168945312,403600
2024-06-20,189.0666800414704,190.73991733083545,187.5826659808964,187.9212951660156,349800
2024-06-21,188.0507877138316,189.34556341996213,186.3775503317057,188.33963012695312,783700
2024-06-24,189.0168782838648,191.14827256546727,187.97109737803493,190.24192810058597,468600
2024-06-25,190.72995905978215,192.70199302350056,181.08889061721956,186.9452362060547,1020900
2024-06-26,190.42121031435028,190.42121031435028,185.73014295941277,188.9073181152344,721600
2024-06-27,188.6384005229945,190.80964246152132,186.2878896744391,190.7897186279297,404600
2024-06-28,190.9789700700652,193.23984661770132,181.4773372551448,184.18638610839844,1163000
2024-07-01,185.30188648243555,187.77191002042775,181.3378945210925,181.4673614501953,559900
2024-07-02,181.78606814691636,184.34572594774477,180.04310511924615,183.9772186279297,414500
2024-07-03,183.6585218260753,185.70028181895324,183.1904104795031,184.64454650878903,239200
2024-07-05,183.40950686093296,183.89754198903012,176.93564406370578,180.20245361328125,893100
2024-07-08,181.00920843737785,181.48727404797032,176.6368617303083,179.90367126464844,939300
2024-07-09,180.81995971025867,182.47328821621264,179.36582393091138,180.2223663330078,587300
2024-07-10,181.13869706502825,181.65661040373556,178.58899323975166,179.4554901123047,736000
2024-07-11,180.88969434166395,183.399565582939,179.88376106041684,183.2103271484375,809000
2024-07-12,183.88759295180787,186.47712902660223,183.45931411333572,183.6883850097656,421400
2024-07-15,178.46946103917588,182.6326455351319,177.34400002204617,177.9615020751953,709300
2024-07-16,179.2762066458879,183.1903965295556,176.65677720782796,183.1406097412109,1034900
2024-07-17,183.14060992558893,188.8873973911498,180.6705712449409,183.0310516357422,865900
2024-07-18,182.77209549472275,185.99907283179604,179.7642499444942,180.7502593994141,825600
2024-07-19,182.28406129219667,182.28406129219667,178.77821133278536,180.09291076660156,634600
2024-07-22,180.60085087643148,182.7621232072891,179.086958734093,181.43746948242188,610700
2024-07-23,183.62863280366463,185.75007281480845,180.561015836436,184.55490112304688,854300
2024-07-24,186.24807088768787,189.0168912604909,184.3059148992013,185.2222137451172,958700
2024-07-25,191.4171924034707,206.8648200894994,191.22795397575968,204.1657257080078,2759900
2024-07-26,208.73726035294712,213.77691117146787,205.5302070689008,212.8307342529297,1474300
2024-07-29,214.78283814101783,218.7269211696969,213.49803208017715,216.55567932128903,914800
2024-07-30,216.24692802666905,218.07954070290216,213.8964172786648,214.2350616455078,878700
2024-07-31,215.12148020923425,215.96805312479287,210.89852435670704,212.9004364013672,1108800
2024-08-01,214.2450272312381,218.1094303246176,211.9343488297524,214.95217895507807,849600
2024-08-02,213.47810691939733,216.04773422252504,210.11170867981608,212.3526611328125,858500
2024-08-05,208.26916588054223,212.81082761443167,204.32508241838744,210.1515655517578,778400
2024-08-06,210.2113295849411,212.7411248069699,208.91655381911357,211.25711059570312,1603600
2024-08-07,213.09966956456284,214.41435391745264,209.1854642646769,211.2172698974609,978900
2024-08-08,211.70526146791764,217.68113455503203,211.14751574470927,217.5217742919922,715300
2024-08-09,217.2130383689488,217.80066228261612,213.9960307222042,214.3545837402344,502500
2024-08-12,214.3147373678976,217.00389261808803,213.61755516124651,216.8644561767578,387300
2024-08-13,217.2030862196489,220.76869260193175,217.2030862196489,219.5934295654297,560100
2024-08-14,220.6491652846643,223.43790932586737,219.04563860077997,220.9579315185547,534000
2024-08-15,222.13318248295028,223.18891773113808,218.78669262594843,222.37222290039065,543700
2024-08-16,223.0295479543935,226.0872104745211,221.72481802597548,225.5294647216797,570600
2024-08-19,225.63903226745765,227.3620715812094,223.7167850074324,226.60513305664065,454300
2024-08-20,226.78439493569988,228.08912487717836,224.99162985688392,226.64495849609372,553900
2024-08-21,226.6449622719117,227.91981408310116,225.45974491679837,226.88400268554688,506500
2024-08-22,228.05924518716333,229.56318305858963,227.74053984054163,228.3679962158203,519700
2024-08-23,229.6428719292024,232.82003198802764,228.8659943728805,232.20252990722656,684800
2024-08-26,232.43158011870025,234.2641927587195,230.5989826761122,232.1029052734375,493800
2024-08-27,231.61490633684627,234.65264515382987,231.61490633684627,234.41360473632807,521600
2024-08-28,234.55304695458528,236.8338321043432,234.55304695458528,235.8777008056641,619900
2024-08-29,236.8836276970651,236.90355153116764,233.86581272141305,234.7422790527344,378400
2024-08-30,234.45343415372847,237.3019345027708,234.45343415372847,237.0131072998047,494100
2024-09-03,236.51469575863013,238.5282544824533,234.3516054080457,235.7172393798828,599300
2024-09-04,235.89664950407771,237.93016394784848,234.9098107745024,237.8404541015625,524000
2024-09-05,237.23239720273685,238.55816515677893,234.7802215802513,238.54818725585935,704800
2024-09-06,238.31892959877965,241.1797885541229,225.86868400309345,228.4205322265625,929600
2024-09-09,229.5569062585737,231.959238104831,223.0277691808843,225.7889404296875,954000
2024-09-10,226.4966999187384,228.7295748825437,223.7654165870476,224.9615936279297,555700
2024-09-11,224.73231883399436,230.79296611056773,223.53614185274515,229.03857421875,819100
2024-09-12,225.5497114551244,231.23156341382693,225.5497114551244,230.62350463867188,560600
2024-09-13,230.3643278776208,232.92613869184612,230.3643278776208,231.81967163085935,346000
2024-09-16,233.1055730192861,236.0461790106357,231.719998523825,234.241943359375,480800
2024-09-17,233.89307646555628,234.91979647864943,230.1849170203246,231.54058837890625,605100
2024-09-18,229.2977473358441,236.50472791389944,229.26784405126335,233.9429168701172,615000
2024-09-19,236.17577231197023,237.0430131798112,232.78660163210188,237.0330352783203,489300
2024-09-20,236.40505087724287,238.78744216827775,234.63071837815656,237.26231384277344,843300
2024-09-23,238.45849317987043,240.5617770340029,237.36198872123617,239.8241271972656,421700
2024-09-24,239.3755478345499,242.47564820000687,237.7507318405966,240.75115966796875,463000
2024-09-25,241.2395990488278,242.06695871775983,239.90386834919963,240.47206115722656,354600
2024-09-26,240.322521267558,240.76112302494667,236.7838191361337,238.90704345703125,398100
2024-09-27,238.7774669319725,239.1961433332532,222.58917336993656,229.18809509277344,1381300
2024-09-30,223.3567288013116,228.62988253518844,211.40489090366796,228.28099060058597,1753200
2024-10-01,227.86232173775224,228.08162262465743,221.63221747389,223.94483947753903,822700
2024-10-02,223.28692626953125,224.782151222229,222.15055591388955,223.28692626953125,707600
2024-10-03,222.8483219935973,223.89498249067955,211.823532567484,214.4850311279297,1529600
2024-10-04,216.09987529525705,216.80762181067385,212.30200628475964,214.993408203125,674400
2024-10-07,213.7473885732216,215.66128994066815,210.5575783111691,212.11260986328125,741500
2024-10-08,213.01970900845112,213.45831075561944,208.603818675364,211.8235321044922,831800
2024-10-09,211.44475031174468,213.78727560510245,207.5771119176812,212.2721099853516,694000
2024-10-10,212.00297388384053,213.21909150579884,209.1221741554808,212.22227478027344,471700
2024-10-11,213.18917797271965,214.265741809762,212.4415654645138,213.6477203369141,420600
2024-10-14,213.34866883901492,220.86467498426885,213.21907780575413,219.74822998046875,893600
2024-10-15,220.2964846956388,230.89265079510068,220.2964846956388,224.62266540527344,1123000
2024-10-16,230.86275759486116,239.06655491170736,229.7064465534227,236.1458740234375,935200
2024-10-17,233.8332424502522,237.86037486648456,232.44766796927212,233.41458129882807,620400
2024-10-18,232.7666662398577,239.4951790833328,231.7299835460988,235.91661071777344,993400
2024-10-21,235.1091717312705,237.07290171562792,231.8595549824904,232.8762969970703,628200
2024-10-22,231.09201367111152,233.69370582469443,228.7993322559263,231.80972290039065,607400
2024-10-23,232.5074745323021,234.41139790989908,231.16176602327053,233.41458129882807,596300
2024-10-24,232.77663589039884,233.6438615366595,223.0277699551244,223.94483947753903,1344600
2024-10-25,207.3378713586621,212.10265391633723,201.227380186448,202.1045837402344,1483000
2024-10-28,203.15123699728292,206.9989498876701,201.52642098503355,203.8988494873047,934100
2024-10-29,203.35060958462705,208.6536818021494,202.95188898325335,205.26449584960935,906100
2024-10-30,204.3673460822081,207.916010787834,201.96501439647096,206.8394470214844,684000
2024-10-31,204.7760367121636,206.7597073175008,202.6229243120953,203.65960693359372,1117500
2024-11-01,205.99215719388192,206.54040940022637,203.4901528470203,204.6065826416016,632500
2024-11-04,204.1580299541916,209.90966668645555,204.1580299541916,208.1652374267578,997800
2024-11-05,206.9790199336743,211.49459838867188,206.2413700965964,211.49459838867188,497900
2024-11-06,197.2201826982679,205.80277476812765,193.173094273198,202.87213134765625,1443500
2024-11-07,204.5567414317653,207.7664768943423,201.28716898632,207.74655151367188,986400
2024-11-08,208.78323637313736,209.91960670258172,206.2214255892189,206.8394470214844,572800
2024-11-11,207.37772348505365,210.43795781751345,207.37772348505365,207.8960723876953,479100
2024-11-12,207.98577236654077,208.85301313005672,203.53997895811725,204.58663940429688,637100
2024-11-13,205.70309259674283,206.3410546694378,201.81551359285416,202.1045837402344,612600
2024-11-14,202.04477713439303,206.2513447789433,200.17075689173583,200.3701171875,699900
2024-11-15,200.18073273076564,201.10776494111497,197.75846029205127,201.04795837402344,759900
2024-11-18,200.10098041777664,201.20744751111965,196.13363918710752,197.3098907470703,658000
2024-11-19,196.61212336605192,197.72855315725607,193.39239460499357,196.16354370117188,895600
2024-11-20,196.17352612347173,197.64881055445144,191.57820060954796,196.8912353515625,1016400
2024-11-21,194.37924966848948,197.16036147125163,188.80704816177777,196.9809417724609,999200
2024-11-22,195.13682253401348,198.48612709681805,194.36928466248588,197.3098907470703,1205700
2024-11-25,196.0937725074843,199.62249675423817,194.72813856493093,198.5758514404297,713800
2024-11-26,198.954636320898,206.0519813829988,197.48931459324416,205.43394470214844,986700
2024-11-27,205.35420787113625,207.77648042018825,201.4167848526974,202.85220336914065,566600
2024-11-29,201.83542990653615,204.596616270484,201.3170962027842,204.347412109375,375800
2024-12-02,202.48337015051035,203.77921962201847,199.90160347784592,200.41995239257807,726400
2024-12-03,202.91449386165075,203.27370580805183,197.69595563994025,197.90548706054688,453800
2024-12-04,198.5640293656598,199.73146429418355,197.49636622119928,198.6837615966797,563100
2024-12-05,198.6837805123385,198.73367402180023,195.2513141262881,195.6205139160156,441100
2024-12-06,196.1892459497867,197.5861880071405,192.0184106761494,193.7945098876953,569500
2024-12-09,194.103832990743,195.4408937372103,191.6691759745721,192.42752075195312,500500
2024-12-10,191.83880003823765,193.3953952503547,188.3065620087032,191.280029296875,458000
2024-12-11,192.87652807381383,192.87652807381383,189.3442748574839,190.29220581054688,343300
2024-12-12,190.7412316019287,192.5771970806313,185.5226779415765,186.0315704345703,628400
2024-12-13,186.0016195387307,187.57815992646127,185.65238022311783,186.98944091796875,498100
2024-12-16,184.59470209485207,187.5881296963902,183.10796090495847,183.7565460205078,902700
2024-12-17,182.13012773126897,183.9760810002674,180.45381543918597,182.19998168945312,701200
2024-12-18,183.35741460855792,184.7543566351844,176.63219028985588,177.1410675048828,925800
2024-12-19,176.63218436819193,178.4182560917436,174.96584487348898,175.41485595703125,1406400
2024-12-20,175.92374541090774,180.69327238021083,175.59446653327458,179.71542358398438,1272900
2024-12-23,178.9470998407267,180.46377410110716,178.27856949791646,180.32408142089844,443400
2024-12-24,179.69546869392616,180.822998046875,179.24645756521528,180.822998046875,127200
2024-12-26,180.1245358023678,181.0524911262103,179.69546989403275,180.7332000732422,242600
2024-12-27,178.59788590975938,181.2221139247316,177.0911841746504,180.06466674804688,355400
2024-12-30,179.51586757429098,180.06466571222134,176.03350777666105,177.97923278808594,320500
