Date,Open,High,Low,Close,Volume
2024-03-21,254.22716150609517,260.0845349999522,254.21738691151128,259.4184875488281,4879400
2024-03-22,280.13470560820593,285.2966175694068,275.6290365326664,278.4891662597656,8184900
2024-03-25,275.0217862485462,277.2158389521412,271.8580160550694,276.77508544921875,3028400
2024-03-26,277.32354630871686,284.9048040460596,277.05906436513106,283.0633544921875,4527600
2024-03-27,283.8665781844805,283.8665781844805,278.4695676220177,281.9761657714844,1786500
2024-03-28,281.3884924446587,284.4836911023407,280.58530173964635,283.79803466796875,1650700
2024-04-01,278.4107991281217,281.2023573326711,273.64067782601984,274.3851013183594,2784000
2024-04-02,270.83936017583125,272.23022216731323,268.22410321265147,269.6443786621094,2516400
2024-04-03,271.0058692346662,273.90518739603914,269.3603296674396,272.7787475585937,1805800
2024-04-04,274.67894741039044,275.4233709310402,268.7726115659997,269.85986328125,1836500
2024-04-05,269.3602727882426,270.2908020509266,266.57851937627225,267.9106140136719,1568900
2024-04-08,269.34074339550443,270.84913967932783,268.6355079009888,269.91864013671875,2048700
2024-04-09,269.3897240997453,270.878541402749,267.9890575029989,270.7022399902344,1223800
2024-04-10,266.64715641782743,268.2535079860459,262.2688253500432,264.7567138671875,2603100
2024-04-11,264.8448752473832,267.4601023358257,264.16902332751016,266.59814453125,1031900
2024-04-12,265.5500690989773,266.14757477915987,260.446924007855,262.3079528808594,1176000
2024-04-15,265.2660588806832,266.0398361210957,260.6918176008951,261.26971435546875,998900
2024-04-16,261.11297370920994,261.3774556895372,257.7631276866785,259.5066223144531,1421100
2024-04-17,258.9776684307639,260.4762899349662,256.842383130451,257.6749572753906,1371800
2024-04-18,258.6935949683348,259.761267458937,256.7052275792767,257.9687805175781,1063600
2024-04-19,258.82095391185345,263.581300527678,258.05695135520546,261.5145568847656,1894300
2024-04-22,263.1601426230319,266.3630708703448,261.5439568247125,264.6097717285156,1246600
2024-04-23,264.8742601278905,268.2926779049856,264.4628603039472,266.1769714355469,1187000
2024-04-24,264.96238054609097,265.76554123825287,258.1744785230086,260.6134338378906,1696600
2024-04-25,258.5271531479735,260.3489941473996,257.31259248168936,260.0747375488281,876100
2024-04-26,258.7132604253691,261.9651814627606,257.9100697067855,260.38818359375,958900
2024-04-29,261.0640181954945,262.7389412525134,258.54671642111543,260.4077453613281,786800
2024-04-30,259.4086813907505,259.536020145059,256.29390372022,256.41143798828125,853900
2024-05-01,256.28408100675665,257.6357847767799,254.45243571237484,255.38296508789065,901000
2024-05-02,257.8904806333707,258.46837737921163,254.6777477752402,256.65631103515625,1311600
2024-05-03,258.0961234069303,260.1236788748802,254.52098384282564,255.3045654296875,1085100
2024-05-06,257.4497194544609,257.60644178932495,254.83449208897167,254.9520263671875,929600
2024-05-07,255.87273464862736,256.66612086636536,253.1889059409337,254.14881896972656,1356100
2024-05-08,252.4934713156835,253.68845286849373,250.56387069086023,252.71876525878903,1453900
2024-05-09,252.8852051692216,257.12642172826946,252.8852051692216,256.6856384277344,923700
2024-05-10,256.6856771487244,260.49591546611344,256.6856771487244,260.2804260253906,1092400
2024-05-13,260.5742473394554,262.827066911657,259.5947553703725,261.4166259765625,2036200
2024-05-14,261.7398527205405,262.1414480264501,253.051763486954,253.7276153564453,2534000
2024-05-15,254.66793952689983,255.38297950274676,252.8950612623007,254.00189208984372,1145600
2024-05-16,253.2574719706767,255.63763057133636,252.1310620474273,253.47296142578125,1136300
2024-05-17,254.74628411933952,254.74628411933952,251.024226214324,251.97433471679688,1419700
2024-05-20,251.71966074333093,252.1310605703846,248.8595606014907,249.48643493652344,899400
2024-05-21,248.79097757055385,249.5745741898698,245.7839298408643,247.1552276611328,1027200
2024-05-22,246.8320021114236,247.4784704658654,244.6673180564096,246.90057373046875,1766000
2024-05-23,246.39122812630976,246.97891438869596,241.83658112703836,244.1775665283203,1446500
2024-05-24,244.87299996092705,245.74474724295348,241.25867209016587,242.51242065429688,1096000
2024-05-28,242.13043155966983,244.31469464442347,241.65049002094045,242.9532012939453,1229800
2024-05-29,240.79832274340268,241.96392067791183,239.29970109785168,240.0832977294922,1108000
2024-05-30,241.1019737391672,244.5791736732806,240.4750993948152,244.46163940429688,1084300
2024-05-31,244.8730205738292,249.11422308367156,243.03157067643787,248.75181579589844,1746900
2024-06-03,248.1837084017748,248.7811991693451,241.65049801144625,243.5213165283203,1409800
2024-06-04,242.91402858775575,243.23726275800917,239.25072293741377,240.90606689453125,1253600
2024-06-05,242.81607991624088,243.2470588214701,239.4564292660581,242.9630126953125,930200
2024-06-06,242.96302324713997,246.13656814917613,242.23819369815132,245.1374969482422,1171200
2024-06-07,242.8748758607786,246.2149326752584,242.08147467856892,242.6495819091797,1281900
2024-06-10,241.9345210194449,248.9966648286208,240.8766678789739,248.51670837402344,1475300
2024-06-11,246.9887217326292,247.40989614491988,244.77506010902397,247.253173828125,1176900
2024-06-12,248.18369494333515,249.0848258159766,243.0413617941384,243.5017242431641,1555900
2024-06-13,244.0306433623306,244.3832610903957,239.2507174809728,243.5017242431641,1015600
2024-06-14,241.49376991328344,242.82587971013143,237.9382089597109,241.376220703125,1245800
2024-06-17,240.5044847165592,245.33338856266573,239.82864771910928,244.93179321289065,1252200
2024-06-18,245.0688954663496,247.2335793630192,242.5222252332897,243.00216674804688,1506100
2024-06-20,243.65842436975308,248.15430400547612,243.37437826613012,247.34132385253903,1488600
2024-06-21,247.7918844388732,250.64220977421988,246.4499851682069,248.45794677734372,3145200
2024-06-24,250.13218664520303,253.41173878925375,249.30491629200583,252.62387084960935,1897200
2024-06-25,252.2693232878744,252.9094697813919,248.7731177850378,252.495849609375,6313700
2024-06-26,284.06025282135903,292.36253036382107,279.6973749257384,291.70269775390625,11126100
2024-06-27,288.67921838571965,291.3678696235943,284.040583442676,290.9936218261719,3989200
2024-06-28,289.4473829212623,297.82846528413614,288.994360377528,295.2973937988281,4278900
2024-07-01,293.6034851687305,296.71561485991936,292.7072680377508,294.1549987792969,2469100
2024-07-02,291.99819436933814,296.6466880091298,291.99819436933814,293.7019958496094,1834400
2024-07-03,294.70650370917883,294.9625743262697,288.21634583063155,289.2602844238281,1274300
2024-07-05,289.26028352357497,290.50120413455426,287.645145161014,289.5458984375,1480200
2024-07-08,290.0481981428479,293.3769961241253,289.1716671709279,291.052734375,1533000
2024-07-09,291.51558400142113,292.3428543493916,288.0882953696279,288.2951354980469,1252100
2024-07-10,288.2951374797535,289.21104072252706,285.07465889900686,288.8269348144531,1466600
2024-07-11,290.52089801484607,296.3807676606351,290.2155969128205,295.0019836425781,1860000
2024-07-12,294.0368150596949,296.4497095938043,293.1701422465416,294.4898376464844,1445700
2024-07-15,295.90801234113025,300.960297475074,294.52922839990674,300.39892578125,2068700
2024-07-16,301.20653106443484,309.08533134356287,301.1375843487354,308.7701721191406,2812600
2024-07-17,305.7269897460937,308.9179243032584,303.4323023843878,305.7269897460937,1588100
2024-07-18,304.2989625467331,308.4156283162526,301.0095671671239,301.9747009277344,1603000
2024-07-19,301.97470417375735,304.0527533161238,299.4140881458984,301.6694030761719,1294600
2024-07-22,302.34892165530096,303.0777009693033,296.83375616129103,302.7723999023437,1414200
2024-07-23,294.4701409632152,299.48302370275,293.2390785009944,296.24285888671875,2268400
2024-07-24,296.2527165810487,296.2527165810487,292.0867903949574,293.76104736328125,1541100
2024-07-25,293.77093273659403,298.69518303531555,293.4951759220752,294.0663757324219,1262600
2024-07-26,295.30728059033515,297.6019678821881,292.9633327649933,295.5928955078125,1200800
2024-07-29,295.7701687188874,297.39516526006514,293.5443980296786,294.6966857910156,864900
2024-07-30,295.41561052701525,298.4095630736499,294.7754640100171,296.3216857910156,1038500
2024-07-31,296.4890664712371,300.97997985465946,296.3216588100784,297.6708984375,947400
2024-08-01,298.6262271798495,301.2360737472623,291.80122368792536,293.31787109375,1532600
2024-08-02,288.54136390859213,290.0777275046455,283.3709014070026,287.87164306640625,2252700
2024-08-05,280.29813913224115,284.798910766156,275.3640611567827,278.8011779785156,2684000
2024-08-06,280.4852507961588,285.3110395447339,278.2890546660432,281.40118408203125,1424500
2024-08-07,284.62163492493335,284.62163492493335,272.86252414333904,273.91632080078125,1791000
2024-08-08,274.8913202512401,277.53071097134904,272.2716157107489,274.3988952636719,1573400
2024-08-09,273.23678917113654,273.7587584742124,269.99662422286127,273.2072448730469,1256100
2024-08-12,274.9799565147358,277.1466385087026,273.2860133345172,274.9208679199219,1247200
2024-08-13,275.9845205244423,279.0966500657186,274.9701262479532,278.81103515625,1232000
2024-08-14,279.0178504410252,280.7117936392608,278.53528355983303,279.0375366210937,768200
2024-08-15,282.9473914815528,287.28075550282546,278.35801695443183,279.8746643066406,1292900
2024-08-16,279.6974183133488,281.2239238912029,274.92088948955546,281.0762023925781,1318300
2024-08-19,281.5489181822807,284.4936100162162,281.1943565593839,284.0504455566406,804100
2024-08-20,283.62693488337305,284.6216429765028,282.1201156227657,284.07012939453125,591700
2024-08-21,286.3549890445853,288.1966536934732,284.9072583756076,287.1034545898437,787200
2024-08-22,288.16711449539656,290.16635878267186,286.2663612186507,289.8216552734375,980000
2024-08-23,291.4269552282867,294.046659728138,290.3731585579818,292.6777038574219,865600
2024-08-26,294.0466531368536,294.7754324731372,291.26936909905174,292.7367858886719,771600
2024-08-27,292.72696824418887,293.1307603396776,288.2951433664532,290.4322509765625,828600
2024-08-28,290.4421279929896,293.0716607606172,289.74289288224713,291.6436462402344,712200
2024-08-29,293.239085291609,294.6572716853475,290.9837703931275,291.7618103027344,730000
2024-08-30,292.5890810498535,294.56863915505664,290.24513325578414,294.2436218261719,1096900
2024-09-03,291.5746826831569,292.6580236722368,287.14285777302354,289.0337829589844,1138800
2024-09-04,289.45726962280787,290.88528410207914,287.5762024998278,288.4034729003906,719000
2024-09-05,289.01407025230685,289.49666718597354,279.45118524494177,280.987548828125,1318000
2024-09-06,281.05649852423755,283.6466588396684,278.36784719750864,278.751953125,1117400
2024-09-09,280.5729471407085,283.22526969224106,280.0088249719331,280.375,880000
2024-09-10,280.98862656113084,281.87932829727634,277.1882468025878,280.9193420410156,940100
2024-09-11,279.7416167943178,282.42362833228043,275.0208766065026,281.9188842773437,937700
2024-09-12,282.7205700823106,285.3332972969352,281.3943785371852,283.0471496582031,862200
2024-09-13,284.600933798827,284.600933798827,277.9700971954993,283.4232177734375,1142600
2024-09-16,286.7484971274312,290.77648264152367,285.3728642359118,289.6086730957031,1141500
2024-09-17,292.94388877125743,297.34795593682264,291.657322962381,294.2700500488281,1331300
2024-09-18,292.4688582900405,297.90219668001345,292.4688582900405,295.0915222167969,1373500
2024-09-19,300.9899501305647,304.8199886622006,294.7945731637365,297.28857421875,4220500
2024-09-20,258.0776091676742,259.8491363568667,250.8826808309425,252.0109100341797,17455500
2024-09-23,252.87195385002028,258.0380757030861,252.8620625325544,256.1181030273437,3730600
2024-09-24,256.4446400084823,265.55954039318846,256.4446400084823,264.3719482421875,4109000
2024-09-25,263.26355474264284,265.00536285551175,260.13617695028205,261.0466613769531,2593700
2024-09-26,264.3323630619579,268.19209055725787,262.4717687302512,263.5802001953125,1862400
2024-09-27,264.3422923872156,267.6873999071921,263.7484811359041,264.7876281738281,1819200
2024-09-30,266.8362601384203,273.89265013973096,266.2820443646352,270.8543395996094,2906100
2024-10-01,271.03247792718383,272.47742568970256,265.2329948504134,266.7768859863281,1703800
2024-10-02,266.1533617604134,266.737266542448,263.60988908083635,264.17401123046875,1406400
2024-10-03,263.2536248650271,263.4911372677769,258.6714234795265,259.37408447265625,1733100
2024-10-04,262.0660175041122,262.293653704822,256.5931140913447,258.1469116210937,1637300
2024-10-07,256.7019932617267,258.51308583594044,255.4352100408437,257.8104248046875,1342300
2024-10-08,258.24586867004984,259.5918125468292,256.6821648221822,258.7011108398437,1073100
2024-10-09,260.8091290444314,264.33237067520577,260.02727710539926,261.9076843261719,1308300
2024-10-10,260.6310194627143,263.23387056547784,260.4825741950178,261.54150390625,872800
2024-10-11,262.61035330783864,264.4214458619643,261.44254367392176,261.63055419921875,965700
2024-10-14,261.61075391221306,265.1339954122957,261.2247962671297,264.68865966796875,922300
2024-10-15,265.00534413665235,266.2919401478014,262.8973611183151,263.1744689941406,1363200
2024-10-16,266.2226650402601,270.0823928051776,265.6387602170733,268.9937438964844,1713700
2024-10-17,268.91459136057864,272.7050347190738,267.3707002075236,271.4283752441406,1603000
2024-10-18,273.2691372443913,273.2691372443913,269.6964239315879,271.56689453125,1216900
2024-10-21,269.92402349640395,270.4980520664452,264.9954599810083,266.0346069335937,1443000
2024-10-22,265.22308288030035,268.30098887185903,264.95588141323344,267.0045166015625,972000
2024-10-23,266.4206215400019,267.6478093333355,264.07506554428227,265.282470703125,1152900
2024-10-24,275.05058242119355,275.8126215563256,268.004068665158,270.0527038574219,1635800
2024-10-25,271.43825131518025,272.8336972032533,269.0729428996133,269.3104553222656,835200
2024-10-28,269.8052810312656,273.0019431892475,269.31044337103583,272.6060791015625,1179800
2024-10-29,270.8147779299412,274.258828826722,270.181371207203,272.2003173828125,1190100
2024-10-30,271.2502136230469,275.66418754349405,271.08198572261244,271.2502136230469,1196800
2024-10-31,270.55746488067257,273.8629770825535,270.1912898161598,271.0226135253906,1099500
2024-11-01,270.95330336555463,274.615114069251,270.34961592765785,271.5174255371094,1370400
2024-11-04,271.17101840575305,272.140911023313,267.8951957455909,268.380126953125,1020000
2024-11-05,268.3405764053177,272.6060745490651,266.7372770428534,272.5763854980469,948600
2024-11-06,273.15037780295665,278.29670134980654,268.8155952358587,277.16845703125,2639800
2024-11-07,279.0290728751594,282.55231473374835,277.1091002642716,280.28594970703125,1317200
2024-11-08,280.85006096874764,286.11514091725746,279.93954638568067,283.3242492675781,1734300
2024-11-11,285.7192617333973,290.4202192527908,285.7192617333973,286.7980041503906,1593900
2024-11-12,286.71882629167754,288.2627173627842,282.47314094738107,284.30401611328125,1235500
2024-11-13,284.4128974290141,290.9645431950896,284.4128974290141,288.8763427734375,1896900
2024-11-14,290.04416236254553,292.1917409607916,288.7080945982133,289.272216796875,1248300
2024-11-15,287.9460296540482,292.8152150312847,287.9460296540482,291.4197692871094,1505800
2024-11-18,290.57856175710555,294.5075740606366,290.38064481082233,292.1620483398437,1460000
2024-11-19,288.57941682495675,292.1917256259814,287.9856056050296,290.03424072265625,1474600
2024-11-20,290.87544746842667,291.3900677098131,282.3048564408746,285.05615234375,1392800
2024-11-21,285.075971915988,292.48866081034964,285.075971915988,292.1125793457031,1596900
2024-11-22,293.1319229451586,299.25801533088514,292.1224650347089,296.8728942871094,1845800
2024-11-25,298.5256501374073,305.3444967499778,297.4864730269781,301.9993896484375,2415600
2024-11-26,299.9309978941334,300.8612951044057,296.516605983826,299.8518371582031,1669300
2024-11-27,300.6039610643208,301.63323181626566,298.45638261167284,300.2575988769531,919400
2024-11-29,299.91121898321046,301.6134617505288,298.7532855637144,299.5450439453125,665500
2024-12-02,298.47617299604127,298.9017261305681,290.7864067133965,293.62677001953125,1578700
2024-12-03,291.4593678712973,291.4593678712973,279.78121173198423,279.9296569824219,2629000
2024-12-04,278.8014193908645,282.9481613004483,277.1288657231569,280.503662109375,1840100
2024-12-05,281.2558356868238,282.82941584415045,276.3371480669748,276.5350952148437,1512400
2024-12-06,278.48473463421,279.53378798880993,274.882302207099,277.78204345703125,2079000
2024-12-09,279.36342764875184,281.2829311594696,277.48368489194826,278.01080322265625,1365800
2024-12-10,278.2892681217885,279.4330119572108,276.01170546312943,277.80194091796875,902800
2024-12-11,278.1799013000995,280.666314324406,277.2450075748226,279.6319580078125,1207000
2024-12-12,279.9800485896791,282.95378871280985,277.8516645732422,282.148193359375,1084900
2024-12-13,281.7901316161153,282.5658912218583,280.31819461388073,281.8796691894531,964700
2024-12-16,281.8398951656955,284.7241282156043,281.22326958936515,281.8995666503906,1587100
2024-12-17,279.4728156715352,280.90499195934194,273.2567832944993,275.9222106933594,2426300
2024-12-18,276.21066063886235,279.78114622082035,271.36713275929344,271.6754455566406,1907500
2024-12-19,273.0280213290044,276.9665212812242,271.7052629990026,274.3806457519531,4203500
2024-12-20,292.4021712603517,293.6354224061778,269.42770887669406,274.2314758300781,8126800
2024-12-23,273.50544020819245,273.614827815449,263.64929506611963,267.5480041503906,3500700
2024-12-24,267.5380482378467,271.04886230362763,266.14566297907226,270.36260986328125,1013100
2024-12-26,268.88070406383474,278.7766094519709,268.83095759351,277.1455383300781,1777300
2024-12-27,275.8227419779824,280.06955462873776,275.03705735621674,278.8362731933594,1553200
2024-12-30,275.3055741240493,280.8751449814032,274.00269621808275,279.0252380371094,1587400
