Date,Open,High,Low,Close,Volume
2024-03-20,46.22495083133564,46.96523900959126,46.148035678130896,46.734500885009766,6248500
2024-03-21,46.75373290689567,46.77296169652676,46.34032309861883,46.65758895874024,6671500
2024-03-22,46.715274305300426,46.946016108307234,46.4364623630262,46.50376129150391,4639200
2024-03-25,46.8018044733608,47.34019959688739,46.68643539957536,47.157527923583984,6091000
2024-03-26,47.27289827732451,47.42672860322583,46.88833346512171,46.907562255859375,5832000
2024-03-27,46.66720589018345,47.56132445015423,46.60951952042136,47.55170822143555,5580400
2024-03-28,48.04203781902547,48.34969115233081,47.801683423160846,48.243934631347656,9259400
2024-04-01,48.95538120561738,49.22458062078752,48.37853212707007,48.98422622680664,8016600
2024-04-02,49.28226129254362,49.65721721238064,48.90730904022346,49.62837219238281,7093800
2024-04-03,49.84949891392078,50.79169134814974,49.84949891392078,50.734004974365234,8999300
2024-04-04,50.90705946256011,51.07049868390725,50.29175282393134,50.51287841796875,7702300
2024-04-05,50.74361783044709,51.51275481529889,50.31098286086415,51.21471405029297,7665500
2024-04-08,51.42622809277549,51.73388142572114,50.91667428022667,51.3685417175293,7183100
2024-04-09,51.503132181862334,52.11843875922189,51.19547889318256,52.05113983154297,7886900
2024-04-10,51.92615921564183,52.44532556238629,51.47429547015696,52.40686798095703,7984200
2024-04-11,52.38764437361749,52.81066677902915,51.21471377870376,51.82040786743164,7527400
2024-04-12,52.368416248958205,52.96449411587975,51.20509820111332,51.358924865722656,9804200
2024-04-15,51.58966494344653,51.9550046347988,50.46480818437135,50.64747619628906,7850700
2024-04-16,50.349435131161485,50.6667046771751,49.561073048209686,50.16676712036133,6991400
2024-04-17,50.03217215546622,50.61863747089904,49.455319402205085,49.67644500732422,6183100
2024-04-18,49.936026755806274,50.137927230758415,49.25342116827757,49.44570541381836,5168200
2024-04-19,49.541844479612365,50.416734291080296,49.43608796380028,49.83027267456055,5072100
2024-04-22,49.570694180690246,50.5224955778461,49.138055514929775,50.11870193481445,6363300
2024-04-23,49.96486849804183,50.67631539208861,49.62837017354581,50.54171752929688,4173200
2024-04-24,50.18599533200902,50.38789213122427,49.76296927553884,50.08985137939453,6470200
2024-04-25,50.03216960337029,50.61863488888804,49.44570431785254,50.580177307128906,6392000
2024-04-26,50.40711958248245,50.84937075020858,50.09946627732368,50.67631530761719,4618400
2024-04-29,50.47441953791858,51.14741253192752,50.47441953791858,51.03204345703125,4809100
2024-04-30,50.71477418155067,50.82053069555659,49.166891387500655,49.20534896850586,7539300
2024-05-01,48.99383579838155,49.176507473868014,47.859362834636194,48.4554443359375,8501200
2024-05-02,49.14766298177528,50.23406581481865,48.10933395912318,48.39775848388672,13274100
2024-05-03,49.13804980469918,49.32071781234072,48.22470243145798,48.59004211425781,8953800
2024-05-06,48.89769744873047,49.47454651489627,48.70541320416957,48.89769744873047,5858800
2024-05-07,48.93615384268842,49.30148986421302,48.859238679725244,49.013065338134766,5103000
2024-05-08,48.46505790558105,49.09959333345895,48.35930138968192,48.60927200317383,5146700
2024-05-09,48.73425393673701,49.22457893750034,48.62850108771604,48.88808059692383,4437900
2024-05-10,49.0899797785305,49.22457764421805,48.08048845084031,48.18624496459961,5061400
2024-05-13,48.30162120109946,48.49390178455156,47.70553965634342,47.97473907470703,6733600
2024-05-14,48.07087558743886,48.19586089087089,47.628624412238445,47.90743637084961,4435500
2024-05-15,47.705536942110825,47.88820862052098,46.811418343365176,47.79206466674805,5742200
2024-05-16,48.00357912852579,48.13817700030344,47.3113573107928,47.34020233154297,5312500
2024-05-17,47.5132516528889,47.86897877271827,47.19598578123622,47.70553588867188,4691700
2024-05-20,47.72476726309376,48.13817710878068,47.65746832705328,48.09010696411133,4826000
2024-05-21,47.87858805386217,48.30161407710568,47.74399019829068,47.84974670410156,3800400
2024-05-22,47.40749643839234,47.48440792835221,46.580676833103496,46.91717147827149,5115300
2024-05-23,47.27289849154543,47.43634137979782,46.2730270412737,46.36916732788086,4533400
2024-05-24,46.60952511931952,46.80180937410768,46.16727390056872,46.292259216308594,4039100
2024-05-28,46.50376381100811,47.080616516019866,46.48453502075605,47.02293014526367,5336400
2024-05-29,46.78257819585818,46.840264569607626,44.76360279234761,45.36929321289063,10321600
2024-05-30,45.36928821136802,45.849996937069164,45.36928821136802,45.75385665893555,6069000
2024-05-31,45.8980750128948,47.18637466430664,45.811547287519495,47.18637466430664,15249200
2024-06-03,46.9075653840747,46.9556355303662,45.11932806890142,45.26354217529297,8211700
2024-06-04,44.75398422260678,44.90781087704419,44.12906504349338,44.850128173828125,7669700
2024-06-05,44.95588311828144,45.07125586513481,44.54247694503268,44.821285247802734,5293700
2024-06-06,44.74437745577573,45.08087215983567,44.53286440321393,44.95588684082031,4095100
2024-06-07,44.65784385365335,45.350061963541926,44.465559619094456,44.98472595214844,6467600
2024-06-10,45.04241114286716,45.62887644027868,44.73475781758847,45.30199432373047,6608300
2024-06-11,45.03279641412151,45.50389260876475,44.67707296154401,45.46543502807617,4211100
2024-06-12,45.946142778316,46.003825480569375,44.763599704405074,45.04240798950195,5105200
2024-06-13,44.82128454279358,44.898199706152674,43.90793714924703,43.99446487426758,7572700
2024-06-14,44.3238655064718,44.3238655064718,43.59724476046407,44.13978958129883,6809800
2024-06-17,44.08166353485234,44.38200147403381,43.74257529366733,44.33355712890625,5577700
2024-06-18,44.41105803312372,45.02142046558143,44.16885112929904,44.22698211669922,5011700
2024-06-20,44.21729693257191,44.84703643434174,43.99446699853546,44.55638885498047,5368200
2024-06-21,44.82765869557019,44.84703569331204,44.17854220646402,44.39168548583984,12610900
2024-06-24,44.62420709352599,46.49404492984603,44.5757627498347,46.15495300292969,8375900
2024-06-25,46.0774473982558,46.08713404924853,45.54458919904467,45.893367767333984,6857500
2024-06-26,45.88367903064403,45.93211967497464,44.934228357784,45.26362991333008,5120900
2024-06-27,45.66085198499253,45.73835628164447,45.28300976132617,45.54458999633789,3620100
2024-06-28,46.01931705493148,46.13557534740849,45.47677219706461,45.92243576049805,7931400
2024-07-01,46.21307807776886,46.5327892696245,45.66084663164944,46.24214172363281,4481200
2024-07-02,46.64905460370228,46.90094817615741,46.067755774077305,46.28089904785156,4783000
2024-07-03,46.484349529245605,46.93000935479306,46.32933725532545,46.61029815673828,3338400
2024-07-05,46.474665232968974,46.600610171056616,45.35082526617936,45.56396484375,6394700
2024-07-08,45.13768382546191,45.33145010948951,44.1010384560664,45.06986618041992,11872600
2024-07-09,44.66295302533551,45.4477047494828,44.44981345623875,44.62420272827149,6198100
2024-07-10,44.66295394739314,44.72108493786554,44.22698445409498,44.47887802124024,5700700
2024-07-11,44.517633988953655,45.08924248536784,44.071974129589215,44.97298049926758,6879200
2024-07-12,45.33145059917479,45.41864524313989,44.779219085990654,45.03111267089844,4954300
2024-07-15,45.48646081832951,47.15284193322974,45.22487689834173,46.55216979980469,8391700
2024-07-16,46.2033936171157,47.03658606532808,45.99025402732463,46.73625183105469,6136800
2024-07-17,46.92032535333799,47.81164505474992,46.92032535333799,47.13346862792969,7723900
2024-07-18,46.87188611560605,47.55006625857755,46.76531447510968,46.94939041137695,4782600
2024-07-19,46.89126485502397,46.89126485502397,46.04838204658514,46.25183868408203,4995500
2024-07-22,46.019317081146845,46.02900373228192,45.01173535701346,45.34113693237305,5634900
2024-07-23,45.08924271008159,45.205501000976845,44.34324492658355,44.527320861816406,6678400
2024-07-24,44.86641201936746,45.17643658702674,44.13979124595645,44.1591682434082,5279000
2024-07-25,44.20761309196699,45.1958178812488,44.07197779269424,44.83734893798828,4900400
2024-07-26,44.70170721093228,45.10861674602459,44.35292866536293,44.89547348022461,4327200
2024-07-29,45.050491264393095,45.10862226102317,43.74257525438586,44.26573944091797,5309200
2024-07-30,44.2076097673288,44.866412910637976,44.10103812711931,44.73077392578125,5228300
2024-07-31,45.42832955917296,45.85461610588288,45.35082526617936,45.56396484375,6693300
2024-08-01,45.65115908264869,45.9611836434713,43.132208602018906,43.65537643432617,11131100
2024-08-02,43.24846839658603,43.32597638738677,40.7585814767709,41.45613861083984,12250300
2024-08-05,40.148219575806166,40.84577672014947,39.59598806846255,40.186973571777344,12221600
2024-08-06,40.245103857917776,41.10735992629682,40.04165092632406,40.67138671875,8326700
2024-08-07,42.16337930577584,43.06438930598641,41.79522376802274,41.82428741455078,11873900
2024-08-08,42.40558997530877,43.80070056910812,42.24088734021757,43.70381927490234,8819700
2024-08-09,43.60693570428673,43.78132499616095,42.919068883996495,43.51974105834961,6233400
2024-08-12,43.71350504294465,44.06228360829486,43.57786975548276,43.91696166992188,4920600
2024-08-13,43.36472860194702,43.63600288594439,42.95782271962785,43.24847030639648,6873000
2024-08-14,43.40347597700032,43.442229968199335,42.79311355085984,43.10314178466797,5709600
2024-08-15,43.3453563799894,44.1301045142539,43.3453563799894,44.02353286743164,5403700
2024-08-16,43.56818232501787,44.00415182812056,43.42285669346075,43.68444061279297,4917900
2024-08-19,43.84914012265769,44.12041439208061,43.64568719242878,43.78132247924805,5064500
2024-08-20,43.58756240101035,43.59724905243234,42.43465500521056,42.66717529296875,6267700
2024-08-21,43.12252442217203,43.24847307294957,42.250581606088986,42.473411560058594,5366600
2024-08-22,42.57997480934725,42.70592343527316,42.18275563138162,42.30870056152344,4173600
2024-08-23,42.62841853833604,43.37441630625105,42.57997789279026,43.30659866333008,4314300
2024-08-26,44.08166202998687,44.60482989491346,43.60693481274952,43.73288345336914,5334100
2024-08-27,43.65537500932837,43.84913758167949,43.20002483357807,43.25815582275391,3767300
2024-08-28,42.90937989379987,43.47129804026814,42.87062589865464,43.20002746582031,3651200
2024-08-29,43.53911708280697,43.92664965514204,43.122520861071344,43.59724807739258,4365500
2024-08-30,43.15158909083319,43.44223667815031,42.99657679787842,43.38410568237305,5832500
2024-09-03,42.58966319531419,42.70592517588476,41.475513599894654,41.6789665222168,6389000
2024-09-04,41.8533524030249,42.11493629441814,40.7876398422616,40.92327880859375,6316400
2024-09-05,41.320500040549966,41.40769467538253,40.62294296188943,40.76826858520508,5320900
2024-09-06,40.787645638752295,41.05891991418451,39.79944461409709,40.05133819580078,6226400
2024-09-09,40.20634784030093,40.54543604256809,39.993204572713445,40.109466552734375,7694700
2024-09-10,40.10947111591192,40.13853476633156,38.84999205955287,38.9759407043457,7926400
2024-09-11,38.99531971137081,39.00500636341465,37.80366193759826,38.68529510498047,10260800
2024-09-12,38.704667198165176,39.18908104621284,38.15243570705359,38.762794494628906,8038100
2024-09-13,38.96851470133247,39.27219226400779,38.55708420049505,38.64524841308594,8673500
2024-09-16,38.93912415742729,39.36035271770329,38.58646734074228,38.83136749267578,7139000
2024-09-17,38.74320333534961,39.73260204300994,38.60605984800179,39.63463973999024,7490700
2024-09-18,39.3603516914472,40.26158243336212,39.2428006679104,39.54647445678711,5996600
2024-09-19,40.29097514884367,40.58485459185805,39.94811268459368,40.134239196777344,6471500
2024-09-20,39.95790863037109,40.05586719380389,39.37994413760646,39.95790863037109,12847500
2024-09-23,39.95790746663756,40.64362860133513,39.703209230122674,40.28117370605469,7209800
2024-09-24,40.99628462615844,41.02567518596139,40.085255746743385,40.17341995239258,6905000
2024-09-25,39.899130788760345,40.05586673056799,38.95871513791446,38.98810195922852,8386600
2024-09-26,38.40034766624988,38.59626855096708,36.99951838530994,37.09747695922852,16997600
2024-09-27,37.50890683655813,38.26319972618438,37.43053699701688,38.16523742675781,8631700
2024-09-30,38.1162566777556,38.70401550416388,37.881150905064594,38.32197189331055,10931400
2024-10-01,37.96931680961161,39.33096475382364,37.86156388486703,38.948917388916016,12618700
2024-10-02,39.67382049560547,39.89912816357474,39.086061686718615,39.67382049560547,8133200
2024-10-03,39.69341818889436,41.05506247399585,39.57586715899031,40.9375114440918,11722800
2024-10-04,41.53506444535282,41.67220792323239,41.00607925620635,41.55465316772461,10288300
2024-10-07,41.55465717899192,42.15221416476029,41.446904248027664,41.74078369140625,8362700
2024-10-08,40.98648982444065,41.10404085175188,40.19301198211035,40.82975387573242,7402600
2024-10-09,40.43790956464519,41.270572275435214,40.28117362590159,41.10403823852539,6264600
2024-10-10,41.29016789333955,42.11303256890759,41.06485646083607,41.98568344116211,7454900
2024-10-11,41.77996725660006,42.41670540709124,41.682004954069285,42.083641052246094,5979100
2024-10-14,41.70160013076587,42.04445886975597,41.53506981093639,41.99547958374024,5866100
2024-10-15,40.58485435761691,40.98649046602377,40.17342015026754,40.35954666137695,8384900
2024-10-16,40.62403821627254,40.76118170283925,39.80117355999253,39.85994720458984,7566400
2024-10-17,39.87953883616144,40.07545970013287,38.89014389158126,39.75219345092773,21526000
2024-10-18,39.63463791670861,39.859945597969634,39.26239239299715,39.83055877685547,6942900
2024-10-21,40.085254870310855,40.22240209367307,39.1252467280538,39.262393951416016,6248200
2024-10-22,39.45831208686668,39.615048037819165,39.135045822912105,39.35055541992188,5918700
2024-10-23,39.07626690942186,39.20361603235765,38.40034384807903,38.70401763916016,7346500
2024-10-24,38.89993850439683,39.046880087544245,38.45911749183424,38.70401763916016,4223100
2024-10-25,39.02729063289051,39.2036190514949,38.06728242986664,38.39054870605469,9322100
2024-10-28,37.40115167916597,38.08687285519962,37.19543644741981,37.80278778076172,8475500
2024-10-29,37.71462198289847,37.90074474610884,37.29339343842482,37.36196517944336,6111100
2024-10-30,37.63625209982565,38.0574806438103,37.38155759589242,37.56768035888672,6318600
2024-10-31,37.89095306396485,38.282794814818295,37.6558472660768,37.89095306396485,7033800
2024-11-01,38.04768465409911,38.3219716061168,37.381555996159456,37.53829193115234,6921500
2024-11-04,37.890954437034445,38.615856844438056,37.72442037897901,38.35136795043945,7877000
2024-11-05,38.33177180474223,38.7823871754319,37.99870745751949,38.5374870300293,12281800
2024-11-06,38.89014519781601,39.71300986463049,37.50890847890026,39.20361709594727,17787000
2024-11-07,38.98810467520303,38.98810467520303,37.99870967428433,38.0966682434082,12981500
2024-11-08,38.028096673463565,38.3905478651535,37.85176825872146,38.07707595825195,8623300
2024-11-11,37.92033728351083,38.30238090907538,37.57747857771692,38.16523742675781,8426700
2024-11-12,38.29258460885228,38.55707719859355,37.51869929852187,37.557884216308594,8057400
2024-11-13,37.64605086714616,38.54728161371818,37.16604493516432,38.31217956542969,8317600
2024-11-14,38.66483580136247,38.82157174352371,38.10646377385807,38.5766716003418,5235700
2024-11-15,38.41014026677524,38.929331147989295,37.5578887547656,37.68523788452149,6725300
2024-11-18,38.00850517140667,38.37095637224392,37.71462571837971,37.97911834716797,6576900
2024-11-19,37.42074662282891,37.77340346458215,37.11706906756806,37.136661529541016,8134100
2024-11-20,37.175844734222736,37.99870941463209,37.15625227315586,37.51870346069336,5777500
2024-11-21,37.76359995910208,38.19462658704348,37.61666212065982,37.91054153442383,7169000
2024-11-22,37.861568599433625,38.841169300719045,37.822383674530975,38.64524841308594,7465200
2024-11-25,38.6550423232596,38.772597096591085,37.4305414609905,37.48931884765625,11970200
2024-11-26,37.34237478481943,37.49911073537002,36.519510110208806,36.94073867797852,10083200
2024-11-27,37.009307338908215,37.58727180906838,37.009307338908215,37.06808471679688,6298300
2024-11-29,37.22482156615685,37.42074242703886,37.087678084603326,37.17584228515625,3241000
2024-12-02,37.18563979985189,37.37176631506868,36.3921656644706,36.84278106689453,7837900
2024-12-03,37.1464532584468,37.21502873893025,36.49991700669787,36.81339263916016,7316800
2024-12-04,36.832979857696536,36.84277795602796,35.30480536340003,35.549705505371094,13021700
2024-12-05,35.549706606103726,35.90236341936218,35.18725169421047,35.226436614990234,10313200
2024-12-06,35.15786432628119,35.1676624247639,34.050914621155066,34.27622604370117,13002500
2024-12-09,34.67786109175605,35.17745572985877,34.13907779777918,34.785614013671875,11704100
2024-12-10,34.961941959072846,35.03051369798476,33.98234141818325,34.02152633666992,8887400
2024-12-11,34.207654541126146,34.21745264074774,33.825610867246226,34.05091857910156,10382700
2024-12-12,33.99214126414278,34.0411205463299,33.1888690782589,33.43376922607422,11943700
2024-12-13,33.522503729406914,33.768992727417256,32.92106997248189,33.40419006347656,10477200
2024-12-16,33.276013917616815,33.276013917616815,32.102727669785324,32.13230514526367,15130700
2024-12-17,31.728064257133163,31.915394542397955,31.402698853624734,31.718202590942383,14450800
2024-12-18,31.649184980703904,31.905535637903167,30.63365154003577,30.663230895996094,13828400
2024-12-19,31.00831662965195,31.21536648482838,30.06179790160623,30.09137725830078,15241500
2024-12-20,30.022360218072883,30.692808702006133,29.963201505515,30.337865829467773,34647800
2024-12-23,30.27870758402217,30.65337191375492,30.09137729971761,30.5449161529541,11098900
2024-12-24,30.554776712533688,30.840704859865475,30.130815324731028,30.80126571655273,5806600
2024-12-26,30.801265341509755,30.860422175196696,30.46604014968068,30.67309188842773,9002200
2024-12-27,30.65337170879642,31.146349701050383,30.554775734233267,30.76182746887207,9097600
2024-12-30,30.820985388857306,31.77736205057205,30.673092362075288,31.52101325988769,12334300
