Date,Open,High,Low,Close,Volume
2024-03-20,37.30506799866905,38.47830287070619,36.913989707990005,37.41952896118164,6752900
2024-03-21,37.610294790878186,38.144451944562185,37.24783087806948,38.039527893066406,4243700
2024-03-22,38.15398755055704,38.24937106397432,37.7056770324707,37.7056770324707,2642800
2024-03-25,37.80106193519661,38.97429654592559,37.80106193519661,38.96475601196289,4454800
2024-03-26,38.98383432366906,39.37491253609773,35.502285271230306,36.43705749511719,19957300
2024-03-27,36.31305840566268,37.581680274795325,35.68351773849891,37.57213973999024,10984400
2024-03-28,37.47675524636831,37.65798537781136,36.81859663060307,37.219215393066406,7774300
2024-04-01,37.123831892375016,37.55306502343242,37.08568066634072,37.22875595092773,2854700
2024-04-02,37.10475688457667,37.19060350797917,36.45613876079074,36.91398620605469,3806700
2024-04-03,36.97121202731595,37.324139029043245,36.84721418863663,37.26690673828125,4047200
2024-04-04,37.41952475541268,37.85829476126904,36.99983218093895,37.47675704956055,5908800
2024-04-05,37.31460162066093,37.39091134806984,36.618291731970935,36.87583160400391,3347000
2024-04-08,37.20967712480409,37.28598685131066,36.13182952775898,36.44659805297852,6814600
2024-04-09,36.341670732216826,36.809058668443896,35.998287909742224,36.379825592041016,3673400
2024-04-10,35.969676681584225,36.54198877018073,35.60721636131966,36.48475646972656,7844100
2024-04-11,36.20813493841708,36.49428913016872,35.979213040474946,36.065059661865234,4189400
2024-04-12,35.38782856105248,35.960140663646065,35.18752096253653,35.42598342895508,5969300
2024-04-15,35.93151784747472,36.24629000724658,34.87274769583261,35.073055267333984,3535900
2024-04-16,35.30197205601931,35.32104948463594,34.14781491456897,34.25273895263672,8615400
2024-04-17,34.44351225351386,34.500740905124914,33.39427543065579,33.44197082519531,6380900
2024-04-18,33.594588796763375,34.0047444734864,33.47058731251856,33.63274002075195,5229400
2024-04-19,32.917351935161165,34.07151285117862,32.917351935161165,33.73766326904297,14618600
2024-04-22,33.670890979748165,33.775815020510315,32.9459668669377,33.15581130981445,7334700
2024-04-23,32.35458388431229,32.898281624840166,32.116121431254626,32.82197189331055,6744500
2024-04-24,32.62166038582722,32.96504685914874,32.35457999621723,32.84104537963867,8249400
2024-04-25,31.944429114190104,32.68843074051503,31.62965695619235,31.97304344177246,12003000
2024-04-26,32.16380993923038,32.42134976997286,31.744113783065984,32.268733978271484,6735100
2024-04-29,32.75519963196583,33.84258773395568,32.60258382183827,33.689971923828125,8497700
2024-04-30,33.32750701904297,33.64227916480845,33.01273851192531,33.32750701904297,6933500
2024-05-01,33.16535556031267,33.88074285806234,32.945970558973855,33.651817321777344,6827200
2024-05-02,33.861665351247744,34.41489994015718,33.50874197063363,34.1573600769043,5938900
2024-05-03,34.41489628509862,34.64381815791196,34.1096610569349,34.60566329956055,5818400
2024-05-06,34.88228336224764,35.51182402094576,34.54843742151677,35.21612930297852,5777000
2024-05-07,35.31151728853429,39.39399295091242,35.177978909095444,37.04752349853516,28917800
2024-05-08,36.48475242730515,37.562603648554166,36.44659756456318,37.46721649169922,8103400
2024-05-09,37.38136951265094,38.211221395443296,37.2955228916258,38.001373291015625,9311700
2024-05-10,38.04906709615882,38.04906709615882,36.34167511874105,36.79952621459961,8251600
2024-05-13,36.85675154097238,37.75337258077755,36.77090492308992,37.69614028930664,6035200
2024-05-14,37.88690838767147,38.07767540234911,37.32413696161828,38.01090621948242,3621700
2024-05-15,38.06813958573263,38.39244861398048,37.70567569800911,37.87736892700195,4878800
2024-05-16,37.82967876182388,38.81214278340188,37.68659985210087,38.64999008178711,4474200
2024-05-17,38.63091550295245,39.060148625159314,38.5259914465632,38.76445388793945,3675700
2024-05-20,38.85030026673756,40.84384640958411,38.75491674624939,39.27953338623047,5792800
2024-05-21,39.8041484114129,40.06168827266061,39.317686654821394,39.956764221191406,7618900
2024-05-22,39.10783696508836,40.18568812465485,39.10783696508836,40.15707015991211,7470600
2024-05-23,40.86401894466165,42.91831222277901,40.815796857761306,42.59039688110352,12692200
2024-05-24,43.72845494803566,44.46144022046404,42.66755434025816,43.84418869018555,9631500
2024-05-28,43.59343388044531,44.01779340958611,43.40054184752331,43.54521179199219,7725100
2024-05-29,43.34267645716068,43.39090222842097,42.63862361025605,42.82187271118164,6078300
2024-05-30,43.19800310095276,43.19800310095276,42.27212583861082,42.99546813964844,3750300
2024-05-31,42.9954678768839,43.60307275708353,42.51323967913927,43.48733901977539,5906200
2024-06-03,43.47770385594949,44.2974904671911,42.850805615040144,43.93099594116211,4915400
2024-06-04,43.198009590364734,43.41983415451338,42.42644508917167,42.64826965332031,3723400
2024-06-05,42.58075857131938,42.927959842268805,42.19497447589584,42.82187271118164,2841000
2024-06-06,42.92795416195645,43.20764741017346,42.35892472001223,42.85079956054688,4333200
2024-06-07,42.4457247000723,44.69290988624447,42.33963758613692,43.60307312011719,7825000
2024-06-10,43.64165861824326,43.67059113724964,42.76400331032254,43.1980094909668,7930600
2024-06-11,43.46805437261259,43.78632678513702,43.08227029908776,43.44876480102539,5069700
2024-06-12,43.93099132670279,43.93099132670279,42.88938025570081,43.31373977661133,3331300
2024-06-13,43.33303198449628,44.42286888844821,42.98582704666312,43.73810195922852,4067000
2024-06-14,43.50663044591694,43.96956909401559,43.23658382097007,43.29444885253906,3099200
2024-06-17,43.35231911666826,43.87312649410741,42.889380451981054,43.75738906860352,2677900
2024-06-18,43.84418816103826,44.75077955441398,43.67058571035395,44.60610961914063,4494500
2024-06-20,44.62540015006827,45.10762837255125,44.42286517961167,44.89544677734375,4286100
2024-06-21,44.60611358608351,44.847227713575855,43.930993293283024,44.44215774536133,6168700
2024-06-24,44.83758362714151,45.71523888173199,44.58682288062451,45.63808059692383,7529500
2024-06-25,45.45483987904725,45.676664452093554,44.64469620052123,44.93403244018555,4904900
2024-06-26,44.66397953560982,45.04011696255026,44.50966665073401,44.95331573486328,5440500
2024-06-27,40.487881707381845,42.09852590705093,40.02494304855435,41.71274185180664,35277600
2024-06-28,40.999043436522165,41.9056348843541,40.97011091937332,41.61629867553711,11239900
2024-07-01,41.60665325027545,41.93456861082039,41.18229371038007,41.79954528808594,6219300
2024-07-02,41.4137604616197,41.98278993933366,41.13407087493046,41.953857421875,11303400
2024-07-03,42.05030430866493,42.38786631023878,41.77061470395603,41.99243927001953,3210300
2024-07-05,41.93456818145458,41.96350069914155,40.97975830668882,41.29802703857422,5516400
2024-07-08,41.12442124388888,41.66451816466808,40.75792677339194,41.63558197021485,4361400
2024-07-09,41.4716305307396,41.50056304914363,40.87366851602848,41.03762435913086,4306600
2024-07-10,41.14371760669544,41.278740939405424,40.76758012868623,41.18229675292969,4194500
2024-07-11,41.26909291480285,41.55842911774107,40.84472971665799,41.38482666015625,4210800
2024-07-12,41.548788542761606,42.26248430545984,41.21122655414735,42.07923889160156,3594500
2024-07-15,42.12746443496409,42.68684734787015,41.89599323296541,42.57111358642578,4808500
2024-07-16,42.59039557635112,43.95992561284375,42.47466183551391,43.89241027832031,5715900
2024-07-17,43.68987993544472,44.471091046761416,43.54521366386659,44.12388610839844,7111000
2024-07-18,44.16246559911488,44.57718220329156,43.87312937457782,44.23962020874024,4429000
2024-07-19,44.07566205846385,44.40357741021681,43.87312707979248,44.09495162963867,4219100
2024-07-22,44.26855218623276,45.020827034133006,44.1335251938192,44.83758163452149,6366400
2024-07-23,44.45180131902082,44.53860255330752,43.90206139490833,44.287841796875,5522100
2024-07-24,43.92134837290221,45.61879013534684,43.37160848125705,44.63504409790039,15253200
2024-07-25,43.06298260053003,44.84722558775388,42.93760223002653,44.577178955078125,12605700
2024-07-26,45.08834061150283,45.618790941698606,44.68327065433462,45.25229644775391,5541800
2024-07-29,45.2233643367056,45.25229685416045,44.5578906814772,44.98225021362305,3106900
2024-07-30,44.87616086491707,44.92438663438386,42.67720116846708,44.287841796875,3668000
2024-07-31,44.39393191512658,45.05940926071447,44.13352821630214,44.827938079833984,6271800
2024-08-01,44.74113548510038,44.99189623001426,44.345708475760325,44.97260665893555,3782500
2024-08-02,43.863479813046986,44.36499761892801,43.32338286538063,44.30712890625,6446500
2024-08-05,42.43608300053112,42.879732076186805,42.18532594706336,42.85079956054688,5685400
2024-08-06,42.22390699242305,43.86348387919419,42.166041953490414,43.42947769165039,4069700
2024-08-07,43.4391199532339,43.75738867271648,42.63861932340024,42.70613098144531,5150200
2024-08-08,42.89902295854963,43.59343278802361,42.76399964262068,43.2558708190918,2698700
2024-08-09,43.20764964625854,43.26551835964253,42.53252937321663,42.77364349365234,2214300
2024-08-12,43.10156191555014,43.188363152255874,42.764003594533264,42.92795944213867,2048800
2024-08-13,43.01475922251804,43.77668075457135,42.86044632683341,43.62236785888672,3211800
2024-08-14,44.20104238017523,45.001539347897726,43.651298800105465,44.48073196411133,5181500
2024-08-15,44.91231865896385,45.945011089157966,44.85386682470109,45.67222595214844,7447400
2024-08-16,45.26304353129319,46.00346562457671,44.95128803404288,45.86707305908203,4172500
2024-08-19,45.8670749596721,46.471100796071234,45.64299720259584,46.40290451049805,5297900
2024-08-20,46.37367235947458,46.539294555748135,45.98397985112373,46.2275390625,3576300
2024-08-21,46.69517701474442,46.97770662039362,46.26651409737319,46.95822143554688,2367500
2024-08-22,47.00692915193933,47.05564025233635,46.59775144890189,46.72439956665039,2197300
2024-08-23,46.95821597052499,47.77657505675191,46.831564141970496,47.64018249511719,3084900
2024-08-26,47.7181199321097,47.97142359146461,47.33816815949594,47.40636444091797,5206300
2024-08-27,47.24074867891186,47.757093044064,47.09461165807845,47.72786712646485,4548100
2024-08-28,47.67914914500763,47.8934824369637,47.15306408103507,47.2407455444336,2595800
2024-08-29,47.49404781161184,47.49404781161184,46.67568868527808,46.87053680419922,2202300
2024-08-30,46.66594649630983,47.20177601931751,46.29573545354764,47.17254638671875,4194100
2024-09-03,46.695172945303504,47.22126174106028,46.471098913722365,46.5392951965332,2940000
2024-09-04,46.34444833139116,46.50032608436554,45.876815072468034,46.09114837646485,3096000
2024-09-05,46.37367524015893,46.45161597652188,45.63325682680525,46.29573822021485,3163700
2024-09-06,46.08140494389454,46.58800858135175,45.54557538849019,45.89630126953125,3593600
2024-09-09,45.8475857187567,46.66594478963849,45.565056151286186,46.38341522216797,3237200
2024-09-10,46.38341711067688,46.38341711067688,45.75990612012697,45.84758758544922,2596300
2024-09-11,45.555312624839104,45.97423475987345,45.126649756709845,45.9157829284668,3769800
2024-09-12,46.09114754227491,46.80234000962502,45.93526979212172,46.70491409301758,3473000
2024-09-13,47.06538361091097,48.11755747747988,47.00692806193878,47.4453353881836,3989000
2024-09-16,48.20523756877657,48.87745963891309,47.6206969613899,48.54622268676758,5851800
2024-09-17,48.67287370087392,49.24767360953388,47.98116640704784,48.21498489379883,4996900
2024-09-18,48.614420626152274,49.150250153946125,48.24420958008326,48.2636947631836,2729400
2024-09-19,49.08205232652342,49.37432263099234,48.60467464663661,48.69235610961914,3587900
2024-09-20,48.43905946727254,48.71184460782233,47.39662628997865,47.455078125,4931800
2024-09-23,47.45507453474072,47.57198562877601,46.704911738564284,47.20177459716797,4009900
2024-09-24,47.05563829537491,47.56224189455638,47.05563829537491,47.38687896728516,2476300
2024-09-25,47.06538463169439,47.153066098845045,46.74388468000242,46.851051330566406,2454300
2024-09-26,47.29920127725369,47.825290101039535,47.15306797048131,47.786319732666016,3550800
2024-09-27,47.73761044069554,47.97142894338454,47.571991943455885,47.77658081054688,2703900
2024-09-30,47.42585413122886,47.78632075535112,47.104354159895166,47.59147262573242,4870800
2024-10-01,47.64992557210864,48.07858846067789,47.1433219493893,47.942195892333984,3096100
2024-10-02,47.29919969269071,47.961681067171305,46.860792354222845,46.87053680419922,3267100
2024-10-03,46.69517546033315,47.02641615886319,46.344449577605,46.71466064453125,3106800
2024-10-04,47.006931343622405,47.34791277871842,46.42239067876668,47.27971649169922,3648400
2024-10-07,46.29573862510778,46.65620524289182,45.83784608601799,46.46135711669922,6429300
2024-10-08,45.84758764261574,46.55878009937467,45.62351361238364,46.1203727722168,3957500
2024-10-09,45.9547510010506,46.432128698700446,45.672225135521806,45.88655471801758,2937900
2024-10-10,45.8865571841257,45.8865571841257,45.40918317723876,45.78913497924805,2660700
2024-10-11,45.78913431067374,47.18229337531199,45.78913431067374,46.9484748840332,4481200
2024-10-14,46.50032726015588,46.99719016536311,46.383419871573714,46.84131240844727,2328700
2024-10-15,46.841307650436,47.00692612440276,46.36392997788632,46.510066986083984,6317400
2024-10-16,46.47109611079575,46.91924414692776,46.383414650124834,46.74388122558594,4901700
2024-10-17,46.08140206395054,46.29573535928466,45.18510594967809,45.42866516113281,6931300
2024-10-18,45.302013455655896,45.60402821660431,44.55185063633394,45.574798583984375,5304700
2024-10-21,45.39943587607133,45.7501617378775,45.1851062955154,45.7209358215332,4642200
2024-10-22,45.58454394127778,46.48084007587062,45.5650587579494,46.305477142333984,5170100
2024-10-23,46.6367198805794,47.85451601911024,46.510071757993785,47.786319732666016,4714200
2024-10-24,47.83502701857002,47.873997383834414,47.162804941642726,47.38687896728516,4320700
2024-10-25,47.46482063869663,47.69863540208071,47.05563922814649,47.31868362426758,2472700
2024-10-28,47.006927197003705,47.68889372345639,47.006927197003705,47.38687896728516,4221600
2024-10-29,47.15306643321902,47.338170102330245,46.032692535729005,46.07166290283203,5021100
2024-10-30,46.295738167826464,48.19550087570661,46.247027065864174,47.7668342590332,9491500
2024-10-31,51.15717541466728,54.81056360619448,51.14743468138074,54.10911560058594,14159600
2024-11-01,53.77787997271906,54.4403613909749,53.29076150143795,54.333194732666016,10454800
2024-11-04,54.60597422192232,55.43407776703532,54.59623348873167,55.14180374145508,7968300
2024-11-05,55.29767972211352,56.310886896852246,55.239227891998375,56.07707214355469,7458700
2024-11-06,57.820957667577375,57.98657987064934,56.583680093446894,57.31435775756836,6533800
2024-11-07,57.16822248315138,57.61637057221776,56.66161884126026,56.90517807006836,4291500
2024-11-08,56.48625497798999,57.08054008121679,55.88222914099404,55.90171432495117,4448300
2024-11-11,55.930940286691104,56.603162409856616,55.91145510271864,56.17449951171875,2368300
2024-11-12,55.75557824478919,56.08681894481512,55.12232647937592,55.8335189819336,3386100
2024-11-13,54.800823143723214,55.54124151897419,54.3819009983777,54.92747497558594,5863400
2024-11-14,54.52803990484619,55.502276794529806,54.4695843535544,55.46330642700195,3813700
2024-11-15,55.04389854717984,56.65474720075709,55.01442924466403,56.55652618408203,5336100
2024-11-18,56.38954650344154,57.21461579090276,56.242211230116034,56.67439270019531,3876500
2024-11-19,55.888610828580106,56.96905696185876,55.61358524708492,56.8119010925293,4262900
2024-11-20,56.37972181869062,59.14959628030192,56.085051293372985,57.79412460327149,8010700
2024-11-21,57.16550211778328,58.47185956493202,56.910121491074165,58.12808227539063,4166400
2024-11-22,57.89234788344016,58.91386291913142,57.5289256340296,58.26559448242188,3454800
2024-11-25,58.7272410864783,59.28710910762877,58.11825881159518,58.51115036010742,6833600
2024-11-26,58.648659732218825,58.786170646506285,57.53874806867491,58.059326171875,4450000
2024-11-27,58.20665964774925,58.20665964774925,57.11639289910399,57.34230422973633,2350800
2024-11-29,57.35212412196546,57.93163709228411,56.92976702087434,57.784305572509766,1819800
2024-12-02,57.48963482236069,57.54856967818305,56.45829920026394,57.42087936401367,2968800
2024-12-03,57.16550208481474,57.85306041039244,56.8904765064488,57.66643524169922,2803600
2024-12-04,57.46016896359198,57.597679879557774,56.468123250630576,56.694034576416016,3297300
2024-12-05,56.04576543793508,56.40918767504717,55.60376339447909,55.70198440551758,3732400
2024-12-06,55.98683123209215,56.03594173818061,55.2992729061794,55.7707405090332,2204700
2024-12-09,56.01629842078332,56.18327864262587,54.64118547572687,54.788516998291016,4044500
2024-12-10,54.493851106676885,54.56260656772118,53.6589612243438,53.78664779663086,2936900
2024-12-11,53.580380319424016,53.855405904876974,53.14820260927154,53.5509147644043,4205000
2024-12-12,53.08926871454755,54.366160662728966,52.90264728455441,53.88487243652344,3229000
2024-12-13,53.924160489896245,54.62153942458964,53.73753531942092,54.55278396606445,3254800
2024-12-16,54.70011508451189,55.142117133854754,54.62153902401285,54.79833984375,3044800
2024-12-17,54.52331516286376,54.75905084202672,54.150072312285374,54.25811767578125,2236100
2024-12-18,54.52331779727789,54.71976358159016,52.637447260420245,52.68655776977539,2882700
2024-12-19,52.54904652761585,53.11873892399333,52.1070444523043,52.88300323486328,3787900
2024-12-20,52.71602051757586,53.521448565036295,52.55886464787684,53.48215866088867,6737000
2024-12-23,53.089268578951454,53.52145004272461,52.40171022495092,53.52145004272461,2549000
2024-12-24,53.87504388167352,54.1697144017778,53.62948761284749,54.13042449951172,879400
2024-12-26,54.12060377438358,54.36616005965191,53.91433739401216,54.2286491394043,1743000
2024-12-27,54.02238322031707,54.17953909435506,53.30535931083804,53.52145004272461,1681200
2024-12-30,53.11873772803482,53.20713439421523,52.509755439364845,52.696380615234375,2319500
