Date,Open,High,Low,Close,Volume
2024-03-27,94.89170947274884,95.53267398560271,94.2698750697607,95.26480865478516,889200
2024-03-28,95.63790867658494,96.25017438062488,94.91084041599392,95.8770751953125,1023100
2024-04-01,95.90578468206267,96.17365004504008,95.12131870529292,95.95362091064452,550400
2024-04-02,95.84838221321372,96.38411291215196,95.19784895073867,96.0779800415039,1097500
2024-04-03,96.41281136049548,97.73301529038972,95.9823145217459,97.5990753173828,969800
2024-04-04,98.25916426689854,98.25916426689854,94.98736828919132,95.35089874267578,782700
2024-04-05,95.29350721267936,95.81967646735792,94.5186100365008,95.50397491455078,614900
2024-04-08,95.8962109655779,96.52761411570276,95.62834561659766,96.17364501953124,799500
2024-04-09,97.12073778349236,97.92434109063814,96.0971053640114,97.5321044921875,813900
2024-04-10,96.69023486849755,96.88156515401164,95.1117344672674,96.28843688964844,968200
2024-04-11,96.48934090822895,96.9676739457281,95.00650557246846,95.68573760986328,770000
2024-04-12,94.99694505704396,95.42744187531414,92.90184399755434,93.73414611816406,842500
2024-04-15,94.62384795862484,94.99694715571027,92.27044291715544,93.10274505615234,1412900
2024-04-16,92.63397717508586,92.87314369223802,91.6007760692806,92.2226104736328,896300
2024-04-17,93.11231528746366,93.38018063347742,91.76341255374444,91.81124877929688,706100
2024-04-18,92.5191717265301,92.5191717265301,91.14157029519602,91.85906982421876,683900
2024-04-19,91.95474954007838,92.78704438835244,91.83994697879294,92.2417449951172,698200
2024-04-22,92.36611706818104,93.53324360692211,91.65817888224386,92.85401153564452,787300
2024-04-23,92.31827527611236,93.02620612058084,92.2130414250556,92.60527801513672,648300
2024-04-24,92.24173905822092,92.84444334269904,91.76340603182636,92.18434143066406,1071100
2024-04-25,91.87821324667986,92.0791122521032,90.7397782504978,91.9643096923828,1631700
2024-04-26,91.83994174961916,93.50453865017184,90.23274247704953,91.41900634765624,1337700
2024-04-29,93.46627997568751,94.94911542833871,92.4139486699916,93.12187957763672,1308300
2024-04-30,92.47134936282954,92.61484343978596,90.20404806273696,90.34754943847656,886400
2024-05-01,90.65367889404295,92.31827581323378,90.4336424863397,90.65367889404295,1003500
2024-05-02,91.26594930466742,92.07911404688323,90.07011665470789,91.76341247558594,682400
2024-05-03,92.43307698872717,94.3751079152416,92.43307698872717,93.27494049072266,859700
2024-05-06,93.75327225697193,94.48034049364432,93.5619419677973,94.47077178955078,618500
2024-05-07,95.05433969127937,96.80504032147454,95.05433969127937,96.26930236816406,1100800
2024-05-08,95.6379172444673,96.87201746751444,95.4465796330742,96.39368438720705,775400
2024-05-09,96.47976804029436,97.17813745636988,96.06840135384606,96.70936584472656,970400
2024-05-10,96.881567718118,97.33120192963712,96.63283980012326,96.65196990966795,935700
2024-05-13,97.18770968632124,97.55124749084412,96.4223811533776,96.64241027832033,617800
2024-05-14,96.86244578172813,97.1877087629125,96.08754855108496,96.36498260498048,702600
2024-05-15,96.78589814905938,97.2068335276305,95.90576717457654,96.44149780273438,696200
2024-05-16,96.33627859119365,96.6615488782556,95.647485092701,95.73358154296876,645200
2024-05-17,96.26930262248482,96.60414158123196,95.73357196654185,96.03013610839844,512500
2024-05-20,95.97274143533872,96.41280695895202,95.72400620937192,96.25017547607422,468800
2024-05-21,95.99187361165154,96.14494369208968,95.2169764010871,95.6187744140625,488900
2024-05-22,94.88213468532692,95.55179796943732,94.2794377296276,95.11173248291016,522700
2024-05-23,96.91984215568938,96.91984215568938,94.45164911637087,94.75778198242188,601700
2024-05-24,95.3891720172728,95.89620386153612,95.15957420641038,95.88664245605467,316300
2024-05-28,96.17364499947494,96.68067688119372,95.72401075001616,96.36498260498048,588000
2024-05-29,95.52311088693668,95.88664868476532,93.99244655045187,94.18377685546876,613800
2024-05-30,94.28900533532874,96.48934021144863,94.2507378167512,96.4510726928711,639000
2024-05-31,96.24061062051184,96.95811021355556,95.20740945482083,96.93898010253906,998100
2024-06-03,97.1016049819894,97.13030379595222,93.8202401078881,94.31770324707033,819100
2024-06-04,93.5332371144633,94.05940636494972,92.85400509033352,93.27494049072266,943900
2024-06-05,93.22710636623428,94.41337755788264,93.17927744161192,94.16464233398438,644800
2024-06-06,93.99243516582057,97.04420206304891,93.99243516582057,96.6328353881836,1499100
2024-06-07,95.98230898985386,99.1775701747208,95.98230898985386,98.8236083984375,1715200
2024-06-10,98.24004134902331,99.12017238426976,97.51297309005405,98.72793579101562,1382100
2024-06-11,98.29743880119877,99.16800842927724,97.78083824697356,99.0149383544922,1424200
2024-06-12,100.44993856975104,101.38747454119992,99.19670833844376,99.3880386352539,850400
2024-06-13,98.97666871230231,99.29237026068613,97.0729053154006,98.12523651123048,792900
2024-06-14,97.20683501469772,97.64690050867124,94.97780143321182,95.19783782958984,746400
2024-06-17,95.09173640171714,96.30702999594136,94.7252225565238,95.73796844482422,1034100
2024-06-18,95.76690873259447,96.3745518881343,95.1496183451211,95.48719787597656,580500
2024-06-20,94.81203319470586,95.61257678937676,94.5226751233048,94.59983825683594,719700
2024-06-21,94.32977409258578,95.21712804692336,93.58709181441525,95.11103057861328,1651600
2024-06-24,95.48719667851113,97.50303396511244,95.02422521437109,97.07865142822266,1003600
2024-06-25,96.60604627453728,97.07865764205911,94.42623534232354,94.47445678710938,902300
2024-06-26,93.799295426947,95.01458912992764,92.8347782503203,94.71558380126952,720700
2024-06-27,94.7059377214495,95.09173867987208,93.29774361889864,93.73177337646484,809200
2024-06-28,93.9729113533792,94.92778132362086,93.94397701468736,94.4937515258789,1137800
2024-07-01,94.71558433393233,94.77346036875922,91.5133875838704,91.79309844970705,919900
2024-07-02,91.99565492187816,92.2850130474786,90.98291619964232,91.96672058105467,704300
2024-07-03,92.40074581267092,93.17235511662004,91.9763559123557,92.46826171875,381400
2024-07-05,91.76416388038352,91.86061412660916,90.13412749204691,91.1468734741211,1550600
2024-07-08,91.91848640469834,92.55506389071697,91.60019398234816,92.3525161743164,688600
2024-07-09,91.95705780829148,92.46825805829012,91.06006395961312,91.30119323730467,661600
2024-07-10,92.1692614515084,93.27845770534228,91.86061624127208,92.69010162353516,722700
2024-07-11,93.9632587638074,95.6511637722996,93.9632587638074,94.84097290039062,686900
2024-07-12,95.39074538566216,95.78619358144,94.75416054931708,95.13996887207033,641300
2024-07-15,94.9856514120865,95.66081046822777,94.117584512275,94.17545318603516,712400
2024-07-16,94.2815511028161,96.98220205741808,94.20438796498593,96.62532806396484,1008300
2024-07-17,96.35526217968612,98.18784618740948,95.98874096293244,96.866455078125,484600
2024-07-18,96.12378185189344,97.7634580489338,95.50648411136008,95.94052124023438,517500
2024-07-19,95.58365599633332,95.7090479457574,93.1916573874194,93.70285034179688,494900
2024-07-22,94.27191281180023,94.58055803371153,92.55507330500107,93.85717010498048,756700
2024-07-23,94.31048386699358,94.31048386699358,93.17235335836556,93.98255157470705,649900
2024-07-24,94.22368175902994,95.04351985627316,92.94087219677829,92.9601593017578,822800
2024-07-25,92.9408769276282,94.6866506850694,92.37180795956124,93.69319915771484,1136600
2024-07-26,94.70594813343898,97.20404419966977,92.0921073517475,97.15582275390624,1476000
2024-07-29,97.4355140916434,98.03351734207804,96.65425759632382,97.65735626220705,1020300
2024-07-30,97.63807387196404,100.19403842046736,97.63807387196404,99.60568237304688,996900
2024-07-31,100.3097836849244,101.11997455944302,99.3549137660469,99.66355895996094,1645700
2024-08-01,99.82752635366992,100.35801373670328,97.05935944720112,98.09139251708984,1114000
2024-08-02,96.45171713813728,96.91468861822042,93.00839113065304,94.03077697753906,1135900
2024-08-05,91.98600809378672,91.98600809378672,90.28845575986712,90.8478775024414,1331700
2024-08-06,91.15652650359084,93.89575193575052,91.05042901839062,92.05352783203124,1071400
2024-08-07,92.8154793166752,93.89573370727848,90.39453945142346,90.4909896850586,1318200
2024-08-08,91.25296919684476,92.14032321893885,91.13722448839172,92.07280731201172,679900
2024-08-09,92.1596228228858,92.49720237634864,91.24332705356396,91.68700408935548,705600
2024-08-12,91.65805532288825,92.16924818890814,90.75140692885677,91.2143783569336,971200
2024-08-13,91.75451206416594,92.68044762730052,91.01183711078193,92.2367706298828,774700
2024-08-14,92.5068339500624,92.8829950114876,91.7737989304241,92.21747589111328,820200
2024-08-15,93.51957841478256,95.33286793851104,93.490644078775,94.90848541259766,656000
2024-08-16,94.66735586230264,94.72522453415148,93.36525923493284,94.28154754638672,652800
2024-08-19,94.397295086402,94.5998428026432,93.7221286735829,94.13687133789062,570900
2024-08-20,93.953624034229,94.41658816961362,93.51958687878836,93.86681365966795,492800
2024-08-21,94.61912733044178,95.83442095346942,94.42622685128002,95.51612854003906,645400
2024-08-22,95.54506882701438,96.22987513697753,94.89884408702297,95.2267837524414,370100
2024-08-23,95.79584659339724,97.96601026131331,95.39075114146992,97.22333526611328,407200
2024-08-26,97.80204153999088,98.76655870042732,97.34871729719664,97.4451675415039,413200
2024-08-27,97.26190836129406,97.38730030355734,96.51923337462026,97.04972076416016,410600
2024-08-28,96.65426920286848,97.26191239900902,95.9983972025196,96.50959014892578,749000
2024-08-29,97.03042852698242,98.24572225538944,95.99839542074692,97.4162368774414,496100
2024-08-30,97.6766503504882,98.91123850663084,97.24262056842788,98.73762512207033,809000
2024-09-03,97.45481794759868,98.67975154342842,96.0080421598232,96.73143005371094,947200
2024-09-04,96.69283802489086,97.80203414728672,95.63187070034404,95.71867370605467,747400
2024-09-05,95.86336446852354,95.86336446852354,94.17545935885325,94.53233337402344,796700
2024-09-06,94.20439606605947,95.3618211569992,93.1144942455392,93.72213745117188,1593500
2024-09-09,94.0114931999976,95.4293346695098,93.91504295118143,94.53233337402344,1274400
2024-09-10,94.77346378680784,94.77346378680784,93.49065412233122,94.70594787597656,548400
2024-09-11,94.70594470761938,95.50648837821332,92.64187852133604,95.41968536376952,799200
2024-09-12,95.29430127699166,96.2202368959759,94.1658105725489,96.085205078125,847600
2024-09-13,96.88573964193613,99.51887455977752,96.88573964193613,99.44171142578124,1049300
2024-09-16,99.97639697714938,102.9317484859444,99.97639697714938,102.44567108154295,1170000
2024-09-17,102.9609221052414,104.12750494012326,102.46512106278786,102.98036193847656,1041600
2024-09-18,103.08729472335618,105.03160430150258,102.688707699699,103.4178237915039,903100
2024-09-19,105.69267372776376,105.7801641018492,104.098340408617,105.2454833984375,1053500
2024-09-20,104.3510948158384,104.3510948158384,102.87342275293756,103.6608657836914,1442400
2024-09-23,104.36082326466668,105.1288264979797,103.79697166295033,105.00244903564452,884100
2024-09-24,105.75100331434048,108.02584951839316,105.7315634808148,107.50088500976562,1660000
2024-09-25,108.32721954111844,108.32721954111844,106.7912130369519,107.25785064697266,600900
2024-09-26,108.81328196377964,110.98119032969224,108.74523142764528,110.60204315185548,878200
2024-09-27,111.0589716128394,111.3117339588378,108.96883713371514,109.25076293945312,836000
2024-09-30,109.17299328743384,109.88266217876723,107.8119750057448,108.83273315429688,729500
2024-10-01,108.89106264123092,108.89106264123092,106.93702939106562,107.54948425292967,877900
2024-10-02,107.28701449132156,107.78281556306632,106.64538870236328,107.0828628540039,537400
2024-10-03,106.42179437152062,106.63566962876072,104.4774846394514,104.92467498779295,1004800
2024-10-04,106.36346895782354,106.79121206140246,104.94411630641322,105.96488189697266,764000
2024-10-07,105.56629037006364,106.38290429135436,104.7982945744399,106.22735595703124,820300
2024-10-08,105.25519561767578,105.89682133779768,103.92334830516305,105.25519561767578,1071500
2024-10-09,105.36214169177998,107.05369649858216,104.82746096572892,106.66483306884766,567700
2024-10-10,106.66482841290406,107.6855865273287,106.05236612729658,107.0439682006836,495300
2024-10-11,107.3453404452318,108.1522307785246,107.3453404452318,107.4911651611328,523500
2024-10-14,106.82036118863908,107.66613849067764,106.26623327818682,107.33560943603516,873600
2024-10-15,107.31616607779416,108.67718425961394,106.62593707076786,107.24811553955078,934600
2024-10-16,105.83849743520994,107.792523274189,105.44963402561346,105.6926727294922,952100
2024-10-17,106.28568991662124,106.48011791688768,104.97328237244072,106.40234375,610600
2024-10-18,106.93702931386758,106.98564002124584,105.16770785280715,105.809326171875,872400
2024-10-21,105.65378751412356,105.93571330563984,104.00112726532078,104.81773376464844,513800
2024-10-22,104.46775899112212,104.77884824555112,103.48588051869348,104.07889556884766,848900
2024-10-23,103.53449155877912,104.54553349314332,102.87342596388532,104.00112915039062,745700
2024-10-24,104.73024578984118,105.0218877961617,103.0775780862131,103.74836730957033,637900
2024-10-25,103.8747436830374,104.040008226584,102.30957378956,102.4942855834961,603300
2024-10-28,103.37893603836648,103.88446067889409,102.7470413631356,103.72891235351562,692400
2024-10-29,102.65954744210484,103.36922372370428,101.76516678835289,101.92070770263672,634800
2024-10-30,102.3873488312971,103.92335527925606,101.92071123835218,102.06653594970705,693200
2024-10-31,102.01792478228366,102.84425486023804,101.4735130630465,102.16374206542967,1318200
2024-11-01,99.15979203484584,101.6290661775126,97.21548238710376,98.26541137695312,1789400
2024-11-04,99.03342071347956,99.53893798975275,97.14743786489848,97.26409912109376,1196600
2024-11-05,96.32110201925865,98.10986334043048,95.43643756673475,98.07097625732422,1127700
2024-11-06,102.07625089728906,102.1054143536902,99.63614034671198,100.79300689697266,1751800
2024-11-07,100.75412012187928,101.8915394266894,100.16110511674874,100.65690612792967,1527600
2024-11-08,99.74307873780856,100.07361521913847,98.34318090103864,98.64454650878906,1116500
2024-11-11,98.83898026853365,100.21943835380397,98.10986414247432,99.51949310302734,1108100
2024-11-12,98.72233033454896,99.49032615741396,97.53630020260086,97.69184112548828,1023500
2024-11-13,97.79877049976382,99.29588976806906,97.71128012870334,97.96403503417967,832400
2024-11-14,97.95432659173696,98.58622873942632,97.32242444404758,97.9446029663086,1026600
2024-11-15,98.19736348058544,99.2181216229692,97.99321185210869,98.78065490722656,990000
2024-11-18,99.77224456467258,101.21103693372916,99.65559073539266,101.11382293701172,1180600
2024-11-19,99.81113731644776,100.30693836990856,98.3723522826146,98.50845336914062,851800
2024-11-20,98.3431887634024,98.73204477212263,97.75988991641618,98.5473403930664,1788200
2024-11-21,98.5278920768333,100.83190173004172,97.73072540045386,100.71524047851562,1249400
2024-11-22,100.89995178705,102.89286475993336,100.81245399458822,102.64982604980467,1009600
2024-11-25,103.3692292692453,104.50664868885995,102.77621420425923,102.8928680419922,1092800
2024-11-26,102.89286622891424,103.24284256985229,101.44435757261412,102.0470962524414,991100
2024-11-27,101.79432790296887,103.18450955934514,100.92911072700244,101.32769775390624,716800
2024-11-29,100.90967360308365,102.11514350696324,100.60830056439924,101.8040542602539,498700
2024-12-02,101.95959984040462,102.29013635219324,100.520814789898,101.36658477783205,835200
2024-12-03,101.95959904201187,101.95959904201187,99.84030115063116,100.07362365722656,844500
2024-12-04,99.33477839461337,99.80141596505044,98.01264726481958,99.1014633178711,1314700
2024-12-05,98.97508316771152,99.8500240184238,98.24596702827677,98.68344116210938,1295700
2024-12-06,99.62642570696836,99.72363970215274,97.7501666737956,98.25568389892578,1309200
2024-12-09,99.24728456522254,99.68475869564122,97.14743395685264,97.2932586669922,1268800
2024-12-10,97.13770422875562,97.65294507751838,95.44615698148954,96.55441284179688,1394900
2024-12-11,96.82661885849666,97.3321435197992,96.10722636643824,96.56414031982422,1496800
2024-12-12,96.43775068056922,97.6335043168734,96.2822097734371,96.96271514892578,1412200
2024-12-13,96.22389315944557,96.54469863253972,95.18368773589025,95.75725555419922,1430800
2024-12-16,95.19841150925028,95.91411862633146,94.36505923537584,94.5709457397461,1141600
2024-12-17,93.89444661185054,95.37487701734057,93.12972325059832,93.48267364501952,1401900
2024-12-18,92.93364804777768,93.74739525002728,89.08061226698534,89.1688461303711,1284400
2024-12-19,89.43356625367818,90.46299876754962,88.23745730233826,88.2668685913086,1156400
2024-12-20,87.58057821606015,90.36495654703076,87.13938645179897,89.9629898071289,2504100
2024-12-23,89.54141209560609,90.31594178042964,88.5119721079336,89.42375946044922,1175500
2024-12-24,89.34532499166068,89.92377443522723,89.04139836536923,89.7767105102539,309200
2024-12-26,89.22767978212235,90.11005585145084,89.13943843519853,89.71788787841797,695100
2024-12-27,89.48258544127133,90.88458094028898,89.43356911807817,89.9433822631836,1104100
2024-12-30,89.35512480898983,89.88455041275382,88.33549114396081,89.03158569335938,1033600
