Date,Open,High,Low,Close,Volume
2024-03-19,33.288926607032415,33.38485864716619,33.01071856724262,33.27933120727539,3372300
2024-03-20,33.23136149898368,33.62468867519464,33.077868056061654,33.4232292175293,2258100
2024-03-21,33.47118995762709,33.79736392988196,33.33688367368187,33.67264938354492,4046800
2024-03-22,33.54794368393954,33.682249988651115,33.13542937114125,33.18339538574219,3603100
2024-03-25,33.3368903239064,33.45200949602808,32.97713970890022,32.981937408447266,3078600
2024-03-26,32.953156336291705,33.12583693194025,32.809258279633035,32.87641143798828,2419200
2024-03-27,33.147234856230895,33.80011953495152,33.089199268673056,33.756595611572266,2749000
2024-03-28,34.027420195106245,34.49653103706628,33.950039413467216,34.44333267211914,3743700
2024-04-01,34.43365909980869,34.53038507930207,33.80495683683656,33.921024322509766,2928100
2024-04-02,33.72757698615284,33.86298967147026,33.58249354747801,33.65019989013672,2806000
2024-04-03,33.58249196268228,33.76626578555215,33.398714450093635,33.601837158203125,1642900
2024-04-04,33.95971375285644,33.979058948207424,33.20526958276179,33.27297592163086,2197700
2024-04-05,33.147232946312414,33.737248471804925,33.021491025375,33.63085174560547,1788800
2024-04-08,33.74692458555655,34.22087270763422,33.63085708840824,34.18218231201172,2161600
2024-04-09,34.33693386277943,34.48202097470675,34.022580913415915,34.404640197753906,2634200
2024-04-10,33.63085491638234,33.853319142265235,33.466422590466046,33.727577209472656,3060200
2024-04-11,33.95003764101624,33.95197474325921,33.152069587906595,33.47609329223633,3044800
2024-04-12,33.30199384797891,33.311664601369486,32.74583144018729,32.80870056152344,3204600
2024-04-15,33.04083995874535,33.05534793401077,32.24286811167609,32.46049880981445,2587100
2024-04-16,32.30573517123206,32.32024314391395,31.918838681029204,31.957529067993164,1844600
2024-04-17,32.01556341768513,32.2283568726122,31.81244440510129,31.986547470092773,1788600
2024-04-18,32.12196283372858,32.36860947806374,31.918843804143854,32.30574035644531,2051700
2024-04-19,32.46049831392662,32.65394290080237,32.325081937507015,32.47016906738281,2240900
2024-04-22,32.61525454076053,32.80869911781142,32.329917517088525,32.67328643798828,3521800
2024-04-23,32.7216511922381,33.10854403511593,32.673286358374426,33.01182174682617,2663000
2024-04-24,32.83771839165264,33.326174429637604,32.57656378787015,33.1859245300293,1985900
2024-04-25,32.9731349248942,33.398718205043934,32.77001588366721,33.35035705566406,2653500
2024-04-26,33.54380243633009,34.11931002632461,33.42773494993182,33.58249282836914,3782600
2024-04-29,33.90167787768968,33.988729411167355,33.33584475494412,33.447078704833984,2606900
2024-04-30,33.11822301980066,33.51962389200052,32.9828066320169,33.079532623291016,4365500
2024-05-01,33.38904609242218,33.48093485530832,32.38311799148862,32.963462829589844,4336700
2024-05-02,33.28264603824473,33.43547049579312,32.94411435037045,33.36969757080078,3783200
2024-05-03,33.78561493509629,33.959718025440885,33.15690892110534,33.2633056640625,7163600
2024-05-06,33.505116065391825,33.75659995410849,33.22461622402297,33.659873962402344,6979600
2024-05-07,33.89201234009373,33.95971868880372,33.72758000056997,33.83397674560547,2392500
2024-05-08,33.73725157748519,33.88717223835702,33.55347405541629,33.56314849853516,2033500
2024-05-09,33.64052845369722,33.872667141930975,33.33101266253174,33.83397674560547,2143100
2024-05-10,33.93069623025533,33.99840256598272,33.61150605635311,33.64052200317383,1841600
2024-05-13,33.71790797148141,33.906519034287804,33.519622465099786,33.61151123046875,3943500
2024-05-14,33.86299269798996,33.969389443025456,33.43257218559673,33.83397674560547,2362200
2024-05-15,34.36595016515586,34.56907286190126,34.17250560020757,34.48202133178711,3114300
2024-05-16,34.52070823141308,34.62710495658364,34.02741868438063,34.056434631347656,2680600
2024-05-17,34.19185204727306,34.48685984809597,33.90168146818864,34.288578033447266,3208900
2024-05-20,34.269229888916016,34.46751168651165,34.15316240520836,34.269229888916016,1446600
2024-05-21,34.20152694635632,34.390138009759674,34.00807866115004,34.02742385864258,1377700
2024-05-22,33.95971868880372,34.390139201196945,33.72758000056997,33.83397674560547,1756400
2024-05-23,33.824303416562465,33.93070015349868,33.37937127212747,33.38904571533203,1840500
2024-05-24,33.456753798131295,33.543805342902736,33.2826507085884,33.35035705566406,1216200
2024-05-28,33.56314955279003,33.630855897873005,32.919935584782735,32.95378875732422,2028700
2024-05-29,32.52820300520012,32.71197682928598,32.42180627399085,32.67328643798828,2122900
2024-05-30,32.87641339108372,32.99731811220614,32.789361844286816,32.91510009765625,2706800
2024-05-31,33.118219902224446,33.68889028300425,32.91509718452937,33.65019989013672,3823900
2024-06-03,33.6308548414914,33.76626752740388,33.34068427314765,33.56314849853516,1555700
2024-06-04,33.524458525051614,34.0225853500575,33.51478777153068,33.80495834350586,3432900
2024-06-05,33.73725404025728,33.80496038815598,33.36003190490183,33.592166900634766,1472900
2024-06-06,33.39871673851813,33.76626809916065,33.311665197569084,33.7179069519043,1413800
2024-06-07,33.4664240109548,34.0661140606694,33.26330497301234,33.86299133300781,3912100
2024-06-10,33.80495775372924,34.21603303099887,33.61150947921443,34.15316390991211,3438100
2024-06-11,34.066113908388324,34.143491007855175,33.84364967405734,33.950042724609375,3338300
2024-06-12,34.636782696729256,34.76252093870453,33.862989599890035,33.90167999267578,2846600
2024-06-13,33.9984030164023,34.04676415831706,33.58249055444184,33.88233184814453,3664400
2024-06-14,33.804956975306915,34.35628214666151,33.65019909720245,34.336936950683594,4783000
2024-06-17,33.99840853085424,34.41915459244704,33.92102773946477,34.34661102294922,2368800
2024-06-18,34.46268397604351,34.61744187703366,34.390140402828244,34.55940628051758,3164500
2024-06-20,34.5594010238396,34.5594010238396,34.138651314965,34.42398834228516,5270000
2024-06-21,34.68514660646254,34.714162558504285,34.15316657728817,34.259559631347656,5258600
2024-06-24,34.26923040091858,34.98015066747229,34.19184961747817,34.67546844482422,3184500
2024-06-25,34.68514520000763,34.74317710173798,34.21119709413498,34.37562942504883,1980700
2024-06-26,34.15316124157873,34.385296201085,33.91618537119615,33.959712982177734,2838000
2024-06-27,34.00846875396517,34.46672252710528,33.930465895927114,34.456974029541016,2787500
2024-06-28,34.66172044245759,35.01272580906563,34.30096657983506,34.99322509765625,4817600
2024-07-01,35.022476151715786,35.10047900146618,34.54472171482674,34.8859748840332,4020000
2024-07-02,35.002977385531395,35.26622769165214,34.788473278964446,35.149227142333984,4133500
2024-07-03,35.168731632823096,35.334485838266886,35.002981146760106,35.1102294921875,1773400
2024-07-05,35.09073066918843,35.41248312746334,34.84697734164841,35.13948059082031,2567200
2024-07-08,35.14923103228717,35.43198580053044,35.0322304700206,35.22723388671875,2862600
2024-07-09,35.19798278808594,35.40761082105246,34.93473243913357,35.19798278808594,2296400
2024-07-10,35.402738390639804,35.402738390639804,34.73972897176929,34.944480895996094,2358600
2024-07-11,35.26623321921739,35.60749014400557,34.4910993443435,34.554473876953125,6060600
2024-07-12,34.67147623126877,34.73972686854565,34.3594722553228,34.48622131347656,5214600
2024-07-15,34.59347142136229,34.86160156648808,34.261966750743376,34.398468017578125,3507800
2024-07-16,34.44722384900812,35.002981167543474,34.27172114637792,34.93473052978516,3203400
2024-07-17,34.866476097164536,35.04685490763863,34.57397283320771,34.856727600097656,3158200
2024-07-18,34.729972948114025,35.39298229431376,34.5739709677953,35.02247619628906,3179600
2024-07-19,35.21747960153262,35.388106186353006,34.96397777828241,35.02247619628906,2946700
2024-07-22,35.06147780804382,35.51973525490097,35.03222859888464,35.39298248291016,2476900
2024-07-23,35.539238013539915,35.9926193785125,35.275983957809295,35.57823944091797,3914000
2024-07-24,35.880490998900626,35.880490998900626,35.0127297013094,35.071231842041016,3941900
2024-07-25,32.65319617884475,33.76471071596967,32.00481145906173,32.37044143676758,12325700
2024-07-26,32.69219612694742,33.50145898511727,32.39969286858245,33.21870422363281,7097600
2024-07-29,33.19920546410984,33.64771073462063,33.013954257433014,33.423458099365234,3764800
2024-07-30,33.55020931178256,34.20834258086416,33.3552058974004,34.115718841552734,4679000
2024-07-31,34.2034664735038,34.84209895977791,34.07671371002866,34.38871765136719,5831800
2024-08-01,34.70072167736838,34.85672364841825,34.242464260180455,34.64221954345703,4152500
2024-08-02,34.72997476595421,35.217481444889934,34.43259539425296,34.70072555541992,4597300
2024-08-05,34.057216490440574,34.617849908548386,33.76471323036977,33.8037109375,3343400
2024-08-06,33.83296426201526,35.15898302382136,33.823212045583304,34.70072555541992,3353600
2024-08-07,34.76897801062148,35.24673621748295,34.276595197728305,34.33997344970703,3599000
2024-08-08,34.3692208279238,34.67147630751524,34.18396962910498,34.56422424316406,2953400
2024-08-09,34.74947547881549,34.93473039721145,34.447223718284455,34.79822540283203,2671600
2024-08-12,34.56422414834791,34.67927575389217,34.14009200031737,34.36922073364258,2001200
2024-08-13,34.60322175580506,34.651971674255385,34.300966310404455,34.38871765136719,3132500
2024-08-14,34.437473212732534,34.62272442095113,34.21322057561077,34.242469787597656,2691000
2024-08-15,34.22296530609626,34.57397068882637,33.97921198135376,34.37896728515625,2957200
2024-08-16,34.330217384160754,34.48621936331197,34.062090958415524,34.398468017578125,2873600
2024-08-19,34.61297424217556,34.80797765783863,34.4179708265125,34.73972702026367,1883500
2024-08-20,34.788475036621094,34.910351699804494,34.67147448139159,34.788475036621094,1722500
2024-08-21,34.954227579349144,35.11510567691188,34.70072574147094,35.09073257446289,1660300
2024-08-22,35.14922898762501,35.16872970009853,34.85672573928337,35.04197692871094,1807400
2024-08-23,35.090728831761574,35.373479850173275,34.94935146286552,35.24673080444336,2181500
2024-08-26,35.285732215664744,35.39591143322958,34.73972711359818,34.93473052978516,2159700
2024-08-27,34.7689764682518,35.53923791972124,34.632475192169785,35.480735778808594,2603300
2024-08-28,35.480732026651026,35.73910994610812,35.34423076500429,35.53923416137695,2001200
2024-08-29,35.57823740861291,35.57823740861291,35.23698051761951,35.31498336791992,1821000
2024-08-30,35.54898471162972,35.968240736274,35.427108046776866,35.919490814208984,2477800
2024-09-03,35.75373867526738,36.50937552863035,35.75373867526738,36.338748931884766,3287500
2024-09-04,36.52399821568112,36.85550289453731,36.05599226659837,36.28999710083008,2726900
2024-09-05,36.55325110791357,36.75800301304805,36.265620243612666,36.34849548339844,2657200
2024-09-06,35.977994547444005,36.007243758103684,34.59834974749007,35.05173110961914,4828800
2024-09-09,34.9054774672969,35.041978742295534,34.61297420381686,34.79822540283203,4161100
2024-09-10,34.91522987041801,35.227233849049085,34.68610113499626,35.188232421875,2623600
2024-09-11,34.73972524305282,35.149229047553185,34.33509382714369,35.10047912597656,3991800
2024-09-12,35.02247636325264,35.44173238474181,34.85672588560282,35.37348175048828,4151000
2024-09-13,35.6367399064833,36.12424661852652,35.51486322847249,36.09499740600586,2814100
2024-09-16,36.19249140620958,36.30949567612783,35.729361592436234,35.85123825073242,3731000
2024-09-17,35.86099032259866,35.87074253908781,35.139482516396114,35.207733154296875,3688100
2024-09-18,35.25648106219221,35.70986239910626,34.89572717972337,34.9639778137207,3282400
2024-09-19,35.22723193750994,35.402734630889206,34.98347860996992,35.13948059082031,4739700
2024-09-20,34.93472868833804,35.18823051245219,34.60322401410839,35.13948059082031,8099400
2024-09-23,35.43198780880441,35.831743161972256,35.246736598100625,35.587989807128906,14090600
2024-09-24,34.495973605221934,35.34131075091859,33.94021628939299,34.66172409057617,8762900
2024-09-25,34.807979571985825,35.18823420778018,34.515476292096395,34.69097900390625,4998000
2024-09-26,34.66149169474848,35.0054516903955,34.32244273555157,34.405975341796875,3744100
2024-09-27,34.76959363129988,34.80890066635662,34.33718250573147,34.396148681640625,4452500
2024-09-30,34.18977233379302,34.70080127304416,34.14554676510032,34.65166091918945,5196300
2024-10-01,34.82855973532006,34.83838930678402,34.04236271794278,34.09149932861328,3259500
2024-10-02,33.71805416417962,34.04235875596763,33.61486616911604,33.78684616088867,2596800
2024-10-03,33.835985729443294,33.87529651640092,33.393748748377426,33.56081771850586,2108600
2024-10-04,33.4527143996293,34.03253537699177,33.29547500316912,33.944087982177734,3808800
2024-10-07,33.688570555261855,33.74459011101734,33.256163165881894,33.41340255737305,3082300
2024-10-08,33.531333431235176,33.59029961286284,32.49944962049102,32.61737823486328,5158600
2024-10-09,32.54858556887778,32.88271976020726,32.479793566152566,32.69599914550781,3268600
2024-10-10,32.65668887751216,33.51167788845744,32.612467053150205,32.96134185791016,4261600
2024-10-11,33.12840619345748,33.29056037620262,32.8335827923009,33.16771697998047,2086600
2024-10-14,33.03013001252843,33.34952356382622,32.87289062942711,33.17753982543945,2187900
2024-10-15,33.34460947014211,33.46253807269274,32.82375470573439,32.88271713256836,3665100
2024-10-16,32.89254950641952,33.688572327585234,32.84340914802603,33.64926528930664,2837300
2024-10-17,33.57064521603012,33.68857383390485,33.4134058092361,33.58047103881836,2591300
2024-10-18,33.727881188525416,33.796673187687944,33.44288362120478,33.541160583496094,2284600
2024-10-21,33.40357828418725,33.52150689605227,32.990822519335175,33.1284065246582,3217300
2024-10-22,33.19719871841209,33.629609879211245,33.148062108925735,33.43305969238281,1660500
2024-10-23,33.53133168094373,34.26839204284212,33.44288428756061,34.11115264892578,2812800
2024-10-24,34.23891136065265,34.23891136065265,33.68366056231584,33.727882385253906,3062900
2024-10-25,33.894949906997766,33.95391233506709,33.020301818847656,33.020301818847656,3035600
2024-10-28,33.22668196180896,33.37310957533583,32.833581608517754,32.980995178222656,3969300
2024-10-29,32.83358173256396,33.1087497315777,32.568239555422345,32.63703155517578,2830700
2024-10-30,32.607548271480034,32.9023716444121,32.05720855949295,32.65668487548828,5985300
2024-10-31,31.536356129101637,31.94419709525128,30.858260072141768,30.868087768554688,7337800
2024-11-01,30.93688080790049,31.271014999394584,30.474990307631124,30.85826110839844,3993100
2024-11-04,30.81895169849965,31.25135910156182,30.68136582076035,31.241533279418945,4548100
2024-11-05,31.113775734794935,31.713252117613617,31.035156034953268,31.70342254638672,3404800
2024-11-06,32.08669338065157,32.94168228307948,31.80169583021474,32.78444290161133,6394700
2024-11-07,32.73530869678511,32.990821304564825,32.356948947195555,32.72547912597656,4906100
2024-11-08,32.82375646785664,33.354437082265044,32.725479503052945,33.11857986450195,3474200
2024-11-11,33.09892431854232,33.600123715634275,33.020302747062786,33.246337890625,2770300
2024-11-12,33.17754175850532,33.50185011379386,32.833581759456415,32.85323715209961,3236900
2024-11-13,33.20703018200528,33.52150899929875,33.12840860324031,33.32495880126953,3205100
2024-11-14,33.226684050731045,33.290561268881554,32.9023756765445,32.96134185791016,2838700
2024-11-15,32.86306367998158,33.256164043524926,32.8090122862723,33.207027435302734,2710200
2024-11-18,33.16771734669553,33.57555832639422,32.922030551534824,33.56081771850586,2195300
2024-11-19,33.39374974182173,33.585385147837485,33.039960146444,33.44288635253906,1987700
2024-11-20,33.25616386634424,33.48219526206841,32.961340469698925,33.11857986450195,3086600
2024-11-21,33.17754123876562,33.344610199174184,32.93185445789866,33.236507415771484,2912100
2024-11-22,33.34461161458611,33.50185101106015,33.177542647085794,33.29547500610352,2127600
2024-11-25,33.40357812657923,33.68366092148902,33.108750974983266,33.25616455078125,8702000
2024-11-26,33.30530218340016,33.72788378153403,33.14314799481512,33.57064437866211,2538800
2024-11-27,33.88512024270056,34.11606641568749,33.7377104240521,34.01287841796875,1993000
2024-11-29,34.01287769016395,34.26839028635015,33.659088134765625,33.659088134765625,2162200
2024-12-02,33.62961095050349,33.683662347325225,33.136269178582985,33.31513214111328,2359500
2024-12-03,33.33477975148388,33.433056710574526,32.96133855358742,33.010475158691406,2588400
2024-12-04,33.03995997610893,33.41340496362494,32.88272057329425,33.35443878173828,2840900
2024-12-05,33.03013352917691,33.20702832260983,32.77461716138134,33.00065231323242,3290400
2024-12-06,33.07926996374407,33.123495536309875,32.77461698802478,32.91220474243164,1876200
2024-12-09,32.87289513431124,33.16771854941834,32.72548155231614,33.09892654418945,2360800
2024-12-10,33.24633857938534,33.28564561705655,32.70582463647298,32.73530960083008,3129400
2024-12-11,32.81392950424693,32.99082430606631,32.5191060841757,32.71565628051758,3006800
2024-12-12,32.509278356735216,32.9318561931204,32.509278356735216,32.60755157470703,3151700
2024-12-13,32.57806843774347,32.804099824854426,32.35203330174977,32.499446868896484,1687800
2024-12-16,32.43065627874624,33.04978803920952,32.36186427745953,32.55841445922852,1961700
2024-12-17,32.09652367200381,32.312729257464866,31.822337860701097,31.84101104736328,3196700
2024-12-18,31.752561895395203,32.13583268563463,31.054810441344397,31.064638137817383,5974500
2024-12-19,31.074465813150493,31.86557569705292,31.03024211627284,31.172739028930664,5965300
2024-12-20,31.18256690256793,31.96876387992489,31.17273920604579,31.585493087768555,10158100
2024-12-23,31.45773508276001,31.73290683803086,31.32997877614297,31.673940658569336,2181200
2024-12-24,31.575668797730597,32.057212829589844,31.516702615736712,32.057212829589844,1061800
2024-12-26,31.898561208413756,32.22577862233789,31.749829115047696,32.01755142211914,1268000
2024-12-27,31.7994073978829,32.11670707857344,31.6903349234248,31.82915306091309,1578100
2024-12-30,31.601095289533788,31.68042020781488,31.273879765217384,31.561431884765625,1799000
