Date,Open,High,Low,Close,Volume
2024-03-20,79.21526698507226,80.19829865129275,78.823959159062,79.07210540771484,5122600
2024-03-21,79.16754551225115,79.87380736535208,79.07210688606197,79.31070709228516,3108800
2024-03-22,79.54931093701938,79.61611870655759,78.6998947465334,79.16754913330078,2374200
2024-03-25,79.16754831698245,79.66384084114945,78.80487861201478,79.09120178222656,1887400
2024-03-26,79.01483313301948,79.45385657182864,78.46127899132559,78.7189712524414,2225100
2024-03-27,79.21526506836855,80.96182025056851,79.01484177751776,80.93318939208984,2908500
2024-03-28,81.02863393648519,82.30752758533953,80.8854723521282,82.17391204833984,3077300
2024-04-01,82.18345628330918,82.24071800318893,80.57051654602506,80.70413208007812,2532600
2024-04-02,80.36055407528842,81.75398581795379,80.1887616194462,81.32450103759766,2065500
2024-04-03,81.41038905784423,81.41038905784423,80.33191152143418,80.484619140625,1816500
2024-04-04,81.21950897573392,81.30540883660161,79.44432285380631,80.1314926147461,1990600
2024-04-05,79.64475540234926,80.38919425081347,78.64263878586122,80.12195587158203,2432000
2024-04-08,80.09331407869469,80.56097571740524,79.76882129901828,80.42735290527344,1710600
2024-04-09,80.66596235840919,81.29587045919818,80.40827731449623,81.20043182373047,2812900
2024-04-10,79.74973520464428,80.14104306057413,78.65218001781848,79.49205017089844,2872300
2024-04-11,79.6924722881189,79.76882610493716,78.78579437827953,79.12937927246094,1828800
2024-04-12,79.08165466502214,79.47295522541744,77.8027537452777,78.35630798339844,2409400
2024-04-15,78.63308255364284,78.76669808520295,76.86744250245533,77.22057342529297,3137100
2024-04-16,77.2205773376493,77.34464682852668,75.55037582702731,75.88441467285156,3218900
2024-04-17,76.39023684502381,77.72639935029606,76.20889837258333,77.53551483154297,2290800
2024-04-18,77.75504793297135,79.02440296642037,77.08696288728694,78.79534149169922,3544700
2024-04-19,79.06256416773506,80.87592726767868,78.97667158499863,80.36054992675781,5406100
2024-04-22,80.1601248544536,81.23860246841085,79.8642629228727,81.02863311767578,2400800
2024-04-23,80.55143003282407,81.78260795475241,80.43689931398178,81.65853118896484,3562300
2024-04-24,80.71367806789286,82.6415645445989,80.46553181276221,82.43160247802734,3865000
2024-04-25,82.5461229288345,83.22374662121281,81.26722935543042,82.89925384521484,3239600
2024-04-26,82.89924734134726,83.07103976266238,81.35311554951119,81.37220764160156,2975900
2024-04-29,81.90667914476161,82.80381825729178,81.90667914476161,82.7179183959961,2853600
2024-04-30,83.51007957166843,84.27360321178125,82.10710906982422,82.10710906982422,5739100
2024-05-01,81.84942221782843,85.2852639593411,81.79215321311094,84.13043975830078,5344700
2024-05-02,84.03499859518428,84.59809160719311,83.41463658018249,84.22587585449219,2672800
2024-05-03,84.94166776672894,85.20889881488765,83.93954405463384,84.55990600585938,3332400
2024-05-06,84.71262215561238,85.12301481562208,84.1781527239598,84.76033782958984,2354100
2024-05-07,85.10392580978312,85.83881857441652,84.72216399660351,85.77201080322266,3331000
2024-05-08,85.75291491297065,86.62142318155824,85.25662967484962,86.44963073730469,2051800
2024-05-09,86.09303451582146,87.68324648724075,86.08339481760058,87.65432739257812,2465700
2024-05-10,87.70251632603807,88.51207448579262,87.41338421016277,88.29041290283203,3249800
2024-05-13,88.66627658273471,89.0035924687125,87.96272571803689,88.20366668701172,2002100
2024-05-14,88.6759228924469,88.68555523781104,87.10498295171543,87.50012969970703,2467400
2024-05-15,88.3193309981715,89.21563179834914,87.76998582083267,88.63737487792969,2389900
2024-05-16,89.00359667435052,89.61077265073592,88.67592047046998,89.18671417236328,2280500
2024-05-17,88.91685709505376,89.4372904694888,88.47352659526128,89.31199645996094,2908000
2024-05-20,89.47584241795597,89.47584241795597,88.80121058787688,89.23490142822266,1725400
2024-05-21,89.23489773945775,90.05410295303535,89.02287585372272,89.2638168334961,2247500
2024-05-22,88.73374782428364,89.09997548335255,88.03019689564529,88.16513061523438,2361600
2024-05-23,87.8278074449369,87.8278074449369,85.97738239765165,86.04484558105469,2182700
2024-05-24,86.2376001569848,86.54600432213138,85.62078447375634,85.74607849121094,3123500
2024-05-28,85.48586323139827,86.27614941148049,85.1196355611431,85.40876770019531,2648400
2024-05-29,84.52209187928094,84.77267255444619,83.81854834334499,84.30043029785156,2438900
2024-05-30,84.61847561191554,85.07143848049834,84.03057902904345,84.9654312133789,2228800
2024-05-31,85.0521627832978,87.04715372953652,84.8497732499617,86.97969055175781,5511600
2024-06-03,86.89296744918339,87.25919512920625,86.4207177859403,86.81586456298828,2913800
2024-06-04,86.59418676746596,87.70251674638645,86.36288548541822,87.10498046875,2149000
2024-06-05,86.73874636392222,86.85440067279725,85.52440185600561,85.72679138183594,2326600
2024-06-06,85.85209775298472,86.97969985341584,85.41839954694034,85.4858627319336,2421300
2024-06-07,84.58955600172762,85.86172408168866,84.56064426060456,85.10035705566406,1740900
2024-06-10,84.69558109939518,85.67862453680932,84.20406673362422,85.34130859375,2214700
2024-06-11,84.82086806798515,85.62078656551267,84.35825813249585,85.20637512207031,2670100
2024-06-12,86.18940871679212,86.18940871679212,84.21368971538674,84.77267456054688,1864500
2024-06-13,84.4835500937555,85.20637304519585,83.95347698819181,84.71485137939453,2099500
2024-06-14,84.22332930522415,84.87868907213652,83.86673400385256,84.81122589111328,1401600
2024-06-17,84.23297368794044,85.38948752778248,83.74145199718654,84.5702896118164,1856000
2024-06-18,84.40645233171976,84.97506955858532,83.96312177697652,84.3775405883789,1826000
2024-06-20,84.20405758703339,85.36057136702182,84.11731500941984,84.69557189941406,3058200
2024-06-21,84.31970389880165,85.43767358332364,83.81854989214591,83.8956527709961,5915000
2024-06-24,84.37754212556835,85.25456355227355,84.00167474941814,84.94615936279297,3737300
2024-06-25,84.70520366336368,85.05215923544843,83.5583223360316,83.74143981933594,1702000
2024-06-26,83.36559066181756,84.17514893767901,82.81624544521551,84.00167846679688,1693700
2024-06-27,83.69325526223676,85.15818053791018,83.69325526223676,85.10035705566406,3586100
2024-06-28,85.42802736627094,85.53404197836622,84.37752829560725,84.56063842773438,3685900
2024-07-01,85.02325767447964,85.62078662342712,83.87637620985777,84.11731719970703,1427400
2024-07-02,84.33897745258841,84.88832255870467,83.95347043797786,84.44499206542969,2007300
2024-07-03,84.54137464527558,85.45694745416259,84.31007335671362,84.38716888427734,1154400
2024-07-05,84.51246194432818,85.27383633651274,84.13659459732932,84.67630004882812,1260600
2024-07-08,84.71485033395528,84.72449003201073,83.84746133234398,83.95347595214844,2059000
2024-07-09,83.82819488177921,84.6570251464642,83.68362881304338,84.51246643066406,1994500
2024-07-10,84.8112288088704,85.10036093916575,84.33898652546112,85.05216979980469,1845500
2024-07-11,85.48585516417613,87.68324303714888,85.39911994240704,87.54830932617188,2690700
2024-07-12,87.94345573076491,88.47352881606955,87.33628712181732,87.6639633178711,2431800
2024-07-15,86.64238367052391,87.66397114107652,86.58455283146206,87.64469909667969,2678900
2024-07-16,88.26150784458869,88.67592665382242,87.87600077854454,88.52172088623047,1853300
2024-07-17,88.74338758928572,90.76729044354244,88.68555675143688,90.1312026977539,3277600
2024-07-18,89.8709860092945,91.28772015556213,89.68786851059902,90.10228729248048,1976800
2024-07-19,90.41069660330636,90.41069660330636,89.22527102564935,89.76497650146484,2072800
2024-07-22,90.0541005071432,91.22989363297206,89.7264169600251,90.93112182617188,2754600
2024-07-23,90.78655447947146,90.82510591699165,89.96735665273839,90.2468490600586,3048900
2024-07-24,90.87329972683854,92.1069163520546,90.38177807515758,91.57684326171876,2523400
2024-07-25,92.38641349101896,93.79350798565466,91.73105370624964,92.36713409423828,3340200
2024-07-26,92.85865742182251,93.3405394088096,92.3285916478981,92.9550323486328,2275100
2024-07-29,93.12851563130457,93.889890097843,92.23221478871484,93.55257415771484,2356300
2024-07-30,92.53097906988728,94.62234508056044,92.52133937154748,94.58379364013672,3978800
2024-07-31,95.33552854079396,95.33552854079396,93.76459594322915,94.56452178955078,4727100
2024-08-01,94.82473121600928,97.6967509242822,94.45850357456492,97.57145690917967,4628700
2024-08-02,99.83631042073506,100.56877312828874,96.10654840215165,98.1015396118164,4453700
2024-08-05,100.4627525090117,100.62659796942732,94.41995575255044,94.5066909790039,3951200
2024-08-06,93.75495935272724,95.81741369389702,93.69713586652448,94.72836303710938,4524600
2024-08-07,95.26805631098556,96.96428276733452,94.7958140773139,95.96196746826172,4490000
2024-08-08,95.50899114507136,96.31855656089942,94.32356578827196,94.4874038696289,3077700
2024-08-09,94.74998882179004,95.25568189336536,93.46629841906388,94.84723663330078,3029600
2024-08-12,94.80832756264265,94.80832756264265,93.9622635165292,94.46795654296876,3130000
2024-08-13,94.84723842741658,95.66413638253051,94.79861823050774,95.43073272705078,2764000
2024-08-14,94.68191789403107,95.5960636768933,94.38044744203724,94.56521606445312,3292800
2024-08-15,94.31237573929326,94.50687137423265,93.52465135286316,93.90392303466795,3008700
2024-08-16,93.76776753362692,94.49713723893429,93.31069466450911,94.27346801757812,2978600
2024-08-19,94.50686605252508,95.0514597353154,94.06924718878749,94.85696411132812,1903900
2024-08-20,94.72081215005636,95.20705861138156,94.63328392886108,94.95420837402344,1802100
2024-08-21,95.29457949489304,96.0239491875073,94.95420845557948,95.31403350830078,2220000
2024-08-22,94.983385920393,95.6738550338145,94.9639393257263,95.58633422851562,1974700
2024-08-23,95.84890238481454,96.4810242836296,95.3334823105527,95.54743194580078,3530600
2024-08-26,95.88780412817523,97.06451971643804,95.7905563163291,96.29624938964844,1720900
2024-08-27,96.29625262439768,96.68525130438177,95.49880866922008,95.82946014404295,2447200
2024-08-28,96.22817841186544,97.09369657957532,95.79055953409129,95.82946014404295,3245000
2024-08-29,95.9558780089658,97.04507278868716,95.39183031484944,97.00617218017578,2749600
2024-08-30,97.19095475063806,98.20234838134066,96.91865789228216,97.52159881591795,2892100
2024-09-03,97.43407772535704,99.18456070383984,97.24930167791848,98.77611541748048,3379900
2024-09-04,99.14564978189377,100.26401811878856,98.76637813835596,99.6124496459961,2843900
2024-09-05,100.20567562372024,100.5557736833544,98.62051476781672,100.26402282714844,3209300
2024-09-06,100.63357756069024,100.70165177299982,99.1651110728316,99.24291229248048,3659200
2024-09-09,99.82641185096249,101.0031275367913,99.24291751197347,100.80863189697266,2538300
2024-09-10,101.23651363375716,101.53799149062873,99.90420305362,100.39044952392578,2932000
2024-09-11,100.28348253957378,100.42935055643274,98.88309022146464,100.21540832519533,2429400
2024-09-12,99.94309382813904,100.55576911442712,99.44712778246944,100.15704345703124,2098100
2024-09-13,100.37099598084993,101.33376191910108,99.74860108950249,101.3045883178711,1425900
2024-09-16,101.45046534564426,102.28680988526212,101.17816850382124,102.0631332397461,2171900
2024-09-17,101.82973708120646,102.0534137268862,101.06146675148212,101.34349060058594,1724200
2024-09-18,101.28514077320344,101.48936339942944,99.72915355943468,100.38072204589844,1890100
2024-09-19,99.45684920665404,100.01116988287176,98.49408327838788,98.9414291381836,4300400
2024-09-20,99.19428874662457,99.447139011095,98.28986993480048,99.34016418457033,5395300
2024-09-23,100.1084272112077,100.15704740726216,99.14565384322064,99.70970153808594,2720600
2024-09-24,99.03867110127172,100.1862129937121,98.49407746402268,98.6205062866211,3226900
2024-09-25,98.76638642255516,99.10676490720542,98.01757007929668,98.36766815185548,2650100
2024-09-26,98.22179098715084,98.61078966308568,97.77444510666216,97.96894073486328,2436600
2024-09-27,98.45518672907598,99.33043189063848,98.2217904925035,99.03868103027344,2019100
2024-09-30,99.06786290245525,100.08897608343412,98.62051702037888,99.77777862548828,2890400
2024-10-01,99.46658084715108,100.06952916602457,98.87335953555063,99.40823364257812,2072200
2024-10-02,98.60106096166189,99.3790583001641,98.4843591350268,99.00950622558594,2580300
2024-10-03,99.14565957061136,99.63190607643982,98.45519042267888,98.58161926269533,3054300
2024-10-04,97.70637486388787,98.06619253262978,96.8700302734902,97.52159881591795,1900800
2024-10-07,96.8894692637505,97.03534468914263,94.99311099224973,95.36265563964844,2928900
2024-10-08,95.38210778265956,95.97532905996196,95.20705875952882,95.4988021850586,2194200
2024-10-09,95.34321038889313,95.78082925170384,94.73054249705164,95.03201293945312,1777100
2024-10-10,95.04174223524606,95.63495612729608,94.38044671181947,94.54576873779295,1669400
2024-10-11,94.62356661490116,95.66413377035404,94.58466600671674,95.54743194580078,1849100
2024-10-14,95.64467916233777,96.21845385507804,95.45991054902508,96.07257843017578,2510900
2024-10-15,96.63662392955855,97.84251307037049,96.54909570878468,96.91864776611328,3174200
2024-10-16,97.34654686640256,98.9122611746904,97.11315062614868,98.53298950195312,2695100
2024-10-17,98.9511602523605,99.01923446386093,97.80361824454444,98.13426971435548,2008900
2024-10-18,98.0564670244738,98.06618661201904,97.015899853132,97.92031860351562,3111800
2024-10-21,98.00784049106122,98.29959135035524,96.91865311136628,97.40489959716795,2548000
2024-10-22,96.92837670525957,97.49242443279051,96.48103081017624,97.14232635498048,1981800
2024-10-23,97.24929422616088,98.09536575696012,96.93809678141848,98.05646514892578,1863600
2024-10-24,98.50381262845032,98.63996104903852,96.45185189304348,96.65607452392578,2099200
2024-10-25,97.04507728063577,97.15205210411052,95.35294153949476,95.48908996582033,2338800
2024-10-28,96.1309311766606,96.597731079364,95.84890731745917,96.38378143310548,2420500
2024-10-29,96.01423453043148,96.01423453043148,94.39989263317727,94.71109008789062,2660400
2024-10-30,94.71108293005524,95.15842877367652,94.0303408679211,94.72080993652344,3362300
2024-10-31,94.7694399086888,96.60745108564018,94.58467128391943,96.03368377685548,4884900
2024-11-01,95.8197333860429,96.50048293266984,94.39989450700872,94.57494354248048,3807200
2024-11-04,94.08869114792536,95.7322065768526,94.03034394626998,95.69330596923828,3880000
2024-11-05,95.91697378628344,97.71609161936463,95.48908194784616,97.63829040527344,5926200
2024-11-06,96.40322456681837,97.2492961140422,93.53437329926707,93.60244750976562,6428200
2024-11-07,93.5343766419046,94.24429979350192,92.68830506444468,93.68025207519533,3510000
2024-11-08,94.1417715990726,95.3986960725827,93.86681281511406,94.66221618652344,2581000
2024-11-11,94.26942765011668,94.63276043292146,92.55097454191142,92.80628967285156,3411600
2024-11-12,92.6197095814339,93.03213651695458,90.93071452146066,91.2842254638672,3484700
2024-11-13,91.37261643013558,91.78504340846736,90.84234996148264,91.64756774902344,2561500
2024-11-14,91.50026270820166,92.88484101887336,91.2744055766899,92.06980895996094,2571100
2024-11-15,92.42332104887356,94.701498592125,92.11890425987916,94.57383728027344,5557500
2024-11-18,94.57383961127404,95.62455067022567,94.36762613150162,94.75059509277344,3399200
2024-11-19,94.3676199656164,95.01572585272132,93.66059808581493,94.95680236816406,1879700
2024-11-20,94.5149196824974,95.11392392866522,94.17123056384231,95.05500793457033,2527600
2024-11-21,95.35942020063835,96.38067325067952,94.67204194189004,96.31193542480467,2849600
2024-11-22,96.41995470722831,96.74400018219109,95.7816706036886,95.8307647705078,2048800
2024-11-25,96.12536000465028,96.72436428127408,95.36924390516488,96.33157348632812,3384300
2024-11-26,96.95022336446834,97.67688147995848,96.53778890099316,97.5394058227539,2277600
2024-11-27,97.80453654403917,98.90434930744966,97.80453654403917,98.0893096923828,1558600
2024-11-29,98.12858279546283,98.47227191926142,97.5099423726254,98.05984497070312,1260600
2024-12-02,98.15804076545544,98.19732059271588,95.96824471168006,96.44940948486328,2188300
2024-12-03,97.11714860642498,97.11714860642498,95.26121990310224,95.27103424072266,1917500
2024-12-04,95.48707449268063,95.58527031700524,94.15159030465482,94.51492309570312,2832300
2024-12-05,94.6131140849622,96.21373515791434,94.47563843956102,95.69328308105467,2234700
2024-12-06,95.42815752426544,95.67365082850652,93.93556153089858,94.12213134765624,2677500
2024-12-09,94.12213173154365,95.11392678244384,93.58205095512712,93.85700225830078,2651100
2024-12-10,93.85700107128864,93.85700107128864,91.90286899213352,93.38565063476562,2045300
2024-12-11,93.49366572633072,93.49366572633072,91.55917735977305,91.94214630126952,2925600
2024-12-12,91.61810858970304,92.5018785344096,91.12712195737204,91.17621612548828,1983900
2024-12-13,90.89143695772272,91.69665468172155,90.50846800922702,91.03873443603516,1810400
2024-12-16,91.03873408130713,91.1860315590456,90.04693905585297,90.1156768798828,2410700
2024-12-17,89.82109264286949,91.36279031594404,89.64433716160599,90.26297760009766,2749300
2024-12-18,90.17460037072637,90.58702731492656,89.22208517207763,89.27118682861328,3451300
2024-12-19,88.91768128012072,90.3709975027832,88.79001996211751,89.5952377319336,3147800
2024-12-20,90.18441894223206,91.39224932621788,89.58542215717063,91.07801818847656,6781800
2024-12-23,90.8030585967866,91.30386700220764,89.93891742792512,91.18602752685548,2282500
2024-12-24,90.8816199724068,91.43152255076902,90.58702502436375,90.70486450195312,1404400
2024-12-26,90.39063732215875,90.89143826702976,90.145144018722,90.40045166015624,2066500
2024-12-27,89.96839061041378,90.98964367522927,89.66397381268317,90.84234619140624,1722700
2024-12-30,90.9208962647444,90.9699979221762,89.58541958656062,90.40045166015624,1661200
