Date,Open,High,Low,Close,Volume
2024-03-20,80.34733841802273,80.75986832894584,80.14587134330512,80.62555694580078,4191700
2024-03-21,80.83837530515342,81.24464513562681,80.37406165603018,80.68360900878906,6233800
2024-03-22,80.96411701094553,81.11889067514548,80.21928904702321,80.36438751220703,5181300
2024-03-25,80.10321998346602,80.67393872487307,80.01616532020923,80.5191650390625,5481300
2024-03-26,80.77065925263287,81.12856782468934,80.33537122663054,80.96411895751953,4806700
2024-03-27,81.43811142859444,84.18527773712262,81.35104939148515,84.07887268066406,8220100
2024-03-28,84.25298483879823,84.86239692570821,84.08854335313013,84.30135345458984,7579500
2024-04-01,84.00148907302759,84.33037945473097,83.60489443099104,84.17560577392578,4727300
2024-04-02,84.0208283546643,84.06919696851914,82.17325652962167,82.41508483886719,6007200
2024-04-03,82.67627236179679,82.92777589663507,81.9604625565041,82.22163391113281,5887400
2024-04-04,82.55050869435307,82.60855250739849,81.01248417891549,81.17692565917969,6797100
2024-04-05,80.71262667129616,81.91209313490175,80.38373630126631,81.79601287841797,4935800
2024-04-08,81.50581492861848,81.59286957702102,79.78399855785725,80.19994354248047,8725300
2024-04-09,80.65457488324144,81.08987026703103,80.2869985107204,81.06085205078125,5681100
2024-04-10,80.14190807160995,80.56752829924916,79.1552517202823,79.63890838623047,6509400
2024-04-11,80.20961582314443,80.34503909264689,79.43576962313251,79.484130859375,5241200
2024-04-12,79.06818583093639,79.11655444718092,76.95944257493079,77.51081085205078,6562700
2024-04-15,78.31367847272658,78.83602850424599,77.25931059096622,77.6075439453125,7500200
2024-04-16,77.71394433472481,77.85904280078958,76.214613198761,76.65957641601562,7674500
2024-04-17,76.8143552464886,77.23996809421357,76.36938461929765,76.4951400756836,5640100
2024-04-18,76.6595836811312,76.70795230107493,75.86638702215481,76.60154724121094,6065600
2024-04-19,76.93041842244044,77.0368234659581,76.50479824836985,76.8820571899414,6756900
2024-04-22,77.25930796714584,78.2556393826833,76.8046695821886,77.9364242553711,4962600
2024-04-23,78.31368127376935,78.68125765872006,77.98479830513155,78.63289642333984,5296200
2024-04-24,78.12989136406598,78.18793518000821,77.39473857560198,77.75263977050781,5028900
2024-04-25,77.42375478260983,77.72361953379968,76.20493799968614,76.65957641601562,5624100
2024-04-26,76.8046772023287,77.23996523365838,76.36938179098424,77.13356018066406,5024900
2024-04-29,77.01749061970428,78.4684606265411,76.92075338190308,78.21695709228516,6029700
2024-04-30,77.40440790833013,78.04283823607412,77.15291176105058,77.61721801757812,6487200
2024-05-01,77.37538069548407,79.05851097478595,77.37538069548407,78.24596405029297,5366100
2024-05-02,78.77799328892303,79.05851501648107,77.51080791546919,78.27498626708984,6338700
2024-05-03,78.420084299643,79.24229908003112,78.36204786667882,79.01982116699219,4987200
2024-05-06,79.82269248767642,79.86138590635379,78.60388300940704,79.08753967285156,3676100
2024-05-07,79.49380031582508,79.59053016133676,79.00046850969711,79.22295379638672,4939700
2024-05-08,78.81668778096947,79.33903044767885,78.71028273182121,78.8843994140625,4175600
2024-05-09,78.99080460392159,80.07419073533998,78.9037425726386,80.05484771728516,5545600
2024-05-10,80.28699869699808,80.3450351296323,79.59053198533027,80.1322250366211,4217700
2024-05-13,80.38373111407341,81.10921606524738,80.35471289682879,80.79000091552734,4950800
2024-05-14,80.99314163066168,81.84437463344614,80.88673658281184,81.54450988769531,4053700
2024-05-15,81.92176455809943,82.11522426330573,80.95445127203857,81.9507827758789,6227200
2024-05-16,81.97012247339578,82.91809270253512,81.8443744081078,82.84070587158203,5506800
2024-05-17,83.02450235219901,83.35338533195826,82.31836039563531,83.11155700683594,8236300
2024-05-20,82.62789371214278,83.04383869310591,81.68959870531796,81.74764251708984,5513000
2024-05-21,81.7766655421285,82.50215050182089,81.73797212534315,82.38607025146484,4131600
2024-05-22,82.10554671874718,83.09221037515407,82.10554671874718,82.956787109375,8527900
2024-05-23,80.83836614524989,81.36071617381968,78.56518153611383,78.7199478149414,10712300
2024-05-24,78.34270185903937,79.65824853338428,78.23629680596626,79.60021209716797,8732300
2024-05-28,79.44543495596096,80.03549663176072,79.1939388233359,79.31968688964844,7479000
2024-05-29,78.6812565164056,79.26165037265821,78.11054523910883,78.82635498046875,7910500
2024-05-30,78.32335503146476,78.73930002415558,77.8300232075723,77.96544647216797,8871600
2024-05-31,78.08151871861091,78.816678779672,77.98478887952716,78.71027374267578,11406000
2024-06-03,78.84571401700683,79.77433395673414,78.46846239711809,79.43577575683594,6151100
2024-06-04,79.10687730456995,80.65457704618254,78.8457059713037,80.54817199707031,6331200
2024-06-05,80.38373097852104,80.46111781105259,79.04884132741722,79.61955261230469,7058300
2024-06-06,79.73563686507507,80.25798694087135,79.18426857062592,79.64857482910156,7366600
2024-06-07,79.5615117327238,81.46711994226122,79.47445708600056,81.322021484375,7038900
2024-06-10,80.98346009907263,81.20593799626012,79.90974188565097,80.42241668701172,4966500
2024-06-11,80.32569952124815,80.32569952124815,79.19394470040326,79.27132415771484,5340400
2024-06-12,79.58086133025746,80.21929164574253,79.24230315387058,79.54217529296875,5549100
2024-06-13,79.31968955484923,79.31968955484923,78.2072777985039,78.99080657958984,5934400
2024-06-14,78.49747255392317,78.874724135061,77.88806047668938,78.39106750488281,3689000
2024-06-17,77.63656494149214,77.86871805936443,76.66925167367394,77.3366928100586,5435400
2024-06-18,77.30768338535243,77.72362843302201,76.58219835197634,77.14324188232422,7011900
2024-06-20,76.57252600092039,77.72362383402147,76.3693837091817,77.54950714111328,7139700
2024-06-21,77.54949918938634,79.03916243596233,77.31734608265147,78.97145080566406,11096000
2024-06-24,79.08753423314172,79.30034433122245,78.1008705747701,78.39106750488281,6798700
2024-06-25,78.53617284502437,78.58453408426705,77.1045458471654,77.78166961669922,5327200
2024-06-26,76.90140825941732,77.6075502239745,76.58219309543881,77.43343353271484,5737600
2024-06-27,77.38505946657521,77.4527710984079,76.13722449707497,76.7369613647461,8044800
2024-06-28,76.84430950894273,77.36154841344606,76.37586981817975,76.81503295898438,8917200
2024-07-01,76.51249568078174,77.46889768857719,75.07788522337421,75.26331329345703,7111800
2024-07-02,74.99981628597496,75.63416886885676,74.67775932833597,75.5073013305664,7111800
2024-07-03,75.45850110199775,75.87814904082383,75.22428124763654,75.3121109008789,2838400
2024-07-05,75.2145158849222,76.05381171759981,74.85342106760734,75.74151611328125,4370000
2024-07-08,75.56585072117858,75.7317561351882,74.73631620541582,74.99005126953125,5606500
2024-07-09,74.99005299849568,75.13644319776185,74.13124191289698,75.02909088134766,6142600
2024-07-10,74.99005305743256,75.23403424116296,74.49233680353723,75.20475769042969,6736300
2024-07-11,75.56585370185103,76.32707381565271,75.33163384661549,76.19044494628906,6224600
2024-07-12,76.31731493561128,76.76624688733416,75.94646619909585,76.07333374023438,5661400
2024-07-15,75.94645583661823,76.13188390243289,75.10716004338175,75.22427368164062,4497800
2024-07-16,75.18523358953499,76.31730227653082,74.83390013081222,76.21971130371094,6811000
2024-07-17,76.07332649090233,79.59641521207288,76.06357260493168,79.30364227294922,9848100
2024-07-18,78.51313980243825,81.61658067258135,78.15205242563385,79.25484466552734,8427800
2024-07-19,79.61593816696215,79.7037678153065,77.49818337211727,77.56649780273438,9292800
2024-07-22,77.6348198199093,78.1520587659432,77.17613397849351,77.39083862304688,5904400
2024-07-23,77.53721034409746,77.74216107250845,76.91261916472219,77.48841857910156,5022800
2024-07-24,77.66409057949893,78.42531066561826,77.02973802582794,78.0447006225586,5658500
2024-07-25,77.71287494224461,79.49881878685183,76.51249182720393,76.571044921875,6357000
2024-07-26,76.72719902036401,77.53721082488912,76.43441864571643,76.80526733398438,4574700
2024-07-29,77.09804992675781,78.45458463993855,76.70767856456804,78.073974609375,6551400
2024-07-30,77.80071710252518,79.04989950838034,77.78119443921932,78.86447143554688,6568400
2024-07-31,78.42531412891321,79.04014404584197,77.06877931128986,78.38627624511719,7573200
2024-08-01,78.74736683764922,79.13773076312002,77.46890041087414,78.55217742919922,4873100
2024-08-02,79.08893689015879,79.91847137827618,78.38626992987108,79.54762268066406,5057900
2024-08-05,78.87423526686912,79.84039865112432,78.27892059431927,78.39603424072266,7503200
2024-08-06,78.52290183711595,79.71353118318216,77.99590159644494,78.83519744873047,5514000
2024-08-07,78.86447572404691,80.74801076690564,78.61074065298864,79.13773345947266,5596600
2024-08-08,79.27437182700943,80.63090665281898,78.9620762004716,80.23077392578125,4088200
2024-08-09,80.29908496086044,80.41619860799568,79.53786486876818,80.06486511230469,3094300
2024-08-12,80.05510184732523,80.08437839697346,78.86447252353327,79.2353286743164,4502200
2024-08-13,79.45002595671572,80.38691268744651,79.15724559586252,80.28931427001953,3704800
2024-08-14,79.45978387501205,79.8891931072018,78.83519268948926,79.77207946777344,5612900
2024-08-15,80.5723465286844,82.00695713012031,80.19173646451345,81.6361083984375,6743500
2024-08-16,82.00694803380165,82.69985364929882,81.7824895314776,82.56322479248047,5374800
2024-08-19,82.64130235358253,83.23661700514438,82.45587428140982,82.7779312133789,7492800
2024-08-20,81.97767423556601,85.58859262241823,81.2750072650897,83.32444763183594,10841600
2024-08-21,83.86120997431314,85.46172589057771,83.80265687479833,85.43244934082031,10608300
2024-08-22,85.79355276073488,87.09152708627552,85.4422192370007,85.7154769897461,8429600
2024-08-23,86.13511651751638,86.36933636183313,85.59835495167113,86.22294616699219,4843500
2024-08-26,86.46692760342877,87.96009121472882,85.99848791338523,87.1891098022461,5948200
2024-08-27,87.40381442118093,87.55996594832415,85.95945002367931,86.66211700439453,4174700
2024-08-28,86.82802138549982,86.99392679683126,85.83257402608211,86.20343017578125,5230600
2024-08-29,86.7499396106194,86.79873882031816,85.90088250357377,86.0667953491211,5024400
2024-08-30,86.20342941168381,86.4669258011267,85.12991374485271,86.4474105834961,7940100
2024-09-03,86.14486976899259,87.20863156099942,85.94968780778571,86.8182601928711,4745300
2024-09-04,86.66211676061167,89.28734915331916,86.66211676061167,88.83842468261719,8953500
2024-09-05,88.96530606036288,88.98482127974765,86.95489596083489,87.2379150390625,7007400
2024-09-06,87.55997043269167,88.36022843599916,87.1500838215204,87.72587585449219,7116500
2024-09-09,87.83322507765574,88.95553999834651,87.71611143042821,88.43830108642578,8643000
2024-09-10,88.57492656268039,88.92626004520442,88.02840367557943,88.79938507080078,5628100
2024-09-11,88.48708501459808,88.48708501459808,86.68162592600952,88.17478942871094,5805800
2024-09-12,88.08696393782738,88.37973687518388,87.05247871116735,87.83322143554688,4856500
2024-09-13,87.89177453387528,88.34069899439346,87.72586912480183,87.83322143554688,5209400
2024-09-16,87.83322233415275,88.0674421755771,87.28670688892444,87.9405746459961,5620300
2024-09-17,87.8332200358598,88.06743987115541,85.9204085818979,86.49620056152344,7012300
2024-09-18,85.91064876680755,86.37909589138151,85.55931528480569,86.00823974609375,7691400
2024-09-19,86.55476653653255,87.78442633328979,86.4181376702262,87.31598663330078,9374600
2024-09-20,87.32574611136631,87.43309097914387,86.60355646683436,87.1891098022461,25452900
2024-09-23,87.38429102952594,87.88201466859634,86.86705217424533,87.69658660888672,6324400
2024-09-24,87.56972247513325,88.11623789871723,87.00368438887028,87.5989990234375,7657600
2024-09-25,87.999135172226,88.22360114658414,87.04273306235422,87.2379150390625,3944400
2024-09-26,86.93536803459705,87.413569019637,86.37909129199963,87.29645538330078,6321000
2024-09-27,87.89647011254468,88.54565678631019,87.65056459130422,87.85712432861328,5232500
2024-09-30,88.01450856499065,88.62434946245104,87.56203579634183,88.55549621582031,4784900
2024-10-01,88.77189888424344,88.87025959818534,87.74893094947652,88.52599334716797,4907100
2024-10-02,88.07352751870378,88.22107234093141,87.53253233868294,87.66040802001953,4438900
2024-10-03,87.5620395765138,87.77843764796428,86.22432037057159,86.33251190185547,3435000
2024-10-04,86.51940163127455,86.8439987351542,85.7816850339706,86.81449127197266,3598500
2024-10-07,86.4210412851706,86.53907864283796,85.45708829199039,85.61447143554688,3794500
2024-10-08,85.88988703511389,87.10957641687256,85.80136464251179,86.69645690917969,4608700
2024-10-09,86.51940309996408,86.99154503220751,86.23415177696472,86.90301513671875,2773500
2024-10-10,87.79811749049263,87.9751697822686,87.33581386727528,87.39482879638672,3219800
2024-10-11,87.52269542976101,88.12269799070084,87.4538421847718,87.89646911621094,4482700
2024-10-14,88.06369331379632,88.585011872861,87.6899195838583,88.53583526611328,3849200
2024-10-15,88.57518146116887,89.01780844614092,87.97517132322075,88.36861419677734,4173700
2024-10-16,88.34893747087082,88.76205695530751,88.02434037405294,88.51615142822266,3773300
2024-10-17,88.67353969947943,88.67353969947943,88.16205197105464,88.3194351196289,5392700
2024-10-18,88.49648256175358,90.73913977499406,88.36860688443157,90.72930145263672,7355500
2024-10-21,90.4932382258569,90.54242233536496,89.29321799649902,89.53912353515625,4411500
2024-10-22,89.21452801361184,89.84404560344227,88.50632635338381,89.62765502929688,4400200
2024-10-23,89.25387127064711,90.876849309596,89.19485634341162,90.7588119506836,6842200
2024-10-24,90.97521199597274,91.16210260885984,89.45060214194307,89.4997787475586,3813800
2024-10-25,89.64731840385329,90.09978367340965,88.65385797263116,89.1063232421875,3446900
2024-10-28,89.19485673408575,89.85388177257339,89.0669885563683,89.11616516113281,4241900
2024-10-29,88.88993575687155,89.93257282694073,88.83091332527647,88.84075164794922,7279700
2024-10-30,88.50632677681729,90.29651883854504,88.47681180778017,89.01780700683594,5325700
2024-10-31,88.35877931903113,88.45714003290179,87.53253281274641,87.78827667236328,6955600
2024-11-01,88.35878141304008,89.50961755192745,87.79811707580457,88.5948486328125,5052400
2024-11-04,88.55550686435656,89.03747964872741,87.75877527119057,87.84729766845703,4513600
2024-11-05,87.59155579113784,88.2210733691676,87.15875964207682,88.21123504638672,4578200
2024-11-06,90.36537052291108,90.52274616617036,87.44401150757874,88.63419342041016,6281700
2024-11-07,88.02434590026111,88.03418422320567,86.263661315264,86.67678833007812,7077400
2024-11-08,86.9128503757352,87.23744747360819,86.13578800708831,86.28333282470703,8137700
2024-11-11,86.76531063280078,87.36532075628651,86.3128453355633,86.82432556152344,4544500
2024-11-12,86.78498281145752,87.36531625920227,86.3620250003529,86.85383605957031,7202700
2024-11-13,86.54890497954919,86.81448714443883,86.0669322601359,86.52923583984375,8338900
2024-11-14,86.26365387170483,86.70628831271681,84.49313862097982,84.59149932861328,7956100
2024-11-15,84.07018400546887,86.13578896169999,83.61771872968043,86.09644317626953,7952300
2024-11-18,86.06694177723874,87.26696205187207,85.5751306813688,86.15546417236328,10341900
2024-11-19,84.59150947122012,85.06365143068832,83.11607616648955,83.6078872680664,12000800
2024-11-20,83.3423084594104,83.5882139980551,82.18163401682985,82.73246002197266,7389100
2024-11-21,82.82097786972662,83.73574672347311,82.54556488226592,83.35213470458984,5699700
2024-11-22,83.40132352480755,84.88659508191454,83.23410955931936,84.79806518554688,6532100
2024-11-25,85.08332059543264,85.40791772362577,83.38165088156957,84.3456039428711,10636000
2024-11-26,84.9259277053576,85.1423257660131,83.62754684586548,84.27674102783203,5702500
2024-11-27,84.7193720532669,85.47676530209385,84.51281230479809,84.8570785522461,5106500
2024-11-29,84.2472347037237,85.32921751717429,84.12919734965158,85.1226577758789,3543200
2024-12-02,84.75871489582069,85.42757822668051,84.5324860144005,85.1226577758789,7058700
2024-12-03,85.09315222852031,85.11282136908777,84.08002263936737,84.3062515258789,4979100
2024-12-04,83.9521454019773,84.7095386274896,83.61771748744853,83.92263793945312,5352500
2024-12-05,83.18492836217202,83.94231414700975,82.62426401368539,82.76197052001953,6967700
2024-12-06,82.62426354458155,83.16525874813824,82.20130570483043,82.63410186767578,4309800
2024-12-09,82.7521291262708,83.02754963316109,82.28983301755545,82.58491516113281,5015000
2024-12-10,82.62425533989143,82.72261604774121,81.52259590042746,82.21113586425781,5095400
2024-12-11,82.0340926395838,82.59475699107348,81.53244321842722,81.56195068359375,6125600
2024-12-12,81.55211331638039,81.8865412340031,81.17833210910653,81.37506103515625,5482500
2024-12-13,81.48325508899966,81.58162330729343,80.53897872802266,81.12915802001953,4301500
2024-12-16,80.6570179598858,81.15866736795313,79.79143315167137,80.01766204833984,6351900
2024-12-17,79.63404197615661,80.94226113179253,79.36846731891214,80.0373306274414,8021400
2024-12-18,80.03733396070538,80.32258527373851,78.68976896557116,78.71927642822266,7048600
2024-12-19,78.48321021749372,79.27010341446011,78.2176280413811,78.679931640625,7190300
2024-12-20,78.56190592532188,79.93897096863488,78.49305267315623,79.7029037475586,10707300
2024-12-23,79.3684778918982,80.26357019353357,79.10289569483362,80.06684875488281,7421300
2024-12-24,79.96848448000407,80.44061891355062,79.76191722283073,80.20455169677734,2465900
2024-12-26,79.97831374255554,80.4307790260864,79.88979135215317,80.26356506347656,3319500
2024-12-27,79.90639666942793,80.63064955629967,79.8171007589492,80.10482025146484,3880700
2024-12-30,79.56907378389334,79.73774216826402,78.6662365741006,78.98371887207031,5136200
