Date,Open,High,Low,Close,Volume
2024-03-22,483.96968896459,484.5853765455319,478.662809782079,478.9560241699219,2847000
2024-03-25,479.4740129002032,480.3340607340486,473.0921036462472,474.8610534667969,2786100
2024-03-26,477.0600356963016,482.151873290128,474.2258087937615,481.1452331542969,3113300
2024-03-27,482.50369630108014,484.4876579990326,480.1678833102527,481.9172973632813,2653100
2024-03-28,483.7742026226486,484.6244676612405,478.2034574501316,483.4810180664063,3820000
2024-04-01,483.2562657100573,484.53655476033833,477.6171301971821,478.5944519042969,2928700
2024-04-02,449.1770338379161,453.1644930247988,439.4038173915972,447.7501525878906,11867000
2024-04-03,451.5225992315842,452.35332859353673,445.2188627017266,449.3138427734375,4460400
2024-04-04,450.3693664967322,451.2489500099658,441.6712098427735,445.052734375,5182000
2024-04-05,440.4690788151168,447.36896699596247,439.8045072784066,445.404541015625,5744400
2024-04-08,445.6293729485192,446.8314893664629,443.3033425502414,445.65869140625,4532300
2024-04-09,443.97770950137607,449.3334432609298,442.1989768139285,449.2943420410156,3521700
2024-04-10,445.1602295833328,448.3365249513196,439.5797313033299,439.8435974121094,4493500
2024-04-11,440.1759063636534,440.54726353226766,431.467966999736,431.7025146484375,5844100
2024-04-12,430.3538162418853,432.2107214310312,426.483630818914,429.23968505859375,6042900
2024-04-15,431.9762125469204,438.18221161082647,431.9664297852842,435.5238952636719,5376800
2024-04-16,465.9576479810395,468.87007733302056,455.0409814862121,458.2563781738281,11816500
2024-04-17,467.7461793758448,476.9329975437615,463.8271097494118,468.1273193359375,8759800
2024-04-18,475.1053777074328,490.6154674954188,474.9490026646305,481.9954833984375,8880400
2024-04-19,485.7288848785837,495.79528645794335,484.32153924460647,489.7652282714844,6616000
2024-04-22,486.4911665144968,488.0939883260918,479.51310548907406,480.0897216796875,4697700
2024-04-23,479.8649025625652,483.09983465204976,473.9716545448876,475.1542053222656,3646700
2024-04-24,472.8086484758212,477.7734291438289,469.8082639674965,476.2488098144531,3724400
2024-04-25,477.87122470340574,485.8559563599495,476.4736617877592,482.66009521484375,4329700
2024-04-26,480.84229919252095,485.9537026629847,480.2559001796267,484.1163330078125,2727000
2024-04-29,484.4681071823245,486.07092900592255,476.7081708886867,477.9396057128906,2192100
2024-04-30,477.8711909221444,478.6041821677575,471.6456567148159,472.7304992675781,3367500
2024-05-01,468.3911784599117,478.0959751813866,466.2508416835093,473.1311645507813,2729200
2024-05-02,473.2973551813111,482.49395602534577,472.965069379914,481.790283203125,3561400
2024-05-03,479.7281062546256,481.6143597672534,474.7633252359274,481.2820739746094,2487600
2024-05-06,481.3113991875841,483.6471825298485,480.842274036713,483.1683044433594,2029500
2024-05-07,484.75152266549753,490.273383843666,483.8133022630883,489.5990295410156,3752100
2024-05-08,492.7362849559353,495.5020921895169,488.73901303483854,491.7980346679688,3078900
2024-05-09,490.7523453787828,496.450117913141,490.7523453787828,495.5314331054688,2342900
2024-05-10,497.4567351541244,501.9328851511063,495.5020917939904,501.1803283691406,2784600
2024-05-13,500.4375193155257,502.9980971659723,495.805024420458,500.1345520019531,2454500
2024-05-14,502.91021133111474,504.46411941177575,495.79528080409256,502.22607421875,2949700
2024-05-15,503.15457964962513,510.73860607017207,503.15457964962513,505.8128662109375,2981200
2024-05-16,508.2072078316836,516.1821254619986,507.7283298146134,509.4484252929688,3655800
2024-05-17,511.0806845469468,513.924664850188,508.21713871862096,512.7323608398438,2657200
2024-05-20,512.7322961040077,512.7322961040077,504.8257371833562,505.5000915527344,2476200
2024-05-21,506.565324047223,512.8201463136112,504.2197284154682,511.67669677734375,2521900
2024-05-22,510.9633357559143,514.3448902950863,508.842564379965,509.5266418457031,2299100
2024-05-23,506.5653610806445,508.432019172059,503.545410957804,505.1091613769531,3055400
2024-05-24,504.4055065042917,505.4121765241531,496.0103163768768,496.6455993652344,2527800
2024-05-28,495.159970492355,495.159970492355,490.5176930065701,492.25732421875,2912800
2024-05-29,481.17454222988965,482.69916163257767,462.5370110262412,473.7273559570313,7521600
2024-05-30,471.3817778467578,475.00763275912817,467.1597412281683,470.7269592285156,5170500
2024-05-31,471.46975317375546,487.10689998562736,471.46975317375546,484.1358337402344,6694800
2024-06-03,482.92394229914095,487.3707437900048,481.8879837563179,486.1588745117188,2795100
2024-06-04,487.2535044459283,496.74328980334815,483.3735361032718,494.0263366699219,3178400
2024-06-05,497.163523874341,497.55444656027066,487.4880159010206,491.7100524902344,2464400
2024-06-06,492.2280704583526,493.2542761432724,486.00253597337297,490.5373229980469,2419600
2024-06-07,490.6545883188343,491.4559694351707,479.29811508273696,479.5619812011719,3416300
2024-06-10,479.8649745131984,484.1554312695834,475.1640593281411,483.7742614746094,3332800
2024-06-11,479.7281233433667,486.4912027433309,479.17107263245344,484.9665832519531,4599700
2024-06-12,488.6608634146686,488.6608634146686,476.36616921437206,481.8880310058594,4048200
2024-06-13,479.1612766865652,490.61548807936606,473.3950846841968,486.0220642089844,4951700
2024-06-14,485.5627292432761,486.5596164700159,480.57841241154296,485.8461608886719,3188400
2024-06-17,482.2245103503624,483.9813459144197,479.6432754671489,480.1634521484375,2407200
2024-06-18,481.615991033852,482.5483972993672,470.1622801200861,472.135009765625,3692700
2024-06-20,471.1437544036182,476.9147891654856,469.2494990140274,475.5407104492188,5258100
2024-06-21,475.4622055744693,479.25065644452513,471.6835490138477,473.646484375,6776000
2024-06-24,479.8003280865784,481.7927364485873,475.5211429112404,480.8995971679688,5139800
2024-06-25,481.54734444098455,481.54734444098455,471.6933999834861,475.5211181640625,3209900
2024-06-26,475.521138422156,478.4066560855232,472.5472922530146,475.0696716308594,3153100
2024-06-27,476.0609163598492,479.9181073501202,473.1165131333324,477.4251708984375,2991900
2024-06-28,487.1711322118609,499.95965553211227,480.3401251995317,499.822265625,22734200
2024-07-01,497.3587983755135,499.47877237822377,483.7556692981472,485.4830322265625,4523100
2024-07-02,485.1002776240977,489.2322486177088,484.2464054423701,489.0065002441406,3312000
2024-07-03,487.90721045025685,488.8494110406653,477.5036470057753,480.8112182617188,2239200
2024-07-05,479.9377384762235,480.5953350595682,475.5211335209208,478.9660949707031,3499000
2024-07-08,480.1242091683149,484.72729529423657,477.1601873574646,480.27142333984375,3450600
2024-07-09,479.2801348770431,486.2191190826174,477.0816566938983,482.9900817871094,3056800
2024-07-10,481.8417836423958,492.2060807735904,481.0369728921279,491.6466369628906,3189800
2024-07-11,488.4764825316698,499.3020699817225,488.4764825316698,495.0130310058594,3535100
2024-07-12,497.5256494253211,505.0338717890663,494.1003065800423,502.0502014160156,3570600
2024-07-15,514.5246759759917,520.9925752123075,504.2781496265776,505.8190612792969,5128000
2024-07-16,524.0056381796576,539.7287102746064,517.3610825648593,538.6981811523438,11062000
2024-07-17,543.7330970485339,562.9796639587892,541.0831223203787,562.6558227539062,10330800
2024-07-18,554.038539242346,570.7234908227178,551.0156018299483,553.8815307617188,6834800
2024-07-19,556.6099550246441,559.3384639737617,551.1333485072299,554.8531494140625,4290400
2024-07-22,552.615331088268,553.7931042122813,546.7559981547457,548.1791381835938,3377300
2024-07-23,548.4343355160607,548.483456826169,542.5651776146327,544.420166015625,2785600
2024-07-24,549.621953857749,550.7310172355351,542.7713279593145,549.3765869140625,3156200
2024-07-25,551.584873689134,559.32866858818,548.2282707682843,549.307861328125,3102900
2024-07-26,549.6219659723522,568.3974497094096,549.6219659723522,559.1618041992188,3201900
2024-07-29,555.2261213161212,560.761553688674,551.3493118701551,556.246826171875,2965000
2024-07-30,556.3939988038974,568.6917565138734,555.500829753838,565.6492309570312,4139100
2024-07-31,554.9611165462949,570.1346292421262,551.8989420160576,565.482421875,4713200
2024-08-01,566.5032296652212,576.6123360873053,556.5903688811255,562.1553344726562,3680800
2024-08-02,571.5381614132953,580.5774415232452,564.5893526080647,578.899169921875,5094000
2024-08-05,571.3319594642679,575.9448695279542,556.2566303193138,559.3973388671875,4587400
2024-08-06,557.679778722089,566.8172405365686,552.1050494211595,557.817138671875,3216500
2024-08-07,556.1093801115603,561.0560154890605,546.7069629978508,555.5892333984375,4320700
2024-08-08,553.9109978295669,561.8412747178447,553.9109978295669,555.746337890625,2860800
2024-08-09,554.0777594402882,555.4420139341624,547.295843921935,548.4049072265625,2976700
2024-08-12,551.898912520339,558.4551094284847,550.6524293985455,554.8138427734375,2532400
2024-08-13,559.4267845879336,565.0603998011801,558.4551411151033,563.5980224609375,2369400
2024-08-14,564.5794128477845,570.3504471302373,562.6459504290043,568.9273071289062,2344400
2024-08-15,568.9274159445608,572.5294458577317,562.8816007277511,568.8685302734375,2751800
2024-08-16,570.1541888680583,570.870701010427,563.4605720905209,566.9742431640625,2728900
2024-08-19,567.3668546843979,572.4900872332173,566.3755627404072,568.0538940429688,1847900
2024-08-20,569.1040600906184,572.9906940090029,564.8346992706055,569.8892822265625,1677500
2024-08-21,570.7333070382992,572.5784711558493,566.7289019423357,567.3570556640625,2844300
2024-08-22,568.5152628766342,572.1467059711998,560.0451903784403,567.9950561523438,2282000
2024-08-23,570.2327729263752,574.3647737930684,567.730042100019,573.677734375,2376400
2024-08-26,577.1520179035816,581.1171853990907,574.8848301134781,576.2490844726562,1800000
2024-08-27,578.5457948325774,581.3626625279601,572.9613005630846,576.465087890625,1581900
2024-08-28,578.0943165881539,581.8533547629978,573.0495580846032,577.6329956054688,1657000
2024-08-29,579.7333519014225,581.6275774329279,573.5402929177212,580.6068725585938,1953200
2024-08-30,579.0659625389756,582.2655569335825,575.7191839268229,579.2622680664062,2944700
2024-09-03,581.5392682557978,589.5283699095252,580.8522288761509,587.5850830078125,3175500
2024-09-04,588.8806870672809,596.6735438889662,586.7999800986331,592.9832153320312,2935000
2024-09-05,592.9929431522187,594.7693972064595,578.7420136736253,584.4541625976562,2144800
2024-09-06,584.8271894229578,589.4793370212215,581.2841051859388,585.8184814453125,2926400
2024-09-09,587.2317294032063,588.3702055152967,564.608912133696,583.0899047851562,3411400
2024-09-10,584.1794359415993,593.5916780356458,580.1946793075577,587.9286499023438,2863500
2024-09-11,578.2219367127213,580.4400634587872,568.2403663554248,578.8206176757812,3563600
2024-09-12,577.6232047261944,579.5664915709133,572.4017894596644,577.5151977539062,3395800
2024-09-13,580.126023046509,586.6036867775974,576.3473359500053,583.3059692382812,2241900
2024-09-16,586.0439970287398,589.7769279057072,578.9129838936101,580.272216796875,2548600
2024-09-17,577.1893783384014,577.8886529332569,567.7141835315266,569.2605590820312,3416000
2024-09-18,568.1771037226112,575.7218392652899,563.6956022286105,571.9100952148438,2988300
2024-09-19,574.9337788199563,576.0271167145171,565.9314003973145,568.3839111328125,2945700
2024-09-20,563.0947157533337,570.1272580536487,561.0755846199911,566.3450317382812,5398700
2024-09-23,567.8126482937821,570.7083977439441,563.390241506186,564.7789916992188,2386100
2024-09-24,562.2280693045315,568.6203727144667,557.4806123528517,566.5322875976562,3188500
2024-09-25,569.1718924424335,572.3631143241307,564.4540131934374,567.6353759765625,2658800
2024-09-26,566.3450404542007,567.9209330419285,562.3165771065151,566.1578979492188,2751900
2024-09-27,568.9847635797813,577.8788730343986,567.9112039058381,573.0919799804688,2986200
2024-09-30,574.7171021829453,577.5931332310151,570.0287405396505,575.8793334960938,3009700
2024-10-01,576.1945651817917,579.8388847113605,572.0282544862039,574.5201416015625,2648400
2024-10-02,595.1646715459405,595.4207676374507,575.4558529954484,583.39453125,3667000
2024-10-03,581.720077878008,584.300636624747,575.5740124623718,583.827880859375,2645800
2024-10-04,583.2172639571306,587.1570559565079,579.5828034330468,582.30126953125,2462600
2024-10-07,579.9275038539766,583.5225880545353,574.549726317353,574.7762451171875,2591100
2024-10-08,579.2084933303429,580.3412075277507,570.8364356937964,572.8260498046875,2231400
2024-10-09,573.3972964505822,583.8771575112016,571.870639086595,582.3209228515625,2207700
2024-10-10,586.2212812067985,589.9345540099519,583.8377241323873,588.703369140625,2143200
2024-10-11,587.5116402176523,592.465957659574,587.2260269311579,589.0481567382812,1909700
2024-10-14,590.0921752954006,599.4688993884793,588.3882345115991,596.2875366210938,2447100
2024-10-15,543.7110606070775,561.1249355195075,534.8268096514745,547.916748046875,11939400
2024-10-16,548.6258527565573,567.5072876267105,546.7642867522808,562.7401733398438,5103900
2024-10-17,552.1421533422456,560.8982951623402,550.3101044179708,557.5101318359375,5588700
2024-10-18,558.3177278556443,562.3560505671304,554.5650785274852,561.0361938476562,3687000
2024-10-21,561.0657526364898,570.5606650988639,560.1398991786824,562.8681640625,3018000
2024-10-22,559.3026547216548,564.4145368530138,556.9781920484442,561.2824096679688,2593800
2024-10-23,563.5183031354978,565.4980582309202,551.5708791055557,556.1410522460938,2911900
2024-10-24,556.4857275228293,563.0947498483378,551.876178373289,552.36865234375,2590200
2024-10-25,557.6381486563916,562.8977975731455,555.1265432101966,556.062255859375,2513700
2024-10-28,557.7268628659097,559.7755717510771,554.3386389897126,556.7320556640625,1826500
2024-10-29,554.3483786557794,559.1352109731628,552.220857548199,553.6687622070312,2600300
2024-10-30,552.8020454626029,561.7256716225615,552.5065730963366,554.486328125,2323600
2024-10-31,552.4376060552333,559.893669183898,552.4376060552333,556.0031127929688,2490000
2024-11-01,556.6138142960125,561.7454150672165,555.4122065803715,559.01708984375,2548300
2024-11-04,558.2094051542887,560.0315949760221,547.0597868748707,549.3744506835938,2656600
2024-11-05,549.876821818822,560.1793398650174,546.055218606023,558.4951171875,2608100
2024-11-06,594.810114809129,596.3860075454915,581.9564954550758,587.7086181640625,6591300
2024-11-07,589.6785337442874,598.493830565203,587.1767874101262,596.3367919921875,5254300
2024-11-08,599.8333389662905,610.4707654665395,596.090548546114,606.5408325195312,3875800
2024-11-11,607.6144532553676,621.2362409910646,604.6792672974904,615.8387451171875,3003200
2024-11-12,610.2540970826145,615.080306200167,604.5414107207897,605.41796875,2809400
2024-11-13,603.7731111458999,603.7829702443228,593.9827258296752,596.7504272460938,3409400
2024-11-14,594.3963932724972,596.8784814424938,580.1245065279257,584.221923828125,3079200
2024-11-15,583.0104033879078,589.9148984872572,581.0700846836048,583.3157348632812,3423900
2024-11-18,580.5677974648323,585.1970654544361,576.5098161930418,580.774658203125,2577100
2024-11-19,573.9488762093633,578.0069173224967,568.0884836361045,568.3150024414062,3198300
2024-11-20,573.9390403256937,593.5690457120996,572.7964670409904,591.4612426757812,3928600
2024-11-21,590.9687498850783,594.9085415509788,587.7479509609407,588.4965209960938,2722900
2024-11-22,589.5504485057716,592.2098200209396,579.8092987538719,581.9761962890625,3197900
2024-11-25,588.5852386261762,600.6607106417921,586.053915069604,596.7110595703125,5146200
2024-11-26,599.0848029320434,599.3113217502919,589.8657034485865,597.6566162109375,2693600
2024-11-27,601.8327924408298,608.1561416331565,597.5679508593189,599.22265625,2269800
2024-11-29,599.6363684899896,606.5113468461573,597.4891889274882,601.0153198242188,2010800
2024-12-02,604.7580916815178,604.7580916815178,591.7272484547019,599.360595703125,3364900
2024-12-03,601.655397476505,606.4816662074802,595.7161929315673,596.1199951171875,2329900
2024-12-04,601.8229534336326,613.4551870488413,597.8338658925035,601.5963745117188,4147600
2024-12-05,596.5239162884477,599.8234680149864,565.2518175432017,570.2553100585938,5943700
2024-12-06,573.3480573610423,573.3480573610423,535.9496112107937,541.3471069335938,13003600
2024-12-09,545.7766271342218,556.6328168194284,538.4996199223866,554.2994384765625,7684700
2024-12-10,555.6638337516346,561.3490064279191,550.7498960745318,558.81787109375,5360600
2024-12-11,549.3952749291384,551.8077679588919,526.6644816097007,527.5148315429688,10363000
2024-12-12,525.5373829992285,527.979506431318,508.39285337253153,509.9451599121094,9403800
2024-12-13,509.8265398322032,521.5825030130283,504.961996060324,514.6119384765625,8202900
2024-12-16,512.1599118644998,515.8182090186517,490.4870312752776,492.8797607421875,8880000
2024-12-17,481.5094064126012,490.01245329976456,470.4554605460454,480.0460815429688,14132700
2024-12-18,482.9233069757602,500.82914585554886,480.5207106640834,494.0860290527344,10147600
2024-12-19,494.5013076501442,497.97171449052496,480.75799568188575,483.7340698242188,7418100
2024-12-20,483.7736109701451,496.9731052299554,483.2199269865685,494.4913940429688,10956900
2024-12-23,495.1143019245313,503.0438713480264,493.4235592159361,500.6313781738281,4286000
2024-12-24,498.7132581732917,500.3941040039063,494.946215510582,500.3941040039063,1824400
2024-12-26,499.9491847225811,506.44509016661175,499.0395739019677,505.3871765136719,3387000
2024-12-27,503.6766836307262,507.39427192380026,502.0749225738232,504.240234375,3471800
2024-12-30,501.1455160412028,503.98318427178623,495.0154345334825,502.0749206542969,5408600
