Date,Open,High,Low,Close,Volume
2024-03-20,147.1176776357803,147.97255123416053,145.86519475956715,147.853271484375,21311500
2024-03-21,148.5789245146502,149.47355302951823,146.0242384832815,146.72007751464844,24755600
2024-03-22,148.23099762452182,150.67633870083418,148.09183285873635,149.8711700439453,29175700
2024-03-25,149.04612415470731,149.48350348939044,146.9387675434042,149.17535400390625,19229300
2024-03-26,149.32446001454298,151.3522918172969,149.08588532158586,149.7717742919922,22149100
2024-03-27,150.2787152673791,150.73597959681047,148.01230897049075,149.97056579589844,22879200
2024-03-28,149.9506874252204,150.52721630616023,149.27473347680987,150.0301971435547,24485400
2024-04-01,149.79164677254744,154.81154365404976,149.71212188155036,154.5630340576172,31730800
2024-04-02,152.58490199268573,153.77774509847762,151.24294401878046,153.63858032226562,24586000
2024-04-03,152.68429149395047,154.1554639555003,151.81946784440686,153.9964141845703,24705000
2024-04-04,152.58489413321703,153.847327146,149.5530739849535,149.63259887695312,34724700
2024-04-05,149.13557485238815,152.5053643067505,148.70814563552008,151.59085083007812,23449300
2024-04-08,151.86919769081868,154.34435896529175,151.70021296943557,153.92686462402344,20702000
2024-04-09,155.15945829450175,157.61473448376785,154.2648297550495,155.6664276123047,31113000
2024-04-10,155.2787421889128,155.6763514742328,153.75784951139988,155.2091522216797,22838600
2024-04-11,155.97457492584263,158.72805047789922,155.52726066236747,158.4596710205078,27166400
2024-04-12,157.01831260478323,159.26483393218646,156.20319383484278,156.7896728515625,25329200
2024-04-15,157.91295197634344,158.29069144870775,153.66840346176937,153.93679809570312,27136500
2024-04-16,153.270783135314,154.7220707035578,152.51530424483212,153.47952270507812,20779500
2024-04-17,154.69225154891296,156.14355429233336,153.658458282781,154.54315185546875,21763100
2024-04-18,154.41392162833105,156.00438913764984,153.69821276591983,155.07992553710938,19883000
2024-04-19,155.26877759616076,155.42782736256288,151.39203433898726,153.17135620117188,32239100
2024-04-22,153.39007067825332,156.7002205344235,153.14156106593867,155.34832763671875,26446200
2024-04-23,156.02426013134158,158.02227167812262,155.34830619188878,157.31649780273438,21151600
2024-04-24,156.55112818142686,158.61873007306042,156.23302858217997,158.1813507080078,22779100
2024-04-25,150.42784930971595,155.55709165379477,149.97058492196868,155.07000732421875,57109700
2024-04-26,173.3304827708815,173.66846737746812,168.63861998959396,170.92491149902344,64665300
2024-04-29,168.05212491015862,168.53920917333764,164.22508627485573,165.1594696044922,45610000
2024-04-30,164.62271634216353,167.09787766382803,161.6306659221157,161.80958557128906,33562900
2024-05-01,163.32051225770076,166.12369266022054,162.11771911909202,162.8831329345703,33493200
2024-05-02,163.80758631850716,165.736023300885,162.91295779802104,165.62667846679688,24294500
2024-05-03,166.56106534528968,166.9586897903898,162.07795779751524,166.24298095703125,34662400
2024-05-06,166.4616706696907,167.13760947487128,165.04018792565725,167.0978546142578,21871300
2024-05-07,167.49545951898952,170.736019032057,167.38611469538,170.22906494140625,28039700
2024-05-08,167.99251501375434,169.13565327955834,167.7340704510731,168.37025451660156,19569100
2024-05-09,168.38016816108964,169.67242114682458,167.17737499330448,168.94677734375,15346700
2024-05-10,167.02827804658122,168.8374352899596,165.1992509552131,167.6445770263672,29799900
2024-05-13,163.2807406306808,168.27081760004594,163.02229610945983,168.13165283203125,31327600
2024-05-14,168.75791462861076,170.22908731137696,167.7936961031146,169.3245086669922,25127100
2024-05-15,169.61277032024324,171.6207168877924,169.49347540285436,171.48155212402344,26948400
2024-05-16,172.25692317234325,174.0760154282748,171.6605091793349,173.14161682128906,27867900
2024-05-17,173.14160936069476,175.21916124178375,172.65454022923242,175.01040649414062,24479300
2024-05-20,175.13962113651436,177.70424192635005,175.03027631016326,175.86526489257812,22554400
2024-05-21,175.8453852811166,177.08793326972773,174.761887075325,176.78973388671875,16989400
2024-05-22,175.58695100602287,176.09390515454282,174.1654833046587,175.32850646972656,17880000
2024-05-23,176.01436941174825,177.18732732752798,171.91892129348193,172.51535034179688,21024900
2024-05-24,173.9368425107023,174.72214137466014,172.61476956136175,173.94679260253906,16572500
2024-05-28,173.40998641330458,176.21318182937145,173.3304615254919,175.34835815429688,20572200
2024-05-29,174.38416483251896,175.78576274218864,173.67840599935957,174.8513641357422,23388700
2024-05-30,174.15552894902925,174.17541396451074,170.7658542810084,171.08395385742188,22958700
2024-05-31,170.8354347028972,172.02827771213177,168.429863670058,171.47161865234375,37638900
2024-06-03,171.511385208468,173.48952715807974,170.1396224798288,172.13763427734375,27459100
2024-06-04,172.2469674009148,172.81357655191115,170.86525467444477,172.75392150878906,26879600
2024-06-05,174.1555335815261,175.5968863019106,172.89310050176644,174.36428833007812,22068500
2024-06-06,174.85133795912836,176.0938858842723,174.70223827523964,175.6763916015625,23251000
2024-06-07,175.9944928188086,176.80959637816048,173.26088735758623,173.41993713378906,19661400
2024-06-10,174.12650505567217,176.2064259298625,171.92715235206293,174.1663055419922,23779200
2024-06-11,175.3705042848918,175.98751061562703,172.93231794206253,175.76856994628906,21540600
2024-06-12,177.39069622787167,179.54028699071227,175.26101330132494,176.9329071044922,27864700
2024-06-13,175.2610147654326,175.88798253947286,174.03694856465734,174.3155975341797,20913300
2024-06-14,173.38012616444558,176.20643152502393,173.3104563296365,175.93772888183594,18063600
2024-06-17,174.61417161020418,177.50018558793673,173.9672959357252,176.38558959960938,19618500
2024-06-18,176.2860463404059,176.5348411452888,173.26070819453116,174.2459259033203,21869900
2024-06-20,174.52457916649684,176.43532149280932,174.14642137972143,175.45010375976562,20160100
2024-06-21,176.14674209614626,179.97818860566352,175.75862276334365,178.76406860351562,58582700
2024-06-24,179.29148894733464,180.01796551402666,177.80866646743436,178.35601806640625,18298000
2024-06-25,178.75409335482692,183.401578664655,178.5550605403931,183.1428375244141,23235600
2024-06-26,181.74958675950225,183.62051337694209,181.60030076458276,182.9935607910156,19839000
2024-06-27,183.29210815644677,185.15310369188768,183.1328910161964,184.5161895751953,18848900
2024-06-28,183.4314641627886,184.2375570026168,181.0828403011348,181.27191162109372,29156600
2024-07-01,182.1476496079963,182.99355801066488,180.4259938264045,182.10784912109372,16006100
2024-07-02,181.17239104652464,184.675426365642,180.68474773241152,184.34701538085935,17372500
2024-07-03,183.95889971749563,185.19291233120535,183.1129912382266,184.9242248535156,10242100
2024-07-05,184.9640274577535,189.9399240156558,184.90431912869568,189.68118286132807,20967500
2024-07-08,188.98454503756395,189.2532477033315,186.87476975804532,188.1187438964844,21035900
2024-07-09,189.3925599464582,190.43750119218956,187.81022858919,188.0689697265625,15121400
2024-07-10,188.23816424953293,190.82563658236955,188.11874758917267,190.2583770751953,15952500
2024-07-11,188.9347808834167,189.93990642836116,184.1877717548577,184.6754150390625,25625800
2024-07-12,184.187787512886,186.20800028635384,183.60063536764247,184.17784118652344,22898400
2024-07-15,184.02854389156028,187.3325462689943,184.02854389156028,185.6307830810547,16474000
2024-07-16,186.45677457315367,187.7704032141678,182.4860041186225,183.03335571289065,18290700
2024-07-17,182.0879506483964,182.6651564421575,179.03274302740357,180.14735412597656,20734100
2024-07-18,181.05295487059837,181.62021433579056,175.61928463310315,176.83340454101562,25315700
2024-07-19,178.0176629486904,179.42085410193457,176.27609932136212,176.8035430908203,18881900
2024-07-22,179.71943968229127,181.81926877089796,179.36117449989095,180.7942352294922,24100300
2024-07-23,181.1723915861467,182.7248688386663,180.66484043304783,180.91363525390625,36352700
2024-07-24,172.76311556825274,175.34062605737992,170.99169780323467,171.79779052734375,49585200
2024-07-25,171.68833187653044,172.5839871452518,166.3840245463068,166.4735870361328,44852000
2024-07-26,166.34420184034042,167.2796727440398,163.26910167112166,166.19493103027344,41336900
2024-07-29,168.01611559502874,169.608393293323,167.18016866453198,168.71273803710938,20293800
2024-07-30,169.41932361948145,170.40454137374448,167.62799790459795,169.4690704345703,18959700
2024-07-31,172.40484468943953,173.40997018336077,169.1904050404806,170.71302795410156,25729100
2024-08-01,169.4292621603197,173.2109462323684,168.06587148855277,169.93679809570312,24531400
2024-08-02,165.6376419849292,167.69765520059823,163.8761704054218,165.85658264160156,29130100
2024-08-05,154.75036261781605,163.63730541364623,154.18310319583753,158.48228454589844,53630700
2024-08-06,158.5619114256832,159.79593916003876,155.65598984339135,157.52691650390625,49004600
2024-08-07,160.47264384005365,162.19429958101605,157.70604691611013,158.1737823486328,25138600
2024-08-08,159.73620945801972,162.9008872407048,159.43766784333874,161.24888610839844,25578800
2024-08-09,159.23863676584534,163.0004133626571,158.2932194534078,162.88099670410156,28602300
2024-08-12,163.55772680166666,164.1050632777601,161.0598169977751,161.5076446533203,15895300
2024-08-13,162.6222374229294,163.9358660763168,162.1843561433904,163.36862182617188,18551700
2024-08-14,161.61710599661225,162.43316027996852,156.94972801568116,159.59689331054688,40591100
2024-08-15,159.72626872855503,160.86077245977856,158.8405598084352,160.5224151611328,31524300
2024-08-16,160.69160061413007,164.26429060839104,160.3532433011583,162.17442321777344,24208600
2024-08-19,164.48323275862353,165.88643920984657,163.4681456252674,165.8665313720703,22416200
2024-08-20,166.09542022279516,167.82703768322662,166.01581924125838,166.3740692138672,18341500
2024-08-21,164.35383848738525,166.04565527229005,163.87615672417527,165.05047607421875,22902000
2024-08-22,166.45367234576213,166.78208331350032,162.52271742896883,163.01036071777344,22493300
2024-08-23,163.92592374785485,165.37887691786474,163.0402148418206,164.8215789794922,13955700
2024-08-26,165.57793418764655,166.74229212809584,163.6671917839428,165.35899353027344,14190400
2024-08-27,165.0405353166051,165.63764898462333,163.66719817653333,163.88612365722656,11821900
2024-08-28,164.24437113378522,164.80168425036075,160.75129755216656,162.06494140625,16407400
2024-08-29,163.51789374193322,165.1698948767712,159.4774685746095,161.00009155273438,19699800
2024-08-30,161.83604601344155,162.8710409450861,160.91053659277384,162.59239196777344,22123800
2024-09-03,160.94039211947089,161.06977028333037,155.7256472987168,156.60140991210938,38945300
2024-09-04,155.9047798396124,158.23349556383252,155.2081574244905,155.69578552246094,19353800
2024-09-05,155.54653884857106,158.6813477956318,155.22807416068534,156.4820098876953,18688700
2024-09-06,156.5416920369977,157.06913580100942,149.82423240095395,150.19244384765625,37912100
2024-09-09,151.97618615473306,152.86307041013015,146.70470865576445,148.1894989013672,39260500
2024-09-10,149.92337620274282,150.74051325193892,147.82076123623946,148.1396484375,31118800
2024-09-11,149.39525512685503,150.96972670859367,147.00366157798018,150.63092041015625,29607700
2024-09-12,153.26167533883327,154.27810941261885,152.11569142274135,154.1485595703125,29695000
2024-09-13,154.88596580869884,157.82565255748864,154.66674982863708,156.90887451171875,29591200
2024-09-16,156.75938477605305,157.69609704284937,156.05187841649794,157.5067596435547,18379800
2024-09-17,158.46340663018495,159.98805014794013,157.82564734959053,158.76235961914062,20715600
2024-09-18,159.30046890342817,159.93822820831775,158.0448845484403,159.25064086914062,23677300
2024-09-19,163.13697584820753,163.21668244507234,160.7752611721984,161.5724639892578,26587700
2024-09-20,162.9277289392049,163.15691965207134,161.49276669183348,163.0174102783203,40896400
2024-09-23,163.77474245440862,164.91075157825534,161.10411517750074,161.2834930419922,24150900
2024-09-24,162.45936971037105,162.6487071151764,160.1275637051896,161.72195434570312,23332100
2024-09-25,160.90482465753527,162.24013074634445,160.73542151540698,160.9247589111328,18869200
2024-09-26,163.06723415838286,163.5056965233955,161.71199375988056,162.16041564941406,20319300
2024-09-27,162.24013520895764,165.1200191151141,162.06077253778713,163.3761444091797,21101300
2024-09-30,162.74835741182983,165.56843851321895,162.6885546502899,165.26950073242188,20413900
2024-10-01,167.10306444107255,168.567920455953,164.0039492592659,166.405517578125,28338100
2024-10-02,165.83750220141695,166.93365811188724,164.1534150323221,165.2794647216797,17760200
2024-10-03,163.83454298906406,166.05673338351102,163.3462525916035,165.2794647216797,15073100
2024-10-04,167.47175002072987,167.64115315810446,164.90077877248402,166.47525024414062,19047400
2024-10-07,167.13296079524372,167.8902952287706,162.18035518394854,162.4095458984375,22463100
2024-10-08,163.3661793794842,164.15340752983812,162.29991729663377,163.8046417236328,23072700
2024-10-09,162.87788805212205,164.263022155559,159.18088233675397,161.29345703125,31181800
2024-10-10,160.30692382005753,162.4992356244984,159.83856768050703,161.5126953125,14144100
2024-10-11,161.5625095457594,163.32630315770646,160.67562537530787,162.6686248779297,15344300
2024-10-14,163.0672270976598,165.64815793723565,162.82806167108657,164.3826141357422,19016100
2024-10-15,165.20970620906303,167.0930903489021,164.05377791978614,164.88087463378906,20247200
2024-10-16,163.95409424486536,165.21965311998426,163.16686617309486,164.58189392089844,16406000
2024-10-17,165.1499132702941,165.7876725559894,162.19030754618507,162.35971069335938,21453400
2024-10-18,162.61881648917324,164.13350055160433,162.5092008950753,162.84800720214844,19757700
2024-10-21,162.37965259131107,163.9242304481603,162.05080580588782,163.49574279785156,20946500
2024-10-22,162.4095379206084,165.18978095934807,162.4095379206084,164.56198120117188,16568100
2024-10-23,164.18330093451087,165.2396034909156,161.3632046868505,162.21023559570312,18280500
2024-10-24,162.26006724839118,162.75831715757175,160.44643028039124,162.15045166015625,22412500
2024-10-25,163.09712253766725,165.01040035361328,162.84799758446522,164.6915283203125,19828900
2024-10-28,168.15935286791463,168.15935286791463,163.37615045637324,166.13645935058594,32138600
2024-10-29,167.1429183888465,169.7836521589055,166.5051590823556,169.08609008789062,42169000
2024-10-30,180.04756432112097,181.38288551840023,173.45074095946555,173.84934997558594,68890800
2024-10-31,172.5240116929841,176.20109831225162,170.40146229689762,170.51107788085938,44769000
2024-11-01,169.47472917286686,171.71685373461872,168.28889197179058,170.69044494628906,31796500
2024-11-04,169.33520086207452,170.13240372971748,167.42192310295937,168.6476287841797,21492700
2024-11-05,168.8369615575411,169.9331174699581,168.2490302978724,169.14588928222656,18242100
2024-11-06,173.19167534337777,176.32068423475533,172.8927223501112,175.89218139648438,33695500
2024-11-07,176.78901940547857,180.44617156214872,176.5697882501138,180.11732482910156,25352900
2024-11-08,180.0176758122753,180.26680075262183,177.45667933231005,177.72573852539062,22006200
2024-11-11,177.9549259385063,179.91803164874506,177.84531035855562,179.71873474121094,17450400
2024-11-12,179.19061113228446,181.8512639191168,178.76210828805725,180.9842987060547,25134900
2024-11-13,179.82834712308585,180.32659698574997,177.9150542697222,178.25387573242188,23184000
2024-11-14,177.65598529451515,178.19410370809177,173.70985455339545,174.96543884277344,31007500
2024-11-15,173.1219110429033,173.5304796221041,170.6207019459313,171.88626098632812,32504600
2024-11-18,172.81299215078764,174.82592598867913,172.2948080013009,174.68641662597656,20206600
2024-11-19,173.11194329745103,178.2439110911755,172.95249968308408,177.4965362548828,23434900
2024-11-20,176.71928463110325,177.05809094017042,173.17174749997304,175.36404418945312,18997100
2024-11-21,173.29130117812963,173.5205070694754,163.12700672607806,167.0432586669922,59734400
2024-11-22,165.26950018604143,165.87736568062007,163.32631338500155,164.1833038330078,38604600
2024-11-25,165.50864937866604,168.03976740473334,165.03033372857172,167.0631866455078,33135300
2024-11-26,167.0432706454683,169.2256076965816,166.9934426131079,168.52804565429688,20486700
2024-11-27,168.40847408769383,168.88678975659008,167.4319084954612,168.63766479492188,19266500
2024-11-29,167.9102206974572,168.8369582371453,166.57491457977767,168.358642578125,14257200
2024-12-02,168.1792745912948,171.4776864785432,167.97997767345183,170.88975524902344,23789100
2024-12-03,170.8897642516595,172.07558629717838,170.25200495773618,170.7402801513672,22248700
2024-12-04,170.55092836009592,174.2977772005243,170.46124703071453,173.75965881347656,31615100
2024-12-05,174.7462014339964,175.44374823654522,171.72680832730796,172.0357208251953,21356200
2024-12-06,171.42788300333055,174.46721085327914,171.25847983862946,174.0985107421875,21462400
2024-12-09,173.5497879362236,175.84435207924628,173.2405061666339,174.95645141601562,25389600
2024-12-10,182.41883132056967,185.9205489826197,180.6230728184386,184.7333526611328,54813000
2024-12-11,184.87302096699213,195.1487357435012,184.41411421053172,194.9392242431641,67894100
2024-12-12,194.5401640550286,194.7197322841321,191.25792901080183,191.50733947753903,34817500
2024-12-13,190.55957180826204,192.27551707580216,189.19280729112407,189.3723907470703,25143500
2024-12-16,192.41518724155435,198.53073692361528,192.16577676803223,196.19625854492188,44934900
2024-12-17,196.7848538831557,200.94501854915788,194.52020263311584,194.95916748046875,43504000
2024-12-18,194.7596437377537,196.53544501806192,187.2972869405705,187.95571899414065,34166100
2024-12-19,191.17811313755365,192.5748056424547,187.93577711571297,188.06546020507807,32265200
2024-12-20,185.3419048401402,192.43513912367908,184.78322783024907,190.9586334228516,63462900
2024-12-23,192.1657810311896,194.63994394383909,189.70160428029916,194.17105102539065,25675000
2024-12-24,194.3805430221512,195.6475524902344,193.32304504989557,195.6475524902344,10403300
2024-12-26,194.68981239058056,196.2860455335981,193.9216390813152,195.1387634277344,12046600
2024-12-27,194.49028867331808,194.8594265341148,190.20042538568455,192.30545043945312,18891400
2024-12-30,189.35242528948783,192.09594036416405,188.67402091879944,190.78903198242188,14264700
