Date,Open,High,Low,Close,Volume
2024-03-19,26.766823772801036,26.766823772801036,26.463178198495594,26.65640640258789,5208800
2024-03-20,26.521046352655475,26.9784665114873,26.38102006412016,26.903785705566406,4609300
2024-03-21,27.0158078209246,27.28652507485121,26.93179169164682,27.24918556213379,6200300
2024-03-22,27.249185545782325,27.30519570509028,26.861777640952727,26.903785705566406,4657500
2024-03-25,27.015807804713177,27.109159257247008,26.852442317646258,26.903785705566406,3954900
2024-03-26,26.94112813279011,27.25385346433109,26.8617787716106,27.21184539794922,5271300
2024-03-27,27.407882962717306,27.78128699888561,27.351871021893885,27.77195167541504,5762300
2024-03-28,27.84663326134378,27.94932004186065,27.65526357617293,27.80929374694824,7192100
2024-04-01,27.90264284335312,27.90264284335312,27.60391961227288,27.631925582885746,5636000
2024-04-02,27.445221230628007,27.61792025566937,27.370540426783297,27.51056671142578,5073400
2024-04-03,27.45455561619115,27.557242385670264,27.29585869087377,27.40788078308105,4334000
2024-04-04,27.67860003656254,27.77195149011448,27.19317390251716,27.314531326293945,4908100
2024-04-05,27.30519704043501,27.38921317377113,27.03447799290063,27.37054252624512,5479700
2024-04-08,27.39854734328381,27.68793524562188,27.370541373174625,27.65992927551269,5319900
2024-04-09,27.79062221403693,27.967988017693752,27.659929466489253,27.818626403808597,4761200
2024-04-10,27.26785610722856,27.314532726663,26.20365411155694,26.24099540710449,7356400
2024-04-11,26.36234981293772,26.5210467504664,26.15697803870744,26.325010299682617,12410800
2024-04-12,26.30634070892664,26.30634070892664,25.998282144947957,26.082298278808597,4746200
2024-04-15,26.16631364340339,26.27833396490364,25.559530076575243,25.746232986450195,3962800
2024-04-16,25.587538841761926,25.643549008629204,25.27481348117758,25.344825744628903,5310100
2024-04-17,25.38216324250518,25.666884367291058,25.368159367486783,25.391498565673828,4059500
2024-04-18,25.512854207345644,25.704223880987424,25.344821951361475,25.690221786499023,4866100
2024-04-19,25.76490248702975,26.11030054023835,25.73222974633518,26.035619735717773,5453200
2024-04-22,26.128973024004704,26.194318509989237,25.923601242263192,26.175649642944336,9231000
2024-04-23,26.24099518468002,26.689080044266746,26.15697905094114,26.679744720458984,8838600
2024-04-24,26.48370656186125,26.81976929471092,26.278333012337228,26.53971672058105,5648500
2024-04-25,26.325011685312965,26.67507832059356,26.25033087434101,26.6517391204834,5195400
2024-04-26,26.6610730151715,26.801099305670995,26.465036564578384,26.577056884765625,6652200
2024-04-29,26.81043924417128,27.118497848510746,26.74509374939188,27.118497848510746,4357800
2024-04-30,26.894452201274994,27.01580963193628,26.483708631194737,26.6517391204834,7194400
2024-05-01,26.5490537296138,27.16517085624667,26.48370824353621,26.97846794128418,7483100
2024-05-02,26.65173693210873,27.015807413667776,26.418359194417647,26.885114669799805,12249000
2024-05-03,27.23984982818751,27.35187014518196,26.661072255280068,26.885114669799805,6018500
2024-05-06,27.04381702868697,27.127833173555118,26.81510779695906,27.118497848510746,4726600
2024-05-07,27.23051367277964,27.58524703979492,27.081152067664704,27.58524703979492,5554800
2024-05-08,27.510567776275224,27.53857374650007,27.17543803441304,27.314531326293945,5904600
2024-05-09,27.491899564405085,27.613255210539734,27.21184519708287,27.35187149047852,7637100
2024-05-10,27.538576126098636,27.76728711803717,27.37987917550665,27.538576126098636,9458800
2024-05-13,27.66926624568841,27.781288352261548,27.40788429790272,27.64126205444336,5470500
2024-05-14,27.855969511571285,27.95958929374845,27.69727256391734,27.91197967529297,4316200
2024-05-15,28.350731446741484,28.565438561480576,28.0146668980848,28.481422424316406,5923900
2024-05-16,28.528094115012024,28.57477073080036,28.22937089609004,28.266712188720703,4401900
2024-05-17,28.425408907119003,28.425408907119003,28.21070003717244,28.36006164550781,7233400
2024-05-20,28.285383707854194,28.34139565205447,28.108017892812995,28.210702896118164,2405600
2024-05-21,28.182697015769403,28.304052659869388,28.061339591138527,28.117351531982425,3317100
2024-05-22,28.07067482092188,28.210701111502463,27.519903201511465,27.566579818725582,5505600
2024-05-23,27.445221905693163,27.54324012930076,26.679743202323834,26.698413848876957,5102600
2024-05-24,26.72641830555468,26.79176556914435,26.222323307293337,26.418359756469727,9764600
2024-05-28,26.46503572000986,26.763758938350644,26.36234894600615,26.38101959228516,8958200
2024-05-29,26.128972728286964,26.22232418457876,25.979611110432472,26.063627243041992,5938500
2024-05-30,26.212987510416315,26.343678474173128,26.044955253854216,26.194316864013672,7397300
2024-05-31,26.325010737253045,26.81510365288964,26.240994605368957,26.80109977722168,15486000
2024-06-03,26.838440330485103,27.137163555365568,26.703080812795253,26.85711097717285,5194800
2024-06-04,26.74508961614259,27.071818820077294,26.74508961614259,26.80109977722168,6097500
2024-06-05,26.84777717726004,26.84777717726004,26.48370844884488,26.4930419921875,5713300
2024-06-06,26.3903562517926,26.72641899917828,26.30634011981345,26.549053192138672,4989800
2024-06-07,26.2223218226626,26.651735990183024,26.20365117697977,26.483705520629883,6298200
2024-06-10,26.36235105657209,26.36235105657209,25.942272164847964,26.24099540710449,6332600
2024-06-11,26.100968729166212,26.381023119199675,26.0356232389844,26.26900100708008,4876400
2024-06-12,26.763758083749224,27.05781452139607,26.385685521060417,26.483705520629883,4933700
2024-06-13,26.455701937494126,26.64240485009501,26.268999024893244,26.40902709960937,4586700
2024-06-14,26.34367983382741,26.40902709960937,26.105635311765678,26.40902709960937,4649700
2024-06-17,26.297004329343125,26.4743719137648,26.15697803870744,26.325010299682617,9933600
2024-06-18,26.37712153689242,26.898220554192378,26.37712153689242,26.6329345703125,5399800
2024-06-20,26.528713102771924,26.77978784492882,26.44344209465729,26.60450935363769,6255800
2024-06-21,26.69925511315386,26.77505136400303,26.528713096961933,26.623458862304688,9817200
2024-06-24,26.680304161730724,27.116133935984703,26.63293218517326,26.93611717224121,4847300
2024-06-25,26.85084882938664,26.87927310241272,26.31080029176784,26.481342315673828,5048600
2024-06-26,26.348695507400976,26.58555900985869,26.24447679516466,26.519237518310547,4066100
2024-06-27,26.566610695142774,26.93611717224121,26.41501639448373,26.93611717224121,5834400
2024-06-28,27.07823551031678,27.191930786554423,26.71820378196027,27.135082244873047,9594600
2024-07-01,27.087709435237976,27.097184191893845,26.348694680205625,26.4339656829834,7503200
2024-07-02,26.37712013747085,26.55713690778526,26.272899616690125,26.31079864501953,5755500
2024-07-03,26.48134066378892,26.6139836487193,26.178153858465684,26.29184913635254,2866900
2024-07-05,26.32974816468987,26.339221114649067,26.08340990187263,26.29184913635254,5528900
2024-07-08,26.320273285594944,26.557136790229844,26.291849014473712,26.367645263671875,3899400
2024-07-09,26.29185022482424,26.329749254730576,26.08814745689072,26.18762969970703,5528600
2024-07-10,26.31079841259064,26.43396663932287,26.1307816438665,26.42449188232422,8415100
2024-07-11,26.794000806396745,27.893047344314876,26.756101777511557,27.855148315429688,10526300
2024-07-12,28.0730613361136,28.22465563926942,27.85988563096889,27.90252113342285,8344600
2024-07-15,27.97831805427386,28.73628055265533,27.8930470473153,28.698383331298828,9542100
2024-07-16,28.82155156521534,28.859448786579208,28.309925523364555,28.67943382263184,7054800
2024-07-17,28.67943484090679,29.27633010380057,28.67469655861486,29.247907638549805,7342100
2024-07-18,29.115262264313635,29.79743033081768,29.011043548583984,29.011043548583984,6279900
2024-07-19,28.992095392319253,29.06315336449237,28.61311411935353,28.71733283996582,5378900
2024-07-22,28.660484064769875,28.93050831552084,28.53731583747782,28.831026077270508,4012200
2024-07-23,28.764704579703192,29.12473631159517,28.603637324274512,28.8499755859375,3706400
2024-07-24,28.89734783196138,29.134211338780737,28.613112346628213,28.62258529663086,3905500
2024-07-25,28.698382032151752,29.385284724597312,28.64153349200276,28.87839698791504,5329200
2024-07-26,29.0584131594147,29.46581865323243,29.0015664275477,29.25737762451172,5112200
2024-07-29,29.352124804196897,29.6458368485081,29.11526130163148,29.579513549804688,3466900
2024-07-30,29.58898805536209,29.86375058342354,29.53214132122441,29.769004821777344,5295400
2024-07-31,29.75953030720253,30.12430031787902,29.57003878236731,29.617412567138672,7495300
2024-08-01,30.346952606850486,30.375378686548352,29.228958325871435,29.69321060180664,6204000
2024-08-02,29.55109260417059,30.470122390772246,29.513193574393103,29.844802856445312,6122700
2024-08-05,29.21000778777712,29.693209561837183,28.992093793728014,29.143686294555664,7951600
2024-08-06,29.143687198343965,30.081666503975093,29.143687198343965,29.750057220458984,5381700
2024-08-07,29.901647688028135,30.337477467063053,29.797428977033448,29.825851440429688,6440800
2024-08-08,29.816378004830447,29.863751791131914,29.536878990589877,29.60793876647949,3644600
2024-08-09,29.65530871661413,29.721632012898286,29.39475923472116,29.683732986450195,3523100
2024-08-12,29.418448061306496,29.70268536571841,29.1910593020521,29.67426109313965,3117900
2024-08-13,29.863751537277796,29.870383686591104,29.560566536026265,29.77848052978516,2924100
2024-08-14,29.75953076533845,30.124300781630424,29.72163354406306,29.94902229309082,2526900
2024-08-15,30.053243622719755,30.233260409040312,29.911125868098384,30.091142654418945,4802900
2024-08-16,30.129039182215983,30.313794246788863,29.8305924465507,29.93007469177246,3777100
2024-08-19,29.99639354716418,30.413272006753093,29.968918017224823,30.40379905700684,3468900
2024-08-20,30.3943281459309,30.574343117185634,30.261683347960044,30.30905532836914,3240000
2024-08-21,30.365901679416183,30.58381567792209,30.13851292352413,30.574342727661133,4136100
2024-08-22,30.555393194618222,30.640664203917403,30.384851176019858,30.63119125366211,5544000
2024-08-23,30.754357755615715,31.322832357124096,30.650137231293325,31.171239852905277,2679700
2024-08-26,31.332304839658416,31.512319806277667,31.237560881279936,31.379676818847656,3483400
2024-08-27,31.21861240555843,31.46494887408957,31.161763860089497,31.408103942871094,4226600
2024-08-28,31.40810013655953,31.45073382980666,31.062277851804943,31.370201110839844,4313100
2024-08-29,31.30388259288628,31.50284707541619,31.14281352542133,31.322832107543945,3986700
2024-08-30,31.45547437483367,31.74918280966876,31.332304339507512,31.720760345458984,5545600
2024-09-03,31.607066874369604,31.900775309204693,31.578644410159832,31.720760345458984,5740900
2024-09-04,31.79656197132788,32.05237502068019,31.682864873226382,31.85340690612793,4272200
2024-09-05,32.09026766693788,32.23238722016207,31.602329409385405,31.824981689453125,4597900
2024-09-06,31.93867155985344,32.08079109704233,31.526531407655597,31.71128463745117,5246900
2024-09-09,31.7681299336052,32.189746654161695,31.758656984331463,32.08079147338867,4823500
2024-09-10,32.194488500476346,32.374503470608566,32.004996965771134,32.270286560058594,4454800
2024-09-11,31.93867278651017,32.095003560572096,31.436523333856822,32.07131576538086,6807300
2024-09-12,32.07131815832131,32.19922647909748,31.663912627534927,31.806032180786133,7102800
2024-09-13,31.98604558571933,32.213436136956176,31.877090399236213,32.175537109375,3787000
2024-09-16,32.34607909868549,32.488198644899484,32.16606413916461,32.25133514404297,8744000
2024-09-17,32.30818142530153,32.374502919181154,31.82024317136558,31.93867492675781,5656000
2024-09-18,31.96074959997249,32.296675599030515,31.69201172974919,31.730403900146484,6176500
2024-09-19,31.893564329982937,31.94155271113274,31.298500348912032,31.49045753479004,4973600
2024-09-20,31.26971226145473,31.74960346010483,31.183331699246537,31.74000358581543,11124300
2024-09-23,31.9223575592041,32.08552245341574,31.78798862354681,31.9223575592041,3663500
2024-09-24,31.84557691862049,32.128710938921714,31.692971152570536,31.787988662719727,5255300
2024-09-25,31.845579196287737,31.89356758233116,31.586437518118263,31.71121025085449,3118000
2024-09-26,31.73040465880279,31.80718534015428,31.44246703521752,31.56723976135254,2803400
2024-09-27,31.80718474801998,32.01353808839909,31.605631344285666,31.787988662719727,3886200
2024-09-30,31.75919508961262,32.01833673883774,31.510612568326085,31.970348358154297,7615600
2024-10-01,32.056730295881344,32.104718678642584,31.44246654818919,31.45206642150879,5449200
2024-10-02,31.240913143824645,31.6056314431121,31.17372867570313,31.45206642150879,3511800
2024-10-03,31.4040777560204,31.413673967974688,31.09214777896225,31.260108947753903,2352300
2024-10-04,31.039359685571693,31.18332849488437,30.8330063449056,31.116140365600582,3421500
2024-10-07,31.00096751491779,31.16413240955742,30.86659857890804,31.116140365600582,2483600
2024-10-08,31.21211976808948,31.279304233889867,30.952978116597077,31.02016258239746,2581600
2024-10-09,31.02976281468127,31.115180449845973,30.85700171168592,30.943382263183597,4125100
2024-10-10,30.95298025167754,31.01056850974112,30.689040476124475,30.876195907592773,2941300
2024-10-11,30.952977541218363,31.250511356574133,30.92418524534735,31.24091148376465,3381900
2024-10-14,31.212120508059915,31.567238930178007,31.096947658425723,31.46166229248047,2654000
2024-10-15,31.576839655791808,31.869573555026665,31.43287084390356,31.50005531311035,5124700
2024-10-16,31.59603265380051,31.903166368823296,31.49045967261532,31.81678581237793,3977600
2024-10-17,31.807186680285422,31.90316711261745,31.605633264306874,31.72080612182617,3045200
2024-10-18,31.82638081366876,31.855173110961918,31.644023495347295,31.855173110961918,3576600
2024-10-21,31.76879185392744,31.898364511433584,31.27450456785905,31.27930450439453,3822500
2024-10-22,31.30809761194616,31.720804293994853,31.260109229184923,31.45206642150879,4203100
2024-10-23,31.47126248702001,31.696811913262373,31.41367423097549,31.519250869750977,3439300
2024-10-24,31.4808576617928,31.639222614738067,31.26490811597929,31.49045753479004,3280900
2024-10-25,31.548044295943136,31.605632554048192,30.75142686252457,30.809011459350582,3824500
2024-10-28,30.90499058252066,31.178528389713158,30.90499058252066,31.058555603027344,3445200
2024-10-29,31.00096736676332,31.21692057970029,30.85700221941756,30.99137115478516,5000600
2024-10-30,31.077751856225596,31.62482747356752,31.053755834247177,31.116140365600582,4583400
2024-10-31,30.96257633044235,31.13054116708324,30.47308895349078,30.48268699645996,5129600
2024-11-01,30.58826286692845,31.13533665725629,30.11796792649885,30.175556182861328,6317500
2024-11-04,30.329120090140737,30.73126946161456,30.309924005392336,30.41550064086914,4448700
2024-11-05,30.27153740990908,30.751428604125977,30.069982156405374,30.751428604125977,3328600
2024-11-06,30.818611848419152,30.89539253256427,29.417328665299504,29.858829498291016,9271500
2024-11-07,29.897219033476,30.098774273495764,29.628481154302328,29.68606758117676,5265800
2024-11-08,29.897217854854773,30.26769350985307,29.724456750402645,30.127565383911133,4395800
2024-11-11,30.20914707062525,30.2139451764552,29.92121129356492,30.02198982238769,5103800
2024-11-12,29.97400180153657,30.185155086274133,29.78204643344004,29.945209503173828,5025700
2024-11-13,30.223544263428423,30.28113068857521,29.85882779664621,30.050783157348636,3603100
2024-11-14,30.01239308152133,30.174595060686467,29.743653377406154,30.04118537902832,4972300
2024-11-15,30.031590505332197,30.444295376653745,30.012394419045737,30.39630699157715,11472500
2024-11-18,30.35791259574539,30.698636695138696,30.319522256623536,30.60745620727539,4798000
2024-11-19,30.56906833747151,31.04895768377612,30.3147247688562,30.9241886138916,4669400
2024-11-20,30.79941471807264,30.952979742436668,30.665045779413987,30.82820701599121,2542500
2024-11-21,30.876196180716764,31.16893008789108,30.732231026202903,31.068153381347656,2945200
2024-11-22,31.19292423357784,31.288900997477302,30.847402025493587,30.93378257751465,3346500
2024-11-25,30.96257805910393,31.389684587839767,30.94338563337307,31.22171974182129,6375900
2024-11-26,31.15453183797595,31.22171630447499,31.020162904977862,31.07775115966797,3589500
2024-11-27,31.144937130952066,31.552843886198445,31.135337257400472,31.288902282714844,4634200
2024-11-29,31.23131559578762,31.711206725429303,31.192923426709385,31.29850006103516,4689800
2024-12-02,31.27930532022773,31.28890153227016,30.68903942508788,30.914587020874023,6723900
2024-12-03,31.020163743903183,31.13533659511936,30.362713378845733,30.37710952758789,4696200
2024-12-04,30.4346984212114,30.57866724286556,30.23314499991895,30.492286682128903,4076300
2024-12-05,30.405903655711665,30.511480294859386,30.161158143258227,30.37710952758789,3282100
2024-12-06,30.47308812402768,30.62665314607556,30.24753869699009,30.37710952758789,4069300
2024-12-09,30.391508334212023,30.593061744646256,29.945209404662496,30.48268699645996,5842700
2024-12-10,30.32912120521568,30.530674610565963,30.050783458048752,30.175556182861328,4615900
2024-12-11,30.16595783828165,30.35791319898407,29.89721813653092,30.050783157348636,4546700
2024-12-12,30.002795099516227,30.338719272680077,29.83963203430176,29.83963203430176,3738800
2024-12-13,29.839632806289647,30.089176431934803,29.63807756492107,29.878023147583008,3346000
2024-12-16,29.849230649520564,30.103572379635505,29.647675409500803,29.68606758117676,4715400
2024-12-17,29.445634389883907,29.606247832284375,29.202282039554287,29.250951766967773,9310000
2024-12-18,29.20228227361236,29.445634625892467,28.11206291847981,28.141265869140625,6330600
2024-12-19,28.112062308157302,28.394351921856558,27.46961226061613,27.51828384399414,7214100
2024-12-20,27.66429374844002,28.33594671851417,27.644825115885755,28.02445602416992,15157400
2024-12-23,27.897913280480928,28.37001743402613,27.84924355308973,28.20940399169922,6208700
2024-12-24,28.1412650602756,28.4770906283823,28.063392384049504,28.46249008178711,2029800
2024-12-26,28.28727698248426,28.49169392437744,28.151000258976214,28.35541534423828,3147200
2024-12-27,28.219139012663284,28.54036404870164,28.07799420042326,28.170469284057617,3356200
2024-12-30,28.112063142707797,28.28727713480799,27.79570619619899,28.23860740661621,4120400
