Date,Open,High,Low,Close,Volume
2024-03-20,41.202284911495205,41.50962099841318,41.00059262767047,41.39436721801758,27557800
2024-03-21,41.29832018126972,41.30792282973376,40.77008658611668,41.19267272949219,18752200
2024-03-22,41.38476602866242,41.42318395681673,40.7893027972117,41.04861831665039,15037400
2024-03-25,41.17346945140286,41.18307576492734,40.6260268200316,40.95257186889648,17851200
2024-03-26,40.971781427546645,40.971781427546645,40.4723593653356,40.79890441894531,19299300
2024-03-27,41.04861986438258,41.38476758906901,41.0005956205113,41.36555862426758,14106600
2024-03-28,41.4808038567594,41.86497578000476,41.41357431975171,41.63447189331055,21157200
2024-04-01,41.327138813284265,41.34634777721122,40.1938355877406,40.60681915283203,18303600
2024-04-02,40.8100001593178,41.27440938770591,40.25851396993214,40.45201873779297,16801500
2024-04-03,40.38429241723848,40.58747076160044,40.06500899827274,40.18111038208008,18818700
2024-04-04,40.45202228678735,40.64552338082822,39.61995429554313,39.77475738525391,24458100
2024-04-05,39.54254323898192,39.85214935837861,39.3200140713403,39.571571350097656,22832300
2024-04-08,39.42644277738454,39.67799637115496,39.26196613738006,39.38774108886719,28115900
2024-04-09,38.971706957656174,39.455466989169466,38.65242725607139,38.84593200683594,32646600
2024-04-10,38.84593507830698,38.84593507830698,38.100944127976014,38.42990112304688,22368400
2024-04-11,38.74918097410191,38.95235931826269,38.35249786325619,38.83625793457031,24560300
2024-04-12,38.57503056209613,38.65243395212958,37.955818205015575,38.091270446777344,23411800
2024-04-15,38.45892483875818,38.623401487869984,37.83971255137855,38.14931869506836,21293600
2024-04-16,38.12029628065595,38.31379736255849,37.74296031303426,37.849388122558594,18927200
2024-04-17,38.03321990378637,38.139644024154734,37.617185927848695,37.72361373901367,20450100
2024-04-18,38.0719142729802,38.40087125300752,37.85906236175989,38.33314514160156,15684700
2024-04-19,38.42022570759614,38.99106276507687,38.28477347205776,38.933013916015625,24227500
2024-04-22,39.16521567094243,39.37807128739861,38.66210474437107,39.25229263305664,24644700
2024-04-23,39.13618736607653,39.78442403802232,39.000735147508536,39.049110412597656,15324900
2024-04-24,38.66210403403949,39.02976272185528,38.52665180452748,38.90398406982422,19581200
2024-04-25,37.39465619080409,37.96549324093392,35.982073932159665,36.63998794555664,37835400
2024-04-26,35.89499726464334,37.46238261636617,35.246760514488656,37.31725311279297,29783200
2024-04-29,37.3172531834752,37.68491188663952,37.21082537275948,37.588157653808594,14933000
2024-04-30,37.36562602031751,37.48173109215098,36.61096150738173,36.8721923828125,20206700
2024-05-01,36.814140978440456,37.4430305524145,36.78511655498816,36.95927047729492,19737000
2024-05-02,37.28822480215256,37.49140313334217,36.83348918309336,37.114070892333984,16967700
2024-05-03,37.201154445026745,37.57848675295642,37.13342832261869,37.43335723876953,22278700
2024-05-06,37.52043479253963,37.79134297718114,37.17212690571264,37.2398567199707,32166400
2024-05-07,37.38498254561733,37.46238593859975,37.12375163049709,37.2398567199707,30573400
2024-05-08,37.21082118099728,38.50729822851203,37.11407064986181,37.78165817260742,22394300
2024-05-09,37.74295903735613,37.83971326583375,37.15277485222659,37.28822708129883,23593200
2024-05-10,37.12374708166925,38.16867061411419,37.08504908071668,38.03321838378906,15227400
2024-05-13,38.284774318109015,38.449254672609456,38.0428942662176,38.410552978515625,18405400
2024-05-14,38.71048188075109,38.758860843766726,38.30412516515593,38.410552978515625,16096700
2024-05-15,38.5847050556787,38.65243117168774,37.742959858200834,37.97516632080078,18828100
2024-05-16,37.88809208413468,38.14932298930244,37.62686117896693,38.091270446777344,15663800
2024-05-17,38.00418804230413,38.110615842978405,37.646206641596656,37.99451446533203,13733400
2024-05-20,37.89776452318776,38.03322045167416,37.41400442241204,37.936466217041016,12533400
2024-05-21,37.733287860506415,38.34282662090689,37.69458616665315,37.936466217041016,13472000
2024-05-22,37.91711306220745,37.91711306220745,37.404328567651845,37.62685775756836,17755200
2024-05-23,37.55913158102885,37.86873773090716,37.24952543115053,37.42367935180664,16081800
2024-05-24,37.48173184745764,37.5591315394433,37.00764535490838,37.28822708129883,14375200
2024-05-28,36.98829450921286,37.54945796199375,36.920568394676735,37.28822708129883,16937200
2024-05-29,37.01731639442196,37.1817967261588,36.620633311851705,36.70771026611328,28533500
2024-05-30,36.82381686809735,37.646207488691566,36.688360951866336,37.60750579833984,18256100
2024-05-31,37.210821640344776,38.78788041473499,36.89154193101943,38.729827880859375,27039300
2024-06-03,38.70080553911751,38.76853165354726,38.004189858358544,38.29444885253906,15651400
2024-06-04,38.139644778792565,38.487952643752685,37.92679284304769,38.27510070800781,14580900
2024-06-05,38.31379462898662,38.31379462898662,37.79133657801037,37.86873626708984,12635500
2024-06-06,37.89776449028568,38.62340464081928,37.74296140580371,37.8010139465332,20336300
2024-06-07,37.79134194610776,38.07192001102159,37.64621243362382,37.69458770751953,16049300
2024-06-10,37.64621079597611,37.71393691464331,37.26887850888839,37.53010940551758,13185600
2024-06-11,36.91089413937745,37.34627524174367,36.72706295404415,37.07537078857422,16480000
2024-06-12,37.2785489718759,37.38497677540156,36.26265358596101,36.60128784179688,18902700
2024-06-13,36.28200214142761,36.610959108475065,36.09817465926432,36.359405517578125,18514800
2024-06-14,36.15623093910046,36.45616354719547,36.04980312039587,36.22395706176758,12692500
2024-06-17,36.17557473501781,36.25297811200364,35.72083912221641,36.098175048828125,31105500
2024-06-18,36.12720367485174,36.562588494083606,35.55636662092476,35.70149612426758,22444900
2024-06-20,35.585389727165634,36.7464146385132,35.5176636123267,36.620635986328125,21203300
2024-06-21,36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000
2024-06-24,37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300
2024-06-25,37.40432842295941,37.40432842295941,36.7077127418832,37.152774810791016,25171900
2024-06-26,37.04634855381551,37.19147436624286,36.39810811442432,36.97862243652344,23560600
2024-06-27,37.03667068481445,37.14309849334727,36.727064527698914,37.03667068481445,13073200
2024-06-28,37.28822677782488,37.97516518584132,37.2495250867488,37.88808822631836,38288900
2024-07-01,37.63653355555549,37.81068746969484,36.90121620901239,36.93024063110352,16905700
2024-07-02,37.11407131537487,37.11407131537487,36.54323431352873,36.92056655883789,15707800
2024-07-03,36.823021452835256,37.369271587466045,36.78400278871349,37.11565399169922,7658000
2024-07-05,37.02786750332624,37.05713336481108,36.7547442696342,36.93032455444336,12172200
2024-07-08,36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700
2024-07-09,36.35481221291707,36.7449877293377,36.237759930093375,36.58891677856445,18695300
2024-07-10,36.65720147626888,36.7449878980209,36.22800356890341,36.51088333129883,19225400
2024-07-11,36.66695380031975,37.25221893044893,36.63769166012077,36.82302474975586,18630000
2024-07-12,37.0571369959373,37.398541071505576,36.97909965236435,37.34976959228516,16748600
2024-07-15,37.3107475131729,38.47152498512484,37.26197603840644,37.98380279541016,19018300
2024-07-16,37.98380232862689,38.69587627033664,37.90576871416451,38.637351989746094,18541200
2024-07-17,38.705634164750286,39.73960657032467,38.69587763695731,39.59328842163086,31689700
2024-07-18,39.24212516098705,40.18830735691721,39.14458221587098,39.154335021972656,17757900
2024-07-19,39.19335670384141,39.30065618433927,38.890967597077015,39.0958137512207,19305200
2024-07-22,39.12507424807039,39.20310786268158,37.827731450806645,38.5593147277832,23213400
2024-07-23,38.4422591019984,38.59833003867212,36.06217638746811,37.56435775756836,30777500
2024-07-24,37.7692093751515,37.896014471425936,36.46211369513468,37.15467834472656,23447900
2024-07-25,37.59362359935204,38.403240420159605,37.29123453173556,37.30099105834961,18385300
2024-07-26,37.62288508503003,39.12507014943648,37.59362294774437,38.71538162231445,24563900
2024-07-29,38.754403182578166,39.77861899539701,38.65686023698584,39.68107604980469,21995900
2024-07-30,39.76886555028863,40.0419887703788,39.38844285915594,39.807884216308594,25226100
2024-07-31,39.7591092896521,40.60774853666057,39.68107567811415,40.25658798217773,24873200
2024-08-01,40.2370766702069,40.40290041221047,39.22261372293032,39.27138519287109,21797000
2024-08-02,39.86640935011284,40.12977976986411,38.86170286519216,38.92023086547852,25951700
2024-08-05,39.193355137936926,39.52500637303195,37.661907772622406,38.21791076660156,21390800
2024-08-06,37.9447850072703,38.48127863158394,37.77895754024987,37.96429061889648,15853800
2024-08-07,38.227660168687805,38.62759217647824,37.52534281416842,37.56435775756836,16744200
2024-08-08,37.51559073598585,38.471525801591056,37.49608140146022,38.38373565673828,13668100
2024-08-09,38.11060861601958,38.40324116268002,37.74969526583919,38.120365142822266,13999500
2024-08-12,38.04232997320504,38.1398729206238,37.52534565404075,37.58386993408203,12209400
2024-08-13,37.94478664011,38.29594347986328,37.73018769274003,38.15938186645508,14022600
2024-08-14,37.8277303101164,38.1593815345192,37.81797750396845,38.05208206176758,17941600
2024-08-15,38.315452269338536,38.56906988008844,37.96429171354625,38.549560546875,17291000
2024-08-16,38.66661550521999,38.85195232308147,38.53005388428527,38.6471061706543,14170200
2024-08-19,38.50078703734768,39.32016038383651,38.50078703734768,39.27138519287109,13280700
2024-08-20,39.06654455034724,39.290896299023935,38.98851093912373,39.04703521728516,13552700
2024-08-21,39.24212735519984,39.31040816480395,38.8226859699031,38.95924758911133,12748100
2024-08-22,39.11531986910335,39.11531986910335,38.21791278614524,38.442264556884766,9263100
2024-08-23,38.656860517137126,38.95924588327968,38.52029890390825,38.842193603515625,11682200
2024-08-26,39.03728307417366,39.46647724575329,38.88121212805153,39.26163482666016,11122400
2024-08-27,39.18359992881528,39.54451703749071,39.154337787418655,39.25188446044922,13067600
2024-08-28,39.26163530424432,39.359178251372846,38.92998407457244,38.949493408203125,11219600
2024-08-29,39.037281800850735,39.09580979912179,38.43250736948222,38.49103164672852,22626400
2024-08-30,38.75440239380211,38.75440239380211,38.2081522349384,38.598331451416016,25874900
2024-09-03,38.70563246738136,38.910474889749615,38.44226204389721,38.530052185058594,18351000
2024-09-04,38.725138604036346,39.18359488467463,37.457061786080544,37.72042846679688,24534700
2024-09-05,37.95454034642365,38.85195110314135,37.92527820600649,38.82268524169922,19033700
2024-09-06,38.82268507999111,39.35917873787928,38.520299707540026,38.637351989746094,18549200
2024-09-09,38.764161128471045,39.047037169451634,37.99355917860412,38.7446517944336,13590800
2024-09-10,38.842192665965534,38.97875427589817,37.954538480378616,38.17889022827149,13752400
2024-09-11,38.17889381503941,38.17889381503941,37.20344939985281,37.73019027709961,16883400
2024-09-12,37.91552103546647,38.36422826672769,37.56436047231634,38.34471893310547,17059400
2024-09-13,38.34471853063996,38.91047431564651,38.26668119697016,38.57882308959961,13100500
2024-09-16,38.81293120174568,39.066545093026086,38.22766236482768,38.39348983764648,16730900
2024-09-17,38.57882299463354,38.84219341358349,38.25692829660018,38.3154525756836,13113200
2024-09-18,38.39349009689934,39.12507335721824,37.55460736303637,38.842193603515625,17279100
2024-09-19,39.36893714928572,40.06150179026557,39.16409471536635,39.28114700317383,16867400
2024-09-20,39.23237195038433,39.6420567808776,38.95924500903068,39.12507247924805,59666400
2024-09-23,39.22261545826585,39.91518003673025,39.13482532007847,39.7298469543457,21977300
2024-09-24,39.82739365395042,40.461430233829,39.62254751731984,40.33462142944336,24195500
2024-09-25,40.28585305392805,40.29560958172101,39.53476041794831,39.59328842163086,24054900
2024-09-26,39.71033675601624,40.07125382793599,39.661565284980384,40.012725830078125,19316700
2024-09-27,40.21756828856957,41.04669818125787,40.17854962328489,40.61750030517578,17491200
2024-09-30,40.72480295221217,40.87112109793552,40.28585223606716,40.74431228637695,22378400
2024-10-01,40.60774840007192,40.93939962029852,40.15904118139489,40.676029205322266,18226300
2024-10-02,40.67602930056896,41.13792308424958,40.53844487536054,40.58758163452149,11124400
2024-10-03,40.322239635335904,40.41068730357461,39.8308645337641,40.10603713989258,10457600
2024-10-04,40.18465642331815,40.64655023242583,39.9586243196193,40.4794807434082,13696900
2024-10-07,40.23379395897879,40.47948152192811,39.82104065269338,39.8603515625,17063100
2024-10-08,39.87017569689583,40.322239893501575,39.68345450670508,40.24362182617188,18173500
2024-10-09,40.25344719393954,40.72516683891995,40.056896404640746,40.68585968017578,11396400
2024-10-10,40.80379022087228,41.22637312197682,40.341896410619725,40.39103317260742,11975800
2024-10-11,40.45982351216675,40.76447742058846,40.371379594028745,40.54827117919922,10447800
2024-10-14,40.646546892813646,41.3246431481963,40.5875805340826,41.24602508544922,12121000
2024-10-15,41.157577685154656,42.032224726343095,41.157577685154656,41.38360977172852,14841700
2024-10-16,41.51136860587447,41.87498511711808,41.4818835516857,41.52119445800781,11768000
2024-10-17,41.8455021160358,42.012567837792886,40.931544200003856,41.50153732299805,16288100
2024-10-18,41.22637008325219,41.63912335219908,41.14774827075125,41.20671463012695,14188200
2024-10-21,41.23619702254,41.25585247618344,39.7620717393319,39.83086395263672,16333500
2024-10-22,39.968446046548834,41.570329810500574,39.87017253296166,40.83326721191406,18594700
2024-10-23,40.81361175941778,41.19688371085969,40.508961617961,40.83326721191406,16411700
2024-10-24,41.069133506300325,41.275510157352365,40.626895147692615,40.931549072265625,16562800
2024-10-25,41.33447348514295,41.86515572759502,40.9020610112039,40.94137191772461,19363200
2024-10-28,40.90206082334964,41.2361960294523,40.90206082334964,41.11826705932617,19062500
2024-10-29,41.04947501543887,41.7570563368761,41.01999371001044,41.34429931640625,21091500
2024-10-30,41.09861456405935,41.73740371693096,41.08878871121431,41.51137161254883,27530400
2024-10-31,44.43013462903114,44.52841189612662,42.101017757837376,42.91669845581055,35198400
2024-11-01,43.58496732825399,43.909276674807295,42.73980535462128,42.80859756469727,25078500
2024-11-04,42.93635388599616,43.01497569963,41.75705667264391,41.796363830566406,21752800
2024-11-05,42.00274295218775,42.31722269946516,41.58998594082721,41.82584762573242,16783200
2024-11-06,43.07394302236971,44.43996519917975,42.680841443205246,44.36134338378906,31072500
2024-11-07,44.19427827564575,44.22375958238776,43.38842340094492,43.427730560302734,17151600
2024-11-08,43.39824873806127,43.62428083448568,42.90687363742702,43.15256118774414,23019700
2024-11-11,43.20169553581058,43.86014008332059,43.15255877826967,43.43755722045898,11088600
2024-11-12,43.142734787260274,43.43755909411716,43.09359427870541,43.28031921386719,13411900
2024-11-13,42.90687363742702,43.42773004445308,42.75945960767894,43.15256118774414,11593000
2024-11-14,43.152563376642384,43.29997741386799,42.44498199619101,42.72998046875,20178800
2024-11-15,42.72997604366269,43.06411124439583,41.84550315858858,42.14032745361328,18270700
2024-11-18,42.11084098786625,42.474461230135326,42.01256747578466,42.25825500488281,19100900
2024-11-19,41.86515372851561,42.0322231988038,41.58015904208503,41.58998489379883,29279300
2024-11-20,42.01257046519339,42.27791346536721,41.26568197310351,42.24843215942383,21068600
2024-11-21,42.35652842906627,42.97566205079917,41.77670571164211,42.749629974365234,15647200
2024-11-22,42.51376961432982,42.9658375300953,42.415496099408,42.72014999389648,10637300
2024-11-25,43.16238484110793,43.2704879575627,42.38601507082189,42.45480728149414,23526000
2024-11-26,42.25825536643102,42.51376874936575,41.7079139469407,41.90446472167969,18392600
2024-11-27,41.87498438332683,42.29756724664853,41.79636257206033,41.82584762573242,16235800
2024-11-29,41.72757341112684,42.523602438350125,41.68826250262072,42.44498062133789,9557000
2024-12-02,42.26808226131159,42.562910305143326,41.94377666154872,42.54325485229492,16253400
2024-12-03,42.474464804800334,42.70049690072627,42.09119282697398,42.12067413330078,14352200
2024-12-04,41.97326085027272,42.22877800596372,41.64895522822746,41.81602096557617,14621000
2024-12-05,41.8749845556293,42.238601061997294,41.7275705333452,42.0518798828125,13615000
2024-12-06,42.01256860929493,42.44497732257227,41.99291315656946,42.405670166015625,15608600
2024-12-09,42.46463281263602,42.55308047553123,38.09139392307356,38.37639236450195,45253900
2024-12-10,38.39604982364874,39.103631163785465,37.8653638185462,38.84811401367188,28678100
2024-12-11,38.789151208993246,39.15276772969698,38.74001070036495,39.02500915527344,23922900
2024-12-12,39.231388205436375,39.67362656799607,39.14294428181913,39.54587173461914,22465500
2024-12-13,39.064318550934814,39.506556869214826,38.97587088727881,39.23138427734375,18032600
2024-12-16,38.41570647952599,39.05449562590452,38.12088216154152,38.189674377441406,20182800
2024-12-17,38.19949900079529,38.44518654935772,37.89484883987036,38.130706787109375,19193100
2024-12-18,37.88502074995931,38.268292741184105,37.1381322220462,37.20692443847656,22644600
2024-12-19,37.29536792763532,37.38381558868482,36.60744209157191,36.75485610961914,22646500
2024-12-20,36.941577279698585,37.64915856802297,36.66640844485875,37.56071090698242,60040100
2024-12-23,37.37398874976132,37.55088408493171,37.02019807942054,37.324851989746094,16681400
2024-12-24,37.19709048431331,37.75725775192638,37.05950606755139,37.737606048583984,7493100
2024-12-26,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500
2024-12-27,37.18726720752583,37.59019463403949,37.03985317999142,37.27571487426758,15394200
2024-12-30,37.12830142838333,37.22657869791068,36.469860592575294,36.74502944946289,23728300
