Date,Open,High,Low,Close,Volume
2024-03-21,118.65146971057428,119.53157239501148,117.68526605779664,119.39764404296876,1799900
2024-03-22,119.80899048976204,120.1342502532384,119.34024128502136,119.51243591308594,1440400
2024-03-25,119.74203377665545,121.0908929969426,119.53157285162784,119.75160217285156,2332000
2024-03-26,120.00031670362948,121.07174341084593,119.7994241960264,120.62212371826172,2045500
2024-03-27,123.68336123779235,123.68336123779235,120.82303127059032,121.75096130371094,2416400
2024-03-28,123.30070221750476,124.33386991706118,122.82238464903013,123.74076080322266,3204100
2024-04-01,123.02329075039547,123.94165235452252,122.80325414772182,123.21461486816406,2093400
2024-04-02,122.92762026587982,124.03732057469549,122.1240502203627,122.15274810791016,2287100
2024-04-03,122.01882897127815,122.24841938752364,120.42124255800316,120.59343719482422,2100900
2024-04-04,121.22481179956104,121.77966195846015,120.6029974696601,121.01435089111328,2009200
2024-04-05,120.60299017949929,121.00477518122318,119.80898127236856,120.83258056640624,1558500
2024-04-08,120.6221212875625,121.60746161244604,120.24903416688257,120.5838623046875,1343600
2024-04-09,120.73693972509906,122.48757676832764,120.6508460518386,122.39192199707033,1884900
2024-04-10,121.70313247134764,121.9709891621322,120.97608766882716,121.64573669433594,1690700
2024-04-11,122.42061946337984,122.42061946337984,120.4977804832061,120.61257934570312,1988700
2024-04-12,120.4021048286698,120.75606247418725,118.46969767001929,118.5175323486328,2660900
2024-04-15,119.56026637314604,120.13424601358922,119.2924023956286,119.96205139160156,2340800
2024-04-16,120.33514552861152,120.74649896627804,119.48374076436764,119.84725952148438,2296000
2024-04-17,120.14381455562436,120.72736262749244,119.6272379561962,120.49777221679688,2290800
2024-04-18,120.80390011378354,121.08132521649914,119.51244396555762,120.16295623779295,2350800
2024-04-19,119.47418044396636,121.41614890936816,119.06282697849592,121.3300552368164,4795600
2024-04-22,121.9805685591595,123.44421209479503,121.3396173643496,123.33898162841795,2705600
2024-04-23,132.93404334733347,133.68977878680508,129.12662446839778,130.14065551757812,5773600
2024-04-24,129.77712917401706,132.22611284553665,128.62916990262903,131.80519104003906,3551300
2024-04-25,131.99652038481216,133.30712053062663,129.92062375913176,130.51373291015625,3024200
2024-04-26,130.34156263126772,130.78162130213985,129.36579051557504,129.3753662109375,2123900
2024-04-29,129.37534962337963,130.05455244058882,128.54306707386712,130.03541564941406,2148100
2024-04-30,129.58581342189368,131.16425569724902,128.35174581278744,130.60940551757812,2875700
2024-05-01,129.37535991026598,131.6425808420723,129.37535991026598,130.55201721191406,2105600
2024-05-02,129.9971708748251,131.03033875478192,129.89194040750272,130.58071899414062,1687200
2024-05-03,129.90148309256503,130.7337656150859,128.9448479241779,130.1884765625,1907300
2024-05-06,130.121519370103,130.49460650096952,128.92572541256993,130.0736846923828,1796200
2024-05-07,130.99205248449508,131.4225500072816,129.75799948456643,130.083251953125,2614100
2024-05-08,130.60940260789891,130.7624677431075,129.60493272909778,130.03541564941406,2180700
2024-05-09,130.22676438032073,130.91554294462597,129.57624480421208,130.73377990722656,1164700
2024-05-10,130.81031864683948,131.15470794522588,130.08326646297007,130.74334716796875,1048900
2024-05-13,130.77203045847,131.50864365831916,130.00671937005094,130.3798065185547,1194200
2024-05-14,130.37024711790582,130.90596050764196,128.61004180960285,129.24142456054688,1454900
2024-05-15,129.1935814279988,129.61450323442443,128.20824837981786,128.29434204101562,2166700
2024-05-16,128.42829303809663,129.1553306338603,128.05520584332237,128.830078125,1631800
2024-05-17,128.88745930859122,128.88745930859122,127.806471434295,128.46653747558594,1418800
2024-05-20,128.44740601902996,128.4665282121731,127.6151235102943,127.8255844116211,1796400
2024-05-21,128.18912671560113,128.73441582838544,127.55774393146008,127.9404067993164,1384900
2024-05-22,127.40467763215727,128.1030318857687,127.10812303543536,128.06475830078125,1518500
2024-05-23,127.5003445669586,127.50990566447533,125.86450646877516,126.12278747558594,1568900
2024-05-24,126.48630914572944,126.86895739243968,125.70186126375005,126.21845245361328,1413900
2024-05-28,125.52011163039366,125.72099684900596,123.29114985180932,123.54943084716795,2189600
2024-05-29,123.31026425100788,123.54942303706264,122.40146378341846,122.60236358642578,1608500
2024-05-30,122.60236875567284,124.63043067585592,122.60236875567284,124.04688262939452,2681000
2024-05-31,124.04687247861274,127.8638518075908,123.73118114189184,127.51946258544922,4228800
2024-06-03,128.78223174095456,129.61451432838533,127.9499637506192,129.04052734375,2184300
2024-06-04,129.8536864325571,132.62792308241032,129.45190134101887,131.43212890625,3553400
2024-06-05,131.21209036020406,131.63301219280137,129.59537450186218,130.9059600830078,1593400
2024-06-06,130.98248842926222,131.3173165845134,130.0162921425662,131.05902099609375,1791200
2024-06-07,131.03970853879306,131.54163260375594,129.7269942576793,129.80421447753906,2185200
2024-06-10,129.2926414440332,131.4258076415311,128.79071738669535,130.75979614257812,1938800
2024-06-11,130.58604908923593,130.99145892598756,129.74630313078825,130.93353271484375,1910800
2024-06-12,131.03970627635985,131.03970627635985,129.39881713536076,130.48953247070312,1908700
2024-06-13,133.98366923137883,134.6979452415318,133.32731943414484,134.5821075439453,3493800
2024-06-14,134.02229806346273,135.0743960660797,133.6168881799334,134.64004516601562,1736300
2024-06-17,133.7134091932189,136.16510344655174,133.40454302444374,135.566650390625,2006600
2024-06-18,135.45084168258225,136.8697321551868,135.23848972557658,136.74424743652344,1433100
2024-06-20,136.09753091179,137.25580482496338,134.82341929752295,135.2481231689453,1752900
2024-06-21,135.71144294822196,136.14579381961013,134.51455157243413,134.6207275390625,3481100
2024-06-24,135.09368178540657,136.1554266126139,134.5724490115455,134.84271240234375,1468500
2024-06-25,134.93926191878754,135.02612915158622,133.38523982073934,133.60723876953125,1644200
2024-06-26,132.97985944773967,134.6207489609007,132.23662756307257,134.3311767578125,1818400
2024-06-27,134.3601046356517,134.88133743874457,133.68444612076374,134.50489807128906,1421900
2024-06-28,134.23464294151736,134.81377253501975,133.2694122240948,133.39488220214844,4428300
2024-07-01,134.30220359830125,135.35430156247358,133.0184449560419,133.02810668945312,2052800
2024-07-02,133.20184671259304,134.0029900218055,132.217307199937,133.19219970703125,1726800
2024-07-03,132.8543636296764,133.24045004938603,132.0532203169387,132.73854064941406,736900
2024-07-05,132.7578426205201,133.76169093715845,131.91809650676308,133.4817657470703,1221400
2024-07-08,133.66512946827933,134.6496688049568,133.50104203354144,134.43731689453125,1348600
2024-07-09,134.25393264532832,135.15160484242944,133.7230528221235,134.5821075439453,1875300
2024-07-10,134.96822311532492,135.91414516548954,134.62073944184053,135.89483642578125,1298500
2024-07-11,136.15545455828487,136.80215742816176,135.5859719199497,136.11685180664062,1396800
2024-07-12,136.30023417524637,137.45850807425134,135.5087379285044,136.60910034179688,1478800
2024-07-15,136.6187641508837,137.26548176289123,136.06859024069146,136.10719299316406,1863300
2024-07-16,136.14579605186134,137.69015636747974,136.0589288218098,137.50677490234375,1917000
2024-07-17,137.76737217333908,139.89087674435626,137.44884427844875,138.55886840820312,2296300
2024-07-18,137.75772659970397,140.5568897367258,137.54537466757108,139.05113220214844,2316500
2024-07-19,140.0356747391389,140.18045345595613,138.35616798279915,138.63609313964844,4086100
2024-07-22,138.5106098550775,139.3600176111319,137.8252895558514,139.12835693359375,2620400
2024-07-23,134.9971463309982,135.7596719908235,130.89491646253728,131.15553283691406,5074500
2024-07-24,130.08415745547117,135.68249897293336,129.98762848534562,135.62457275390625,3581800
2024-07-25,136.09754213121585,137.93147475090262,135.67283822478234,136.1651153564453,2704900
2024-07-26,136.75387930889502,137.55502256198622,136.13613224640022,136.87936401367188,2064500
2024-07-29,136.47396160309148,136.71526926663242,134.94889540212253,135.95274353027344,3083100
2024-07-30,132.4585902438315,133.16321918154213,130.70187822206324,131.63815307617188,3517800
2024-07-31,131.30032253629292,131.4354542365111,129.37950826410164,130.35440063476562,3375600
2024-08-01,131.38720078752823,133.9836737787571,130.82736520298894,133.66514587402344,2497300
2024-08-02,135.2481148095611,137.236487604458,132.70956819941892,135.22882080078125,2401700
2024-08-05,135.26744366501825,136.20371871887806,132.1014878206325,132.864013671875,2547200
2024-08-06,134.03192603697843,135.91412282216012,133.96435282323444,134.24427795410156,2077300
2024-08-07,134.41804172109528,136.68634009052892,134.38908597410284,135.15162658691406,2392200
2024-08-08,134.31184630423652,136.37743941757466,134.31184630423652,136.33883666992188,2144200
2024-08-09,135.83692606060825,136.029969274532,134.80413676557689,135.44119262695312,1485200
2024-08-12,134.6786543382001,134.6786543382001,132.9315889208742,133.49142456054688,2394100
2024-08-13,133.66515914865616,134.08986306381283,133.10532350851815,133.62655639648438,1777100
2024-08-14,133.20185484972012,136.13615009931132,132.73854817415386,135.92381286621094,2167100
2024-08-15,136.628419136498,136.97590280460165,135.18057297410823,136.8504180908203,1875600
2024-08-16,137.0338065471986,137.7094651057974,136.46432395696905,137.50677490234375,1552600
2024-08-19,137.76737111985955,138.66504331282272,137.76737111985955,138.4720001220703,1311700
2024-08-20,138.25000673411765,139.35036928384216,138.25000673411765,139.2248992919922,1092500
2024-08-21,139.45652584935135,140.6147997307215,138.84844053037662,139.5530548095703,1447300
2024-08-22,140.1997512057714,140.1997512057714,138.91599268035256,139.57235717773438,1420900
2024-08-23,139.56269743449977,139.65922639168943,137.65154485380273,138.6167755126953,1252000
2024-08-26,138.48165411141676,139.2055771594398,138.20172895169333,139.12835693359375,1148400
2024-08-27,139.04148668277182,139.87158568227278,137.99903574886935,138.54920959472656,1265100
2024-08-28,139.0994009439664,140.19011638076643,138.2306991791757,138.85809326171875,1467100
2024-08-29,139.02217569222,139.10904291990818,137.71910836389137,138.24034118652344,1879200
2024-08-30,138.4912996323083,139.67854402268364,138.44303515064027,139.63027954101562,2421700
2024-09-03,139.9584476318588,142.87344838920512,139.9584476318588,142.22674560546875,1904100
2024-09-04,142.61284174903258,143.69389546414018,142.3136225763333,143.19198608398438,1853600
2024-09-05,143.684239277606,144.11859013693902,142.20743751892286,142.90240478515625,1788200
2024-09-06,142.90240854413565,144.17736464285846,142.84401587558773,142.9802703857422,2160600
2024-09-09,142.76614340866357,143.66153224455795,142.46443807653495,143.24302673339844,1836500
2024-09-10,143.2430218493136,144.35254183382943,142.08486606399887,142.33790588378906,1498600
2024-09-11,141.89022275780422,141.89022275780422,138.5811760909283,139.3695068359375,2350400
2024-09-12,139.57388869948846,139.89506321773737,137.89015426891433,138.57144165039062,1977100
2024-09-13,137.97775006766227,139.84638955063764,137.71496823158913,139.68093872070312,1960400
2024-09-16,140.25516917349003,140.94618375503188,139.8853291283864,140.34275817871094,1650900
2024-09-17,139.76854837549033,140.09945008427098,137.62739957958848,137.87071228027344,1851200
2024-09-18,137.71497962485694,138.5714450277283,136.58600520300428,137.36460876464844,1717300
2024-09-19,137.0823702933252,137.7247044841151,136.22590490476867,136.35243225097656,1553500
2024-09-20,136.04097679462848,137.35487113290898,135.52515513011872,136.9850311279297,5576100
2024-09-23,136.71252838637304,137.96801526767214,136.3232340427247,137.4327392578125,1776900
2024-09-24,136.84879060290996,138.1529430633087,136.63467424665006,137.2770233154297,1858500
2024-09-25,138.20160772743134,138.73689861481108,137.12129879131152,137.42300415039062,1683100
2024-09-26,136.65414213366654,138.87315266799,136.61520378709778,138.3767852783203,1478700
2024-09-27,138.4157250701116,139.5544266837753,138.1821395401441,138.72715759277344,1689400
2024-09-30,139.47656821853536,139.66148824457647,137.75391016354473,138.47412109375,1962200
2024-10-01,138.54225430202894,139.30138872144047,137.6760617029246,138.60064697265625,1849600
2024-10-02,138.26973777772653,138.45464294114825,137.06290153120298,137.968017578125,1587600
2024-10-03,137.6273851649745,137.65658149794848,136.1577671023577,136.2940216064453,1436000
2024-10-04,135.3986191300737,137.42298216628285,134.85360116852237,137.12127685546875,1593000
2024-10-07,137.99721434032844,138.84395257304467,136.8098621134424,137.0142364501953,2037100
2024-10-08,137.41327633256677,138.46438892895603,136.75145809752405,138.21133422851562,1527300
2024-10-09,138.055625597582,138.88287982931823,137.69551271964696,138.3767852783203,1249400
2024-10-10,138.4254601012523,138.99968937207302,136.8585256855462,137.28675842285156,1296500
2024-10-11,137.9777595811869,138.59089744013124,137.32568337685169,138.44491577148438,1384400
2024-10-14,138.4254376839264,139.9242520217695,138.33784868837918,139.7003936767578,1366600
2024-10-15,140.14810534332906,142.6104285061026,140.07997066381924,141.34519958496094,1964000
2024-10-16,140.57634816279707,142.49365343004837,139.8269408873699,142.03622436523438,1819300
2024-10-17,141.9486345135959,142.72722326976543,141.53012894905757,142.1822052001953,2537200
2024-10-18,140.9753829344348,141.79291003424746,139.2916483745336,141.52040100097656,3915400
2024-10-21,141.52039118350768,142.2211328920581,140.14810410004415,140.3524932861328,2508300
2024-10-22,133.3840197956683,135.72955769436524,133.08231443578984,134.06529235839844,4180200
2024-10-23,133.2769522479294,134.8341444460308,132.6540723985634,133.22828674316406,2640900
2024-10-24,133.37427384857344,134.11395390968096,132.5178233023935,133.34507751464844,1835300
2024-10-25,132.99470646502473,133.55919367114,131.71002322229464,131.8949432373047,2273900
2024-10-28,132.65406670015565,133.08229936269177,131.58348504381533,131.99224853515625,2036400
2024-10-29,131.15526948158066,132.21612411595305,130.81464061969783,130.91195678710938,1608800
2024-10-30,130.65891254708131,131.1942034270832,129.967897983692,130.81463623046875,1636300
2024-10-31,130.76596738813265,131.47643625585528,130.28906918890652,130.5907745361328,3322500
2024-11-01,131.01900450452592,131.86574271209926,130.55184832662047,131.00927734375,1678200
2024-11-04,131.4375079003661,132.30370041547036,130.04575169932673,130.1625518798828,1537700
2024-11-05,130.30854582498057,131.25260026589837,129.92897861630638,131.22340393066406,1414800
2024-11-06,132.50808419115825,132.61514236810262,127.34986707646068,128.1187286376953,2235400
2024-11-07,128.73188677660957,130.27935197607337,128.56643592358157,128.71241760253906,1879900
2024-11-08,128.99464062864115,130.79516035530662,128.6637389563695,130.03602600097656,1703500
2024-11-11,129.75379631311029,130.98981406548808,129.51048362712018,129.6953887939453,1569800
2024-11-12,130.415578098984,130.64916358508788,128.48854610315917,128.60533142089844,2525000
2024-11-13,129.93870551640617,129.93870551640617,128.4301786969082,128.65402221679688,1494800
2024-11-14,128.1868649941676,129.20876641852337,127.34012672885788,128.15765380859375,1543400
2024-11-15,128.05061507290944,131.6029745578903,127.98248038850733,130.49346923828125,3199100
2024-11-18,130.16255771171976,132.67354637208857,129.870579523188,132.371826171875,2038300
2024-11-19,132.08958685808835,132.99470288535122,131.2817869909399,131.98252868652344,1771300
2024-11-20,131.69055507939095,132.85845299572307,131.04820602768856,132.72219848632812,1883400
2024-11-21,132.8487108255113,134.29885960858658,132.41075101269524,133.36453247070312,1618500
2024-11-22,134.07502760369704,135.3791949888459,133.8122605747759,134.71737670898438,1977600
2024-11-25,135.35971341135846,136.01178961886913,134.1820734929046,135.41810607910156,4025000
2024-11-26,135.3305214391797,136.5178885569836,135.10667792207414,135.99232482910156,2305200
2024-11-27,136.11886585529743,136.8390768378271,135.26240034641128,135.4765167236328,1466800
2024-11-29,134.32807228278037,136.06045742469533,134.31833027090684,135.62249755859375,1213100
2024-12-02,136.02152096129996,136.64440085408663,134.6687029980307,135.82687377929688,2397100
2024-12-03,135.56409416971798,136.01179606133405,132.85845819819394,133.1504364013672,2187700
2024-12-04,132.41077012170703,133.13096618652344,131.72949755338277,133.13096618652344,2068200
2024-12-05,133.42293124729557,134.6200402679843,132.9460479217484,134.45457458496094,2201700
2024-12-06,134.6411504655959,135.2794088057044,132.0685194172146,132.2943572998047,2207200
2024-12-09,132.06852154783232,132.64785198696876,129.21112466044525,130.54653930664062,3423800
2024-12-10,129.82974314428398,131.54810684421503,129.59407644300558,130.6643829345703,2662500
2024-12-11,130.7331019350479,131.47935730374053,128.03281628107837,128.24884033203125,2094200
2024-12-12,128.63178521537694,129.5155090442909,127.75787521284968,128.52377319335938,1763100
2024-12-13,128.18011174386714,129.64318115121813,127.67933683780672,128.9656524658203,1621600
2024-12-16,129.83954261897586,130.63489704632534,128.93617617168135,128.9852752685547,2792400
2024-12-17,127.8560762802708,129.60389632458336,127.6498660579906,128.76925659179688,3378700
2024-12-18,127.95427066308268,129.6235352914086,127.6498771993397,128.01318359375,3048400
2024-12-19,128.37648271340046,129.93773503716804,127.99353374751522,129.07363891601562,3447600
2024-12-20,129.21112257749382,129.9181076719028,128.68089124815805,128.94601440429688,5579500
2024-12-23,128.523782623723,129.142398339118,127.76769841412268,129.0638427734375,1705200
2024-12-24,128.7594448703712,130.24214179111988,128.58269110796385,129.7904510498047,619600
2024-12-26,129.33876823167483,130.80183741902906,129.33876823167483,130.72328186035156,1017500
2024-12-27,129.918102727448,130.98839415524358,128.94600949683826,129.41732788085938,1525000
2024-12-30,129.40749871922813,129.40749871922813,127.37492789289598,128.25865173339844,1415200
