Date,Open,High,Low,Close,Volume
2024-04-02,96.0262719926704,96.4579124789787,95.2013528834906,95.72891998291016,406000
2024-04-03,95.44114591886822,96.43872259358784,95.15338074259763,96.07422637939452,538700
2024-04-04,97.1197675964289,97.3212003103,95.02869477668752,95.29727172851562,428900
2024-04-05,95.62340545654295,96.3332170126797,94.82726141323968,95.62340545654295,377100
2024-04-08,96.10300997989334,97.11017355006328,95.92075819750268,96.9183349609375,431500
2024-04-09,97.19649812491052,98.71204773740838,96.67852519463256,98.70245361328124,641400
2024-04-10,96.12219113679474,96.60179492890616,95.3164602787706,95.58503723144533,703200
2024-04-11,96.17015188351334,96.17015188351334,94.81766571303513,95.6809539794922,501400
2024-04-12,95.5082926787831,96.01667149456726,95.1246082063246,95.67135620117188,829900
2024-04-15,96.17974295499664,96.22770626232726,93.5323352446959,94.05030822753906,637000
2024-04-16,93.54191637617062,93.65702391587628,92.06474319989834,92.4963836669922,550400
2024-04-17,92.82250706777552,93.57069506917352,92.45801085030403,93.0814971923828,396500
2024-04-18,93.48436750736718,94.5970517847858,92.83210607671523,94.5107192993164,450500
2024-04-19,94.94237431996814,95.99750124802844,94.76012252867804,95.70014190673828,483800
2024-04-22,96.16055756888896,97.17731523727836,95.50829613754016,97.01425170898438,723700
2024-04-23,97.09098924755936,99.15328694084026,97.09098924755936,98.6736831665039,508500
2024-04-24,97.9063149769836,99.54655902004518,97.36916108728096,99.3739013671875,763100
2024-04-25,98.71205968922652,98.99022345904044,97.79121393401246,98.38592529296876,817400
2024-04-26,98.73123488835334,99.42186550557258,97.93509085360486,98.02142333984376,559700
2024-04-29,98.6736955096454,99.43147044606802,98.4626686516323,99.0765609741211,365700
2024-04-30,98.43388690240393,100.18923125493826,98.43388690240393,99.920654296875,1057500
2024-05-01,99.8630976682566,101.65681840427648,99.37389977331068,100.02616119384766,715100
2024-05-02,101.15803005159158,101.58967785154525,100.39066838196231,100.6304702758789,989100
2024-05-03,100.22759309640004,101.5896733553746,96.79363568930664,97.84876251220705,1336900
2024-05-06,98.61613294859347,98.9902233344776,97.138952337437,97.95428466796876,804000
2024-05-07,98.6257141572832,99.73839836210878,98.02141607111426,98.88469696044922,699900
2024-05-08,98.55857915734006,99.07655213036232,97.57059651771677,97.94468688964844,340600
2024-05-09,98.31877406086284,98.53939501777596,97.7144759377627,98.36673736572266,623200
2024-05-10,98.8559294133564,99.1341004856862,97.43630631380714,97.57059478759766,703900
2024-05-13,98.38592418907405,98.38592418907405,97.59937424220774,98.28041076660156,501400
2024-05-14,98.79837208810576,99.0477680861543,97.9638589320428,98.2899932861328,440400
2024-05-15,99.62330108130156,99.65207613815116,98.510616761962,98.78878784179688,466600
2024-05-16,98.79838526784371,99.12451234726676,97.3116105234369,97.48426818847656,546100
2024-05-17,97.63773536854568,98.2324466717589,97.14853747909888,98.15570831298828,624900
2024-05-20,97.97345878407464,98.13652231156688,96.63056674752704,96.88955688476562,318900
2024-05-21,96.57301726441996,97.25405375264668,96.47709797222252,97.15813446044922,313400
2024-05-22,97.01425664250904,97.63774304976816,96.74567968385549,96.96629333496094,314200
2024-05-23,96.82241789547862,96.95670637459294,94.58746242166076,94.6258316040039,511500
2024-05-24,95.41238465497209,95.41238465497209,94.01194238560356,94.05989837646484,320100
2024-05-28,94.9615497978366,95.20135169126549,93.85845962442916,94.0023422241211,657600
2024-05-29,93.0431343490346,94.08866708827492,92.9376209308138,93.7145767211914,437000
2024-05-30,94.43398457546712,95.30686699756036,94.38602858673528,94.80807495117188,374300
2024-05-31,95.29727009248532,97.04302756757058,94.67378371177496,96.83200073242188,952500
2024-06-03,96.8320000851704,97.83917094867591,96.7744499734865,97.15813446044922,388900
2024-06-04,97.28282546827398,97.95427512694768,97.25405041342005,97.4363021850586,447300
2024-06-05,97.44588915003172,97.8391677488037,96.78404093279428,97.58018493652344,355900
2024-06-06,97.1773158475239,98.14611753506097,96.97588313751235,97.8775405883789,322300
2024-06-07,96.59219756726304,97.07180134330342,96.43872816438,96.88955688476562,396500
2024-06-10,96.64016040620304,97.36916019135808,95.23012414053493,96.4579086303711,557900
2024-06-11,95.87278603814816,96.52504742638766,95.74809169854812,95.78646087646484,370300
2024-06-12,97.68569744935226,98.67368741428204,96.4675070300924,96.736083984375,384200
2024-06-13,96.63056657993234,98.52020662516172,96.12218774911892,97.62814331054688,379500
2024-06-14,97.1389487572678,97.96386786449956,96.88956005465216,97.06221771240234,450100
2024-06-17,96.52504744968272,97.02383944454807,96.38117218017578,96.38117218017578,390700
2024-06-18,96.60179962119362,97.1485476780312,96.22770923062969,96.87037658691406,441500
2024-06-20,96.553839667472,97.4842648839072,96.16056104225687,96.87996673583984,435100
2024-06-21,97.34540166256326,97.75266225328042,96.48239390689535,97.20964813232422,1124700
2024-06-24,97.10298623605637,98.42174119264612,96.9769314968282,98.01448059082033,421200
2024-06-25,97.9369152046222,98.22781989215817,96.09453611225928,96.2884750366211,383500
2024-06-26,95.52242905823306,96.55027942263207,95.15394881589135,96.15271759033205,1096300
2024-06-27,96.23027715998074,97.40357975740687,95.70665322924292,97.28722381591795,362400
2024-06-28,97.69448493464728,97.9369030114082,96.84117596773342,97.9078140258789,752900
2024-07-01,97.38419525498908,98.01448376758374,96.61815320405252,97.37449645996094,360300
2024-07-02,97.53933588464578,98.08235741876386,97.33570558360628,98.0532684326172,265000
2024-07-03,98.49931445994268,98.68354716713662,97.51024456653282,97.59751892089844,145400
2024-07-05,97.57812340988282,98.06295957242465,97.36480171269513,97.74297332763672,227100
2024-07-08,98.03387212319198,98.67385941882613,97.17086433217952,97.53933715820312,304000
2024-07-09,97.45207019862366,98.04357091803844,96.9769328233277,97.53933715820312,442200
2024-07-10,97.88842529556308,99.63383856540318,97.6072268113236,99.49808502197266,426100
2024-07-11,101.06894355454988,102.3586020460223,100.67137437438794,101.74771118164062,566800
2024-07-12,102.70768959590498,103.62888273186944,102.31981919118375,103.08586120605467,592200
2024-07-15,103.5610119064628,103.91009455093506,102.82405883501994,103.1731414794922,454100
2024-07-16,103.70646224394638,105.53914252385806,103.48344173048304,105.40338897705078,426400
2024-07-17,105.21915147971588,106.73183801730887,104.94764439840566,106.5185089111328,530500
2024-07-18,106.0336688203876,107.65301985145786,105.7039837760794,106.22760772705078,481300
2024-07-19,106.67365789754191,106.67365789754191,105.46156745319485,106.17912292480467,538200
2024-07-22,106.06274940109336,107.5172577947354,105.46155733311582,107.43968963623048,442600
2024-07-23,107.28455097031726,107.42030451096628,106.3245773905811,106.36336517333984,414900
2024-07-24,106.46032890264216,106.81911033781414,103.56101062829391,103.9973602294922,550100
2024-07-25,104.317351738837,105.6942846811788,103.71615222690714,103.81311798095705,629400
2024-07-26,104.46280436548632,106.54759397652258,104.3464410214884,106.22760772705078,309500
2024-07-29,106.28579038560376,107.62393560951357,105.8979199531911,107.4881820678711,497800
2024-07-30,107.6142429586249,110.97899987072336,107.26516031332145,110.45538330078124,463700
2024-07-31,109.89297355346044,110.46507671157303,108.26392364501952,108.26392364501952,1005000
2024-08-01,109.0978453208028,110.26144925786647,108.6420981027486,109.3790512084961,552500
2024-08-02,111.51231952511093,111.56080610150087,108.20573328205928,109.0687484741211,979500
2024-08-05,106.7318323199212,109.24328748400448,105.96579029682296,106.43123626708984,710700
2024-08-06,106.44092783702244,110.2808367534402,105.94640027794892,109.0396499633789,556500
2024-08-07,109.6602413007474,110.47476991272872,108.03119887281042,108.60330200195312,695200
2024-08-08,108.60330597146496,109.9317597881506,108.2542233247156,108.93299102783205,647200
2024-08-09,109.1269343095274,109.51480475455308,108.26392645330225,109.3790512084961,556700
2024-08-12,109.15601653424945,109.23359209805018,107.7305969909658,108.28330993652344,408300
2024-08-13,108.98146956888546,109.0299561432523,107.69180363005816,108.38996887207033,504600
2024-08-14,108.74875871887288,109.9705479871198,108.69057334551904,109.20450592041016,373200
2024-08-15,109.57297327553796,110.97899519464728,108.79723245243524,109.69902801513672,710600
2024-08-16,109.98993665029934,110.23235474153265,108.7293596166809,109.87357330322266,598500
2024-08-19,109.8832662116462,110.83354833349796,109.28206671431036,109.5147933959961,856300
2024-08-20,109.5729826154833,110.00933224191482,109.01057084069475,109.45661926269533,657500
2024-08-21,109.6505511597685,110.26144207724148,109.39843427721854,110.15477752685548,761300
2024-08-22,110.14507728231337,111.16323619604816,109.71842648439724,110.70748901367188,962400
2024-08-23,111.05657716591028,112.95713415438377,110.71719331047096,112.6662368774414,664000
2024-08-26,113.4710571287428,113.4710571287428,112.39472760756829,112.44320678710938,462000
2024-08-27,111.69655217222255,112.7631901993945,111.48322308718568,111.56079864501952,515800
2024-08-28,111.80322613956145,112.1038222039918,111.1535400354511,111.51232147216795,534000
2024-08-29,111.51231349453116,111.54140247958688,110.348709704228,111.00808715820312,526000
2024-08-30,110.97899871461762,111.8420065237351,110.63961486800058,111.51232147216795,717800
2024-09-03,110.71718435641576,111.30868505577912,110.33901274836543,111.15353393554688,469200
2024-09-04,111.40566023162414,112.26866806639012,110.64931695153828,110.94991302490234,694700
2024-09-05,111.6092842579968,113.67469106588824,111.28929061198366,112.42381286621094,859800
2024-09-06,112.52077996494116,113.5098425031516,111.56080641344089,111.94866943359376,654000
2024-09-09,111.5511035000539,113.64559184399964,111.31838421695164,113.56802368164062,535700
2024-09-10,113.71347571022102,114.0819559459883,112.2977549360963,113.06379699707033,583300
2024-09-11,112.13290458032164,113.3546937541253,111.4832259125262,112.75349426269533,800900
2024-09-12,112.86017034964236,113.54863686774424,112.42382072766658,112.73411560058594,990500
2024-09-13,113.84923157382084,114.06255327163568,112.54986680742212,113.829833984375,1000600
2024-09-16,114.42133653036332,114.75102157609956,113.48075317350794,113.6649932861328,743200
2024-09-17,113.65529112512723,113.65529112512723,111.45413822575011,112.12320709228516,957500
2024-09-18,112.13291150362257,113.4516665095922,111.65777411703458,112.01654815673828,1043300
2024-09-19,112.37532481833075,112.57895511821388,109.57297239925283,110.75597381591795,2000500
2024-09-20,109.57297705282215,110.8432454813801,109.42752471872464,109.60206604003906,2570600
2024-09-23,110.35840869275566,111.53171135813308,110.35840869275566,111.16323852539062,960900
2024-09-24,110.55234602819608,112.09412150435136,110.55234602819608,111.48323059082033,681800
2024-09-25,111.61898204640548,111.76443437491938,111.12444708866336,111.33777618408205,494500
2024-09-26,111.37656867483928,111.55110999683453,109.66024444221746,110.18386840820312,434900
2024-09-27,111.09536530436736,111.46383814887793,110.13539171076536,110.91112518310548,410000
2024-09-30,110.76567512759156,111.49292938570544,109.96084530642244,111.48323059082033,719700
2024-10-01,111.88464234715032,112.03149977849228,110.3671354752282,111.03288269042967,597500
2024-10-02,110.30838432070186,110.77832659133598,108.72234502995452,108.83003997802734,994300
2024-10-03,108.77128744377583,109.3587096525138,108.21323522505296,109.25101470947266,419300
2024-10-04,108.85940980244196,109.60347448137615,107.89015527127306,109.01605224609376,351600
2024-10-07,108.36009311638868,108.66359297383764,107.66497596158317,107.94889831542967,411400
2024-10-08,108.33072408765328,108.4677890225227,107.11671717760476,107.3516845703125,580400
2024-10-09,107.46916311026294,109.55452203507888,107.46916311026294,109.25101470947266,564200
2024-10-10,109.04541858677771,109.3195559255789,107.75308672462992,108.09575653076172,675700
2024-10-11,108.53632289933677,109.2706025468772,108.43842044022716,109.11395263671876,394900
2024-10-14,108.947516122029,109.71116574922884,108.33072391609343,109.19227600097656,460500
2024-10-15,109.68180408828285,111.78674070098,109.54473914322156,110.80770111083984,511400
2024-10-16,110.6902071539444,111.63987669558368,110.6902071539444,111.12098693847656,422800
2024-10-17,110.73916529393748,111.16015260376292,110.23985302659128,110.96434020996094,366200
2024-10-18,110.91539518337945,112.15877216642234,110.33775794565014,111.9433822631836,430300
2024-10-21,111.4832400158754,111.54198000062766,110.35734300142197,110.84686279296876,645200
2024-10-22,110.67062743133948,112.21751165435144,110.32796509573016,111.96295928955078,415400
2024-10-23,111.6496693200384,112.87346873716947,111.5713443646671,112.031494140625,415700
2024-10-24,112.29583041976858,112.93220760429132,111.4049083370198,111.5321807861328,425400
2024-10-25,111.933595936315,111.97275841548942,109.95593182014198,109.9950942993164,496600
2024-10-28,110.56293233161196,111.53217935653537,110.56293233161196,110.8664321899414,361600
2024-10-29,110.79790386784909,111.35595611149724,110.0538391893042,110.48461151123048,633700
2024-10-30,110.74895081153348,112.33499001938478,110.74895081153348,111.85526275634766,712400
2024-10-31,108.68318128999594,112.06086471095108,108.46779139635056,108.51673889160156,1361100
2024-11-01,109.16291323900649,110.22027777874987,107.88037377862908,108.11534118652344,571400
2024-11-04,108.1838724854393,109.2412370137186,107.9293201057841,109.08458709716795,746000
2024-11-05,108.53632239096036,111.4538559939474,108.15449757358608,111.3461685180664,702700
2024-11-06,112.5993388946151,113.07906617481174,109.3978754355889,110.74895477294922,951500
2024-11-07,110.87623180415578,111.8944338579001,110.53356944700124,111.258056640625,677400
2024-11-08,111.82589832418913,112.61891796752744,111.29721607213725,111.9531707763672,721900
2024-11-11,112.21750911514644,113.73501584407272,111.97274924246686,112.45247650146484,705100
2024-11-12,112.74619694985104,113.20633925903614,111.23847516274134,111.2678451538086,433900
2024-11-13,112.37415617213162,112.69724101003386,111.41470161466772,111.67903900146484,599000
2024-11-14,111.46364816690004,112.10981783723996,110.9741284055439,110.99371337890624,525700
2024-11-15,110.83706378451846,111.8356882834276,109.90697922309336,111.16014862060548,2699300
2024-11-18,108.37967390636346,110.46503290349256,108.19366147332464,110.17131805419922,694500
2024-11-19,109.82865269799268,110.95454963010464,109.4076654092718,110.8664321899414,322300
2024-11-20,110.26922318671086,111.44407514287995,110.0048857915233,110.77832794189452,585100
2024-11-21,110.92517900905828,112.168555895012,110.61188666594153,112.00212097167967,463400
2024-11-22,112.56017144300216,112.78534634295936,112.03148922167682,112.45247650146484,511600
2024-11-25,113.24550388822414,114.13643347140946,112.9126340238334,113.54901123046876,938600
2024-11-26,113.6371151601579,113.7741800934366,112.73640060733246,113.4706802368164,659200
2024-11-27,114.18537600367829,115.52666282892474,113.97977860176086,115.06651306152344,471100
2024-11-29,115.13504825806224,115.61477554057464,114.16580120619628,114.20496368408205,350100
2024-12-02,113.62732185923475,113.96019917301054,111.3559505204233,111.85526275634766,597300
2024-12-03,111.87484408796205,112.30562387247896,111.05245446604307,111.3070068359375,599400
2024-12-04,111.1405668161692,111.3951191915091,110.62167704798024,111.37554168701172,619900
2024-12-05,110.81748865483848,111.39511840190411,110.40628636851832,111.22868347167967,395900
2024-12-06,111.79653010331072,112.2958349024788,111.04266545679732,111.50281524658205,314200
2024-12-09,111.6202961608272,112.0902309407584,110.72936662509476,111.81610107421876,681100
2024-12-10,111.46364913748803,111.49301912830856,109.49577758824668,110.39649963378906,691800
2024-12-11,110.43566259837736,111.25805222289355,109.93635034379032,110.0048828125,450500
2024-12-12,109.92655798637334,111.9531695285782,109.92655798637334,111.10140991210938,448000
2024-12-13,110.51397595375816,112.0902301446444,110.51397595375816,111.85526275634766,486900
2024-12-16,111.5517668605637,113.66648836923716,111.54197437377258,112.031494140625,469700
2024-12-17,111.33637902584351,113.02032825005662,111.33637902584351,111.93359375,412800
2024-12-18,111.93359179166512,113.1671762273264,107.58665386749053,107.62581634521484,797400
2024-12-19,107.68455649637464,109.47620064031535,107.2048292150854,107.2537841796875,1062500
2024-12-20,107.4887527629556,110.71957878641294,107.4887527629556,109.57410430908205,1825000
2024-12-23,109.14333150574429,109.99509112741876,108.69296674296504,109.77970123291016,480200
2024-12-24,109.41746451551975,110.53356902858629,109.41746451551975,110.36713409423828,210100
2024-12-26,109.76991050652722,110.75873501519274,109.17269581898782,110.42586517333984,269500
2024-12-27,109.8678177388181,110.63146738048717,108.72234327631452,109.09437561035156,383300
2024-12-30,108.47758991453648,108.90836225629928,107.2635754409413,108.5950698852539,382700
