Date,Open,High,Low,Close,Volume
2024-03-20,59.06834747047475,60.078226977518845,58.925438724479314,59.71619415283203,1499000
2024-03-21,59.8686415534332,60.7641928059238,59.71620722036413,60.449798583984375,2505200
2024-03-22,60.647193709064965,60.70497260609957,59.62645523518259,59.86719512939453,1510100
2024-03-25,59.953864163147415,60.15608847458538,59.24127610337368,59.25090408325195,1967100
2024-03-26,59.2701611053817,59.42423449044264,58.95238635580569,58.99090194702149,1610700
2024-03-27,59.5975675656,60.30052761520962,59.37608730394759,60.25238037109375,1527100
2024-03-28,60.51238509491804,61.099791074423095,60.43534655899626,60.77238464355469,2133800
2024-04-01,60.685720326318624,60.87831299970219,59.16424224732817,59.17387390136719,1630000
2024-04-02,58.76942493516184,58.96201759548699,58.20127860757236,58.586463928222656,1515200
2024-04-03,58.39387024816796,59.28942298065136,58.11461107924316,59.14497756958008,1439000
2024-04-04,59.587939528356976,59.96349317485557,58.81757260305228,58.99090194702149,1182300
2024-04-05,58.76942276140074,59.69386676208826,58.76942276140074,59.50127410888672,1461100
2024-04-08,60.18497425408168,61.475340249025166,60.09830774421983,61.43682098388672,2324500
2024-04-09,61.754598268123566,62.39978680213033,61.69682304144792,62.082008361816406,2536100
2024-04-10,60.83015795722413,61.13830841781141,60.32942218309353,60.62793731689453,2038900
2024-04-11,61.02274804918332,61.14793382414677,59.90571507429236,60.4642333984375,1681100
2024-04-12,60.26201301340428,60.36793548283863,59.01979425846273,59.40497589111328,1400600
2024-04-15,59.81904800250818,59.91534616442131,58.05683388358952,58.41312789916992,1242900
2024-04-16,58.2590594585252,58.2590594585252,57.27684016403633,57.46943283081055,1358300
2024-04-17,57.60424366640645,58.807943180788726,57.30572486441586,58.17238998413086,2744800
2024-04-18,58.29757867338597,58.87535299978204,57.87387407218925,58.73091125488281,1789400
2024-04-19,59.058315554248566,59.6072022465315,58.93312977446841,59.260536193847656,1826300
2024-04-22,59.94423631213568,60.52201061445914,59.56868264828548,60.22349548339844,2465600
2024-04-23,60.20423375226323,61.22497223575771,60.20423375226323,60.75312042236328,2479400
2024-04-24,59.98275380590216,62.7945940484325,59.9346065610313,62.2168197631836,3166200
2024-04-25,61.69682690327439,62.55386043766966,61.59090074987277,62.47682189941406,3344600
2024-04-26,62.592378159833125,63.62274470643841,62.592378159833125,62.72719192504883,2793600
2024-04-29,63.26644168882009,63.44940636063631,62.399783941224165,62.88126373291016,2927600
2024-04-30,62.53460175149959,62.64052790028536,61.97608339368352,62.01460266113281,1986600
2024-05-01,61.59089969548511,62.39978963972261,61.37905106570827,61.66793823242188,2357000
2024-05-02,62.10126345072356,63.23755608913321,61.398303373300536,63.131629943847656,2438300
2024-05-03,63.86347566317659,64.23902929170609,63.02569822818099,63.46866607666016,1639200
2024-05-06,63.892367163720834,64.3064400802337,63.39163141079298,64.24866485595703,1444000
2024-05-07,64.6531051982199,64.79755060365191,64.12347449390205,64.22940063476562,1616900
2024-05-08,64.24866416965699,64.50866002292334,63.6323706279604,63.65162658691406,1591100
2024-05-09,63.82496470675704,64.69162986492223,63.58422479319999,64.55681610107422,1635300
2024-05-10,64.72050843526792,64.82643457017524,64.27754793783643,64.32569885253906,1123700
2024-05-13,64.01756149716327,65.08643996183959,63.91163534670719,64.27755737304688,1411600
2024-05-14,64.48940334975767,64.96125148028128,64.27755106962097,64.89384460449219,1176100
2024-05-15,65.7797725451885,66.01088815511639,64.88421976041573,65.06718444824219,1320000
2024-05-16,64.97087926664923,65.18273153417864,64.60494995117188,64.60494995117188,1010500
2024-05-17,64.85533069117048,64.85533069117048,64.3353316006951,64.64347839355469,1606200
2024-05-20,64.63384445755555,64.6916196767346,63.91162483062571,64.00791931152344,1656700
2024-05-21,63.87310670280743,64.4123616828461,63.79606817800244,64.32569885253906,1453400
2024-05-22,64.22940325813106,65.03829315350923,63.47829593536484,63.80570602416992,1679500
2024-05-23,63.53607168336303,63.70940468898304,62.88125892288722,62.958290100097656,1552100
2024-05-24,63.25682085324533,63.42052222816833,63.01608094419422,63.26644515991211,1427900
2024-05-28,63.555334120035965,63.60348503914943,62.13978232096554,62.24570846557617,1865900
2024-05-29,61.46571553743647,61.46571553743647,59.934609564071145,61.03238296508789,3213300
2024-05-30,61.31163526361604,61.62941369119292,61.09015499897124,61.53311920166016,1586900
2024-05-31,61.89904566756413,62.65978467932954,61.456085106308144,62.62126541137695,4933600
2024-06-03,62.98719804978988,63.27608155421585,62.44793561728888,62.99682235717773,2248500
2024-06-04,62.996814380339096,63.54570105072633,62.679035953588965,63.179779052734375,2933600
2024-06-05,63.07385011012951,63.420516133593175,62.60200199083665,63.30495834350586,1505100
2024-06-06,63.05459154742528,63.36273829479873,62.70792553828039,62.85236358642578,1232800
2024-06-07,62.00496957179098,62.86200304899483,61.93756269201536,62.65978240966797,2168400
2024-06-10,62.62126594791056,64.07533710168252,62.38052603124364,63.60348892211914,1294400
2024-06-11,63.170145217527896,63.62273738299791,62.94866863450961,63.12200164794922,1229000
2024-06-12,64.27755544705016,64.39311324775765,63.22793297445321,63.35311508178711,1183500
2024-06-13,63.53607467615811,63.97903518987484,63.05459489862274,63.51681137084961,1115100
2024-06-14,63.391634723588986,64.36421866813282,63.22793334838445,64.2390365600586,1287900
2024-06-17,63.6708901445842,64.7108809085629,63.44940620834885,64.52792358398438,1349000
2024-06-18,64.73977214023219,65.41384086944912,64.5471758270287,65.30791473388672,1281300
2024-06-20,65.03829212659025,65.42347743512663,64.92273432998974,65.33680725097656,1658000
2024-06-21,65.64495613716238,65.88569604438108,64.98051898906205,65.77976989746094,2977100
2024-06-24,65.99162509732753,66.99310403707459,65.81829206262516,66.62718200683594,1646700
2024-06-25,66.59829439517131,66.6175503560061,65.8471796802279,66.04940032958984,1946700
2024-06-26,65.42347236174426,65.90495212337783,64.96124855798486,65.50050354003906,1198700
2024-06-27,65.5775492570131,65.93384696454439,65.15385201613147,65.77976989746094,1179500
2024-06-28,66.7716064453125,67.07012887827443,65.97235566492475,66.7716064453125,2723100
2024-07-01,66.63061227124625,66.83482821712457,65.92074559488465,66.26109313964844,1054900
2024-07-02,66.26109194701097,66.66950899337638,66.05688342382825,66.3194351196289,963500
2024-07-03,66.32916080212968,66.41668297921538,65.60956781051541,65.62901306152344,713300
2024-07-05,65.81377950656601,66.28054716249379,65.43453403194601,65.99854278564453,1357100
2024-07-08,66.0179932695229,66.47503462618813,65.83322997580187,66.115234375,1347300
2024-07-09,66.14440160353307,66.58199767785844,65.65818868918507,66.07633209228516,1176200
2024-07-10,66.51393151739417,66.52365785349679,65.58040356509994,65.96936798095703,1038200
2024-07-11,66.97097298224621,67.43773324968656,65.54150575254636,65.8332290649414,1528800
2024-07-12,66.13467671358087,66.16384829876368,64.7732791925654,65.33728790283203,1969200
2024-07-15,65.63874137565631,67.08765373758592,65.40536126142405,66.056884765625,2224200
2024-07-16,66.26109909572197,67.24325131519828,65.99854737159541,67.13628387451172,1508900
2024-07-17,67.04875362830879,68.01146047877693,67.04875362830879,67.7489013671875,1490800
2024-07-18,67.41828537257575,69.2075453598276,67.28214634828574,68.13787841796875,1824200
2024-07-19,68.64353653670136,68.64353653670136,67.9822940872578,68.20594787597656,1708300
2024-07-22,68.0698072407292,69.17837207941375,68.04063565324068,69.08113098144531,1269700
2024-07-23,69.04222879526844,69.43120058214433,68.52684433074128,68.90608978271484,1604200
2024-07-24,69.09086022121588,69.43120778792216,67.93367107539402,68.07953643798828,1682200
2024-07-25,68.27401882081676,69.38258370900218,67.13628234384022,67.60304260253906,2569800
2024-07-26,68.00173885873254,69.24644273903267,67.6905628886575,68.81857299804688,1415700
2024-07-29,68.94498855214628,69.80072055859308,68.39070616020531,69.32423400878906,1809600
2024-07-30,69.52844688358917,69.52844688358917,66.61116939197004,67.65166473388672,3479100
2024-07-31,68.29346813710328,68.45877874481074,67.43772867316777,67.71000671386719,4233400
2024-08-01,68.24484217601665,69.15892479185996,68.03090731537075,68.72132873535156,2562800
2024-08-02,68.60463945988569,70.33555610354777,67.70028321786879,68.28373718261719,3207500
2024-08-05,67.57387129259014,68.72133411023887,66.97097200436457,67.2626953125,4061400
2024-08-06,67.27242122911943,69.87852282826131,67.19462537982672,69.45065307617188,2710100
2024-08-07,69.7715508334547,70.141069964931,68.02118143378789,68.10870361328125,2253800
2024-08-08,68.06980543797322,68.55601833395873,67.35021242924024,68.44905090332031,2382300
2024-08-09,68.70188092931643,69.49926974996994,68.27401122393465,69.38257598876953,1206100
2024-08-12,68.93526785833366,69.22699858071059,68.38098542103386,68.89636993408203,1186700
2024-08-13,69.60623847107824,69.60623847107824,68.79912330055643,69.18809509277344,1064500
2024-08-14,69.27561421569106,69.7715534674895,68.90609507026457,69.22699737548828,1515300
2024-08-15,69.23670633006924,69.62567809082634,68.67270506694167,69.27560424804688,1536800
2024-08-16,69.33396579095196,69.49927640421551,68.75050434810579,69.44093322753906,1442800
2024-08-19,69.55761599381277,69.98548571809599,69.28533795800348,69.61595916748047,770200
2024-08-20,69.61596346034216,70.0049352864928,69.37285699637557,69.9952163696289,875100
2024-08-21,70.01465907335614,70.3939045498152,69.63541359689708,70.31610870361328,1529800
2024-08-22,70.4133570107429,70.61756554214836,69.94658935394459,70.58838653564453,1101900
2024-08-23,70.79260078638652,71.79419816738373,70.53976800256527,71.5997085571289,1099300
2024-08-26,71.17184676268403,71.67750491493045,70.75370337141446,70.91901397705078,1710000
2024-08-27,70.55921566286538,71.69695951939183,70.23832077827512,71.41495513916016,1306800
2024-08-28,71.48302201555826,72.32902770605043,71.36632824972278,72.14427185058594,1399400
2024-08-29,72.00813179164356,72.40682250252911,71.7844705984493,71.99840545654297,1264100
2024-08-30,72.44571983105699,73.03890014400066,71.82336793207017,72.81523895263672,2030100
2024-09-03,72.49435240596145,73.82657111493835,72.43600180815947,73.57374572753906,1539100
2024-09-04,73.49594562749584,74.63368206207929,72.91249161635206,73.3987045288086,2129600
2024-09-05,74.11829646059293,74.20581122240499,72.70827458400835,73.32090759277344,1502000
2024-09-06,73.04863668280085,73.14587778953442,71.72613685796587,72.2901382446289,2268900
2024-09-09,72.50406399169158,73.21393807750641,71.80391624103036,73.0291748046875,1698900
2024-09-10,74.16690578179336,74.81843664721715,73.25283065754613,74.76008605957031,1309300
2024-09-11,74.06967143119337,74.67257809825027,73.194486727085,74.6142349243164,1195500
2024-09-12,74.5947838534126,75.32410321930715,74.05995410316874,75.24630737304688,1162200
2024-09-13,75.39216483983448,75.95617353766458,75.11016049091943,75.927001953125,1015500
2024-09-16,76.5104680521442,76.65633341702748,75.5866664395845,75.62555694580078,1457700
2024-09-17,75.61583722084006,76.10205015257561,74.93513466499793,75.20741271972656,1544000
2024-09-18,75.50886462189229,76.20901238278513,74.86706003473384,74.95458221435547,2018700
2024-09-19,75.5185963427284,75.5185963427284,74.39057877661972,74.93513488769531,1558300
2024-09-20,74.88651958757289,75.03238495433428,74.1766454261452,74.46837615966797,4481100
2024-09-23,74.78928006815214,75.60611426889831,74.78928006815214,75.3046646118164,1561500
2024-09-24,73.9165684375774,74.66211257895755,73.82828415617679,73.847900390625,1620300
2024-09-25,74.0441047312425,74.37763312725971,73.48494846172355,73.7596206665039,1482700
2024-09-26,73.70075503259893,73.73999498713289,72.7394023414132,72.89635467529297,1360000
2024-09-27,73.34759700917415,73.34759700917415,72.42548434690826,72.56282043457031,2952400
2024-09-30,72.1998624937689,73.14159895205758,72.07233825442202,73.04350280761719,3073300
2024-10-01,73.43589323741747,73.65170924094316,72.06252479300889,72.47453308105469,1508200
2024-10-02,72.00366965930338,72.66092205475556,71.61127760025899,72.45491790771484,1610500
2024-10-03,72.43529718297978,72.45492090308409,71.42489264104198,71.94480895996094,1223100
2024-10-04,71.42489084746747,72.24891493326007,71.12079055179417,72.13119506835938,1050200
2024-10-07,71.68976011115211,71.68976011115211,71.0913638833461,71.50337219238281,1055400
2024-10-08,71.87613394263268,71.88594580173397,71.12078544545685,71.48374938964844,986200
2024-10-09,71.62109033591322,71.71918648081015,70.64991829394218,71.23851013183594,1495700
2024-10-10,71.06193416263422,71.65051851697851,70.4046742740979,70.78726196289062,1133400
2024-10-11,71.24831382315647,71.77804198162026,70.84611738766449,71.6995620727539,1045000
2024-10-14,71.61127378564602,72.40586223679892,71.29736165198328,72.22928619384766,903000
2024-10-15,72.62168471408259,73.42608509615881,72.40586869962814,72.55301666259766,1249600
2024-10-16,72.71977503993091,73.33779493807775,72.70997066497242,73.26912689208984,920700
2024-10-17,73.11216575021419,73.51436964385846,72.57263325135075,73.4457015991211,2033300
2024-10-18,73.84790577292898,74.3285821366292,73.46532555713097,74.19124603271484,1260200
2024-10-21,73.85771482154931,74.06371896957913,72.56282625946466,72.74921417236328,1419700
2024-10-22,72.58244295193329,73.26913093394887,72.53339862166824,72.7394027709961,1220900
2024-10-23,72.8080694239394,74.53458997922613,72.8080694239394,74.4168701171875,1392300
2024-10-24,74.71117126098191,75.00545971029885,74.25991550036763,74.61306762695312,1255100
2024-10-25,74.86812440215151,74.9662205529699,73.15141556793161,73.24951171875,1056500
2024-10-28,73.68114210808716,74.11277414309863,73.38684617798725,73.58304595947266,1241800
2024-10-29,73.4457100827907,73.74981038971754,72.6020697304229,72.82769012451172,1167400
2024-10-30,72.71978132105897,73.26913322066785,72.36662920140196,72.54320526123047,1660900
2024-10-31,69.924003383408,70.87555178127437,68.88417069341305,69.03131866455078,4134500
2024-11-01,68.86454068805648,69.355028890918,67.61870394586084,67.80509185791016,2350500
2024-11-04,68.04052261359595,68.88416290283203,67.89337465910019,68.88416290283203,1566000
2024-11-05,68.45253210048932,70.66954086351312,68.40348777096699,70.65972900390625,1273600
2024-11-06,72.09195558809492,72.09195558809492,69.55123023237151,70.0220947265625,2442700
2024-11-07,70.01229282939461,70.57144911370077,69.53160897406076,70.42430114746094,1796500
2024-11-08,70.73821034618709,72.50397089841685,70.60087424593101,72.13119506835938,1366100
2024-11-11,72.1802484052411,72.99446064839773,71.91538057469313,72.10176849365234,932800
2024-11-12,71.93500393098971,72.28815604709713,71.3366077055997,71.66033172607422,1360000
2024-11-13,72.57263698584474,73.35741361119031,72.49415707803341,73.22007751464844,1382100
2024-11-14,72.91597928747147,72.9944591975003,71.60146698938524,71.67994689941406,1834900
2024-11-15,71.36603165094756,72.40586421887235,71.15021564984865,72.19004821777344,1486700
2024-11-18,71.91538038495486,73.1219846986155,71.75842804644776,73.00426483154297,1924200
2024-11-19,72.6020644499675,73.25931683260613,72.19004867966255,73.0827407836914,1240800
2024-11-20,72.70997082055395,72.80806696013862,71.98404292226485,72.5137710571289,1360200
2024-11-21,72.73940365325046,73.84790432286606,72.47453582643345,73.62228393554688,1275700
2024-11-22,73.6811337243752,74.81906239048718,73.33779350116276,74.34819793701172,1049600
2024-11-25,75.08392986935961,75.75099407910935,74.80925769197833,74.95640563964844,2317000
2024-11-26,75.05450541754487,75.88833384911692,74.92697369739169,75.6332778930664,1071500
2024-11-27,76.32977427589059,76.83007435505945,75.83928605669735,76.00605773925781,1234600
2024-11-29,75.98642913658284,76.27091318354535,75.13297699569533,75.20165252685547,1464600
2024-12-02,74.7209707680735,74.93678677406365,73.49475026518039,73.80866241455078,1705400
2024-12-03,73.8773297995789,74.03428961498187,72.6020649785815,72.6216812133789,1479000
2024-12-04,72.68053414183498,72.77863776418923,72.09194982898754,72.38624572753906,1303200
2024-12-05,71.8663345556723,72.23910290058157,71.51318244607145,71.98404693603516,1180200
2024-12-06,72.2194835168791,72.56282375172981,71.82709146951152,72.34700775146484,1029000
2024-12-09,72.28815612300757,72.50397213688387,71.44451578744905,72.25872802734375,1302900
2024-12-10,72.43529635316747,72.43529635316747,71.37584749161854,71.51318359375,1092600
2024-12-11,71.73880228332894,72.02328634079316,71.13060169808325,71.39546203613281,1309800
2024-12-12,71.3464131920334,72.97483004038651,71.25812142876569,72.38624572753906,1479400
2024-12-13,72.03309613551983,72.61186860930782,71.56222417839507,71.88594818115234,1029800
2024-12-16,71.78785070341345,72.95521497294226,71.72899451646434,72.0625228881836,1116300
2024-12-17,71.75841879424198,72.19004328267704,71.34641053899499,71.3856430053711,1551700
2024-12-18,71.12078943089219,71.81728178100124,68.81549637377654,68.854736328125,1402700
2024-12-19,68.99206907674561,70.03190162160116,68.03070895252121,68.16804504394531,1458300
2024-12-20,69.17844836217473,70.7480164971741,68.60948777170577,69.99266052246094,5177000
2024-12-23,69.40407940315582,70.24771969499471,69.16864716578976,70.0809555053711,1300900
2024-12-24,69.86513873574938,70.96382748756761,69.71799078241493,70.84611511230469,568700
2024-12-26,70.67935110271,71.16983929222428,70.43410700795286,70.9932632446289,747200
2024-12-27,70.35562833305586,71.27774854044722,70.05152804519528,70.21829223632812,946100
2024-12-30,69.81608641848752,70.06133051085337,68.99206986058104,69.80628204345703,894200
