Date,Open,High,Low,Close,Volume
2024-03-20,46.76130217207411,47.20181323865825,46.48358724410686,46.73257064819336,1666900
2024-03-21,46.847488102466464,47.15393456947741,46.66553882328836,46.82833862304688,2294000
2024-03-22,47.08688763393187,47.115619153654016,46.560189378112646,46.60807037353516,1431500
2024-03-25,46.65596189337375,46.86663903487778,46.339940701488224,46.56977462768555,975500
2024-03-26,46.60807653144455,46.66553592539464,45.98561620254016,46.21544647216797,1579700
2024-03-27,46.33036087137068,47.68062545005903,46.32078248007653,47.66147232055664,2252500
2024-03-28,47.6902028092098,48.341394635735455,47.61359394007591,48.26478576660156,2540600
2024-04-01,48.46589121494318,48.46589121494318,47.508256545303794,47.57529067993164,1194200
2024-04-02,47.57528953133505,48.20732825191446,47.57528953133505,47.853004455566406,1259200
2024-04-03,47.78597019491163,47.92003846057244,47.31672761201256,47.35503387451172,1317800
2024-04-04,47.68062647387896,47.74766060203376,46.57934524890266,47.048587799072266,1840200
2024-04-05,46.89536769620106,46.89536769620106,46.35909100320076,46.78044891357422,1820800
2024-04-08,46.713416763452685,47.49867687925418,46.59850162904146,47.35503387451172,1329000
2024-04-09,47.57529378317098,47.88173660519731,47.44122550517028,47.872161865234375,990400
2024-04-10,46.99112980475832,47.09647019586858,46.167563459444814,46.617652893066406,2048700
2024-04-11,46.71341805798379,46.87621785157363,45.8707021781663,46.42612838745117,2020100
2024-04-12,46.4740102116848,46.63681000815177,45.736631063998175,45.96646499633789,1581100
2024-04-15,46.09095852856717,46.454857079565954,45.803668852957344,45.96646499633789,1913300
2024-04-16,45.92815691587272,46.06222518231648,45.229084060068594,45.391883850097656,1773800
2024-04-17,45.75578578055588,46.474011820994505,45.60256437138577,46.36867141723633,1673700
2024-04-18,46.53147296371088,46.87622206053921,46.20587700038264,46.77088165283203,1131900
2024-04-19,46.8857880787689,47.80511639723433,46.87621334034335,47.709354400634766,1382500
2024-04-22,47.47952947575622,48.03495569391893,47.15393353645864,47.77639389038086,1457400
2024-04-23,47.67105153475249,48.18817512061372,47.58486427044229,47.853004455566406,1644200
2024-04-24,47.24969100417134,48.37012172543498,47.10604435386704,48.23605346679688,1336200
2024-04-25,48.13071380065485,48.38927558323854,47.5944407580393,48.10198593139648,1312200
2024-04-26,48.12114398455167,48.16902498924238,47.374190082734366,47.489105224609375,1661200
2024-04-29,47.682498947515576,48.146655853418416,47.65348660485271,48.12731552124024,1661600
2024-04-30,47.91458145981527,48.446427749477024,47.508445500405365,48.15633010864258,2294700
2024-05-01,47.91457855628337,49.22002339411838,47.82754890042769,48.697845458984375,1953400
2024-05-02,49.01695383610003,49.17167282104492,48.60114587241221,49.17167282104492,1983000
2024-05-03,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700
2024-05-06,49.27804186226314,49.345731186318574,48.60114493291729,48.83322525024414,1281900
2024-05-07,49.11365789814921,49.5294658820795,48.85256890669588,49.44243621826172,1736900
2024-05-08,49.25870167494156,49.693849965729065,49.06530571351734,49.51979064941406,1507700
2024-05-09,49.46177175695931,50.041967000286654,49.31672110173177,49.99361801147461,1070600
2024-05-10,50.003289026023765,50.09031868608791,49.53913206861223,49.635833740234375,1503900
2024-05-13,49.9065929881704,50.24503963005901,49.57781466942502,49.645503997802734,1063800
2024-05-14,49.93559799193815,50.03229966025204,49.42309206064466,49.66484069824219,1395300
2024-05-15,50.17734618410704,50.39975448606744,49.91625721516444,50.2740478515625,1682100
2024-05-16,50.33206498131911,50.57381361589681,50.099988357847714,50.25470733642578,1320400
2024-05-17,50.21602666958341,50.3514053147403,49.96460602389941,50.25470733642578,1040100
2024-05-20,50.26437207425556,50.32239307038149,49.954934139166255,50.07097244262695,986500
2024-05-21,50.07097528476319,50.58348489098882,49.99361764099546,50.39975357055664,1238800
2024-05-22,50.10965755553946,50.26437653682035,49.44243264041401,49.48110961914063,1070100
2024-05-23,49.19101382691408,49.24903483035747,48.33038923085771,48.3593978881836,1240900
2024-05-24,48.51411262584888,48.63982294456933,48.0886363709067,48.30137634277344,927700
2024-05-28,48.49477908447472,48.862234364564834,48.13698843820953,48.22401809692383,1405800
2024-05-29,47.82754819645783,47.84688852956236,47.43108058979345,47.73085021972656,1257600
2024-05-30,47.914576885285314,48.53345277699087,47.77919824507363,48.50444412231445,1338700
2024-05-31,48.668836718846606,49.82922720985346,48.572135052068425,49.7905502319336,1916100
2024-06-03,49.60681745525766,49.993616733448775,49.30705151901129,49.41341781616211,1608400
2024-06-04,49.35539860102961,50.31272105996492,49.1910076230684,50.07097244262695,1749000
2024-06-05,49.964606473932726,50.01295915231692,49.26837290845611,49.42309188842773,1212500
2024-06-06,49.220026863063126,49.73253282322739,48.81388721084883,48.88157653808594,1399000
2024-06-07,48.35939896952237,48.69784929732263,48.3207219884869,48.47544097900391,1078300
2024-06-10,48.436756679051015,48.649496658364846,48.21434837740084,48.49477767944336,1236300
2024-06-11,48.11764316347035,48.59147207643805,47.81787723885001,48.533451080322266,1059900
2024-06-12,49.13299127935557,49.1426596011706,48.01127782045941,48.20467376708984,1143600
2024-06-13,48.11764599151756,48.42708763353094,47.6244804063173,48.19500732421875,1129300
2024-06-14,48.01127969224049,48.2626966459366,47.80820803829556,48.19500732421875,949300
2024-06-17,47.943594601170034,48.514117880624326,47.76953527602437,48.03062057495117,1316100
2024-06-18,48.03061827760578,48.417417579160045,47.85656264957704,47.982269287109375,1234800
2024-06-20,48.030620157432224,49.37474575410445,47.933922172654846,49.30705642700195,2880200
2024-06-21,49.40375404994199,49.77121302922973,49.23936305047446,49.26837539672852,3960600
2024-06-24,49.30705756094335,49.78088286155766,49.22969622030899,49.44243621826172,1750100
2024-06-25,49.40374869817051,49.40374869817051,48.65916249736374,48.87190246582031,1511500
2024-06-26,48.69784624026478,48.871905554768624,48.3593959337111,48.7945442199707,1407400
2024-06-27,48.80421387711134,49.442430103243474,48.67850355852418,49.394081115722656,1031300
2024-06-28,49.56813904857327,49.56813904857327,49.03629278341696,49.22002410888672,2152600
2024-07-01,49.39408592867296,49.87758322857559,48.86223594774673,49.0653076171875,1301900
2024-07-02,49.2973795082213,49.780876761564535,49.23935850985524,49.41341781616211,1351600
2024-07-03,49.35540391470957,49.75187154227651,49.13299560546875,49.13299560546875,568400
2024-07-05,49.22969240367335,50.04196797340197,49.08464174562516,49.88724899291992,1928500
2024-07-08,49.88725112702104,49.94527213048065,49.53913248384657,49.69385147094727,1491200
2024-07-09,49.780879599988126,50.16767890023389,49.57781162731528,49.96460723876953,1235300
2024-07-10,50.26437396166539,50.39975260225149,49.7421960432979,50.2837142944336,1541900
2024-07-11,50.419094366986975,51.80189684446058,50.39975403366949,51.550479888916016,1907100
2024-07-12,51.7245437549382,52.40143703670178,51.61817375672058,52.09199905395508,1090400
2024-07-15,51.54080787259897,51.82123717248683,51.366748561550736,51.77288818359375,1015700
2024-07-16,52.07265577449144,52.904271689396445,51.80189847709595,52.85592269897461,1528700
2024-07-17,53.15569397373934,54.10334823251166,53.09767297017676,53.71654891967773,2078300
2024-07-18,53.52314857481782,54.44179416438856,53.136352955750695,53.19437026977539,1735100
2024-07-19,53.31040900235124,53.45545596729923,52.75922242020787,53.02997970581055,1790600
2024-07-22,53.14601553314714,53.53281479919096,53.0009685749741,53.184696197509766,1185300
2024-07-23,53.18470288988613,53.30074120878422,52.8075755868736,52.84625625610352,1089600
2024-07-24,53.08800368373701,53.99697725696926,53.01064234705772,53.82291793823242,1128900
2024-07-25,54.20004291196971,54.91562049044914,53.59083532247424,53.99697494506836,1556100
2024-07-26,54.23872302691602,54.34509301481796,53.83258340845332,54.16136169433594,1263400
2024-07-29,54.27740461055332,54.32575359983734,53.68753735043057,54.0356559753418,1256800
2024-07-30,53.8422565026174,54.35476243050124,53.75522684610964,54.27740478515625,1675100
2024-07-31,54.55049609246922,54.609017541805805,53.62392694131948,54.28715515136719,2770700
2024-08-01,54.5309906623443,55.34052066095808,54.433458630982685,55.21372604370117,2082900
2024-08-02,57.02784957712006,57.24242078825622,54.72605794039634,55.701393127441406,2275200
2024-08-05,56.59870538735095,56.80352862482529,53.82875302964556,53.867767333984375,1744900
2024-08-06,53.93603870644416,55.00890971630708,53.93603870644416,54.36518859863281,1653500
2024-08-07,54.64803481733712,55.32101854504602,54.345683260235525,54.55050277709961,1302400
2024-08-08,54.18962611106613,54.91137208963869,54.09209035679377,54.521240234375,964500
2024-08-09,54.39444622613335,54.76507465532121,53.80924285574062,54.68704605102539,1243000
2024-08-12,54.59926484118555,54.87235751055052,54.18962583713811,54.57975769042969,865600
2024-08-13,55.18447093644263,55.19422265199948,54.50173550859191,54.87236022949219,1368100
2024-08-14,54.74556729501836,55.623366766339686,54.59926552282716,55.08693313598633,1604100
2024-08-15,54.79433040054836,55.545338931379376,54.72605723598267,55.53558349609375,1694500
2024-08-16,55.55509166283535,56.218319891276366,55.36977931570949,55.95497894287109,1436000
2024-08-19,56.08177627709348,56.41339040738238,56.04276197456333,56.2475814819336,776300
2024-08-20,56.247579471998,56.46215440763758,55.95497965469493,56.12078857421875,761100
2024-08-21,56.21832470902205,56.50117283198642,56.08177836568995,56.3743782043457,691200
2024-08-22,56.48166032689683,56.61820665728763,56.091524765258725,56.44264602661133,950200
2024-08-23,56.5011694435509,56.81327641548082,56.31585709165769,56.59870147705078,630200
2024-08-26,56.80352662169635,57.04736043430207,56.60845882749003,56.78401947021485,683600
2024-08-27,56.745003594689074,56.81327676267794,56.130541362180686,56.1695556640625,664000
2024-08-28,56.257339013005165,56.71574778328476,56.19881755703049,56.3743782043457,972100
2024-08-29,56.30610072430001,56.549934524623815,55.828188559206126,56.52067565917969,741600
2024-08-30,56.60845989470524,56.969332902394655,56.36462607750263,56.832786560058594,1096700
2024-09-03,56.95957805231146,57.75935263107606,56.803524566713705,57.33995819091797,1276300
2024-09-04,57.49601299850585,58.01293948381987,57.261930904422734,57.671573638916016,1149600
2024-09-05,58.32504834172232,58.32504834172232,57.330205920875336,57.51552200317383,1126100
2024-09-06,57.57403734162335,57.60329992848909,57.066862576384366,57.13513946533203,996100
2024-09-09,57.320451901891104,57.79836408095287,57.11563239657892,57.788612365722656,901600
2024-09-10,57.78861069878957,58.04219621415532,57.5642840488791,57.88614273071289,1107500
2024-09-11,57.62280551855397,57.75935185153306,57.06686103046858,57.54477691650391,1067500
2024-09-12,57.58379153645394,57.83737705330408,57.066861346530594,57.45699691772461,952000
2024-09-13,57.69107767730655,58.18849698455704,57.349708130213294,58.17874526977539,797700
2024-09-16,58.42258099152331,59.01753234863281,58.26652750561436,59.01753234863281,1439200
2024-09-17,58.86147838465904,59.17358535394207,58.66641431931356,58.82246780395508,1054600
2024-09-18,58.62740122474455,59.0565473861898,58.47134773689094,58.84197616577149,1331500
2024-09-19,58.50060610379951,58.627400724288414,57.87639215771351,58.27627944946289,1462800
2024-09-20,58.31529388941242,58.5786348461555,58.02269406656743,58.24702072143555,3115300
2024-09-23,58.54936993679217,58.91999834868425,58.373809305927935,58.86147689819336,1103800
2024-09-24,58.35430695926326,59.26136527474959,58.04219627146171,58.568878173828125,924700
2024-09-25,58.89074225557462,58.89074225557462,58.24702115231035,58.47134780883789,1179700
2024-09-26,58.43233243405171,59.01753207332832,58.25677179814701,58.42258071899414,1046000
2024-09-27,58.67616703388992,59.35890243605519,58.45184037843436,59.24186325073242,1074700
2024-09-30,59.24186208300582,59.53446190084957,58.75419447973008,59.193092346191406,1537800
2024-10-01,58.97852378436136,59.58323059786023,58.66641680187105,59.51495742797852,1609500
2024-10-02,58.99802613763607,59.51495258773076,58.91024582341164,59.09555816650391,1456100
2024-10-03,59.14432678672192,59.42717489175217,58.910248418882695,59.076053619384766,898400
2024-10-04,58.7736984298653,58.88098589883281,58.25677195641301,58.70542526245117,935700
2024-10-07,58.3250456747782,58.44208485993534,57.73984602838385,57.87639236450195,1440400
2024-10-08,57.98367766800718,58.46158982656407,57.86663848722304,58.12022399902344,1664100
2024-10-09,58.13973128638713,58.53961856556728,57.82762432315428,58.090965270996094,1131000
2024-10-10,58.19825234978493,58.5103630515017,57.47650635120076,57.525272369384766,1103900
2024-10-11,57.52527363636936,58.27628223889173,57.52527363636936,58.1982536315918,1120800
2024-10-14,58.34455417787625,58.98827529207173,58.1689935357676,58.890743255615234,977600
2024-10-15,59.37841090512334,60.12941949211514,59.23210912976582,59.57347869873047,1615500
2024-10-16,59.651501754237394,60.88042249123532,59.61248745259084,60.75363159179688,1760600
2024-10-17,60.80239997378403,60.94870175034552,60.37325380080371,60.45127868652344,1585400
2024-10-18,60.3049824399708,60.81215351388808,60.07090033457072,60.63659286499024,1212400
2024-10-21,60.69510965193074,60.704865087568336,59.80755475994603,59.8465690612793,973100
2024-10-22,59.45643337258412,59.80755464267793,59.23210672127053,59.534461975097656,1272600
2024-10-23,59.58322732243176,60.4122607514836,59.41741840425629,60.39275360107422,1082100
2024-10-24,60.39275494998153,60.60732988866885,60.09040341340422,60.38300323486328,1049800
2024-10-25,60.59757861926438,60.60733033445435,59.18334179776673,59.24186325073242,976400
2024-10-28,59.475942664747656,59.8270639474842,59.427176646725066,59.63199615478516,1175300
2024-10-29,59.056545793874434,59.19309212698862,58.19824977351715,58.22751235961914,1847100
2024-10-30,58.34455300952917,58.578635101189455,57.68132475720176,57.81787109375,1825100
2024-10-31,57.95553310017786,59.45014522937272,57.95553310017786,58.99782943725586,3108100
2024-11-01,57.8572028803159,58.67333754207863,56.4019235880677,56.775577545166016,3222700
2024-11-04,56.59858344504847,57.16889382280326,56.04793570878451,56.549415588378906,2404100
2024-11-05,56.38226035821066,57.19839506575392,56.264265747080046,57.14923095703125,1496400
2024-11-06,56.52975656951725,56.59858707208855,55.32029773637917,56.04793930053711,2482600
2024-11-07,56.09710075486599,56.38225782401408,55.14330508537681,55.30063247680664,2424900
2024-11-08,55.48745986428747,57.01156973476331,55.26130196424096,56.7854118347168,2340500
2024-11-11,56.81491115204795,59.017498535766094,56.81491115204795,58.919166564941406,3295000
2024-11-12,58.91916196798922,59.51897381478769,58.7815009705563,58.92899703979492,2733300
2024-11-13,59.07649498869262,59.22398731164321,58.3685198353907,59.13549041748047,1751100
2024-11-14,59.15515962871601,59.2338252054885,58.447184441688215,58.50618362426758,2019800
2024-11-15,58.45701666539106,60.02045929322945,58.407852557794826,59.96146011352539,2284800
2024-11-18,59.774632020992925,60.89559012255772,59.67630005972711,60.77759552001953,2047900
2024-11-19,60.462942862913366,61.27907753960056,60.10895529192387,61.21024703979492,1423200
2024-11-20,61.19057846069336,61.54456601903592,60.63993073094041,61.19057846069336,1352500
2024-11-21,61.19058301265074,62.21321297927345,60.97425643290872,62.14438247680664,1367400
2024-11-22,62.50819916400837,62.56719834302039,62.07554977086303,62.26237487792969,1461800
2024-11-25,62.77368738431662,63.11784362193512,62.0853786600604,62.567195892333984,2362800
2024-11-26,62.842522548884965,62.85235387024158,62.02638784096752,62.28204345703125,1715200
2024-11-27,62.65569222171388,62.98018206419754,62.31153598717236,62.527862548828125,1383200
2024-11-29,62.27221216037975,62.5082013828428,62.055885580637735,62.14438247680664,838000
2024-12-02,62.1443775629124,62.32137134125493,60.866092081201415,61.239742279052734,1368400
2024-12-03,61.613398776589015,61.77072616929253,60.77759770616054,60.79726409912109,1165700
2024-12-04,60.915258931357386,61.08241764566939,60.54160496568577,60.74809646606445,1488400
2024-12-05,60.55144063557615,61.08241824879549,60.21711945267014,60.51210784912109,1232800
2024-12-06,60.54160286233424,60.64976614476931,59.78446363626952,60.04012298583984,1773100
2024-12-09,59.83362853822873,60.13845199724202,59.617305721459445,59.89262771606445,1387100
2024-12-10,59.636974045444624,60.030290657477984,58.71267231765523,59.68613815307617,1052200
2024-12-11,59.78446335998135,59.80412975224054,59.233819380646885,59.400978088378906,1251200
2024-12-12,59.38131443831679,59.6861379059398,58.90933225524247,59.45998001098633,1264800
2024-12-13,59.49930685823638,59.92212491833347,59.30265043575656,59.440311431884766,855900
2024-12-16,59.40097950025853,59.72546935377682,58.85033175685514,58.87983322143555,1382300
2024-12-17,58.525848098651736,58.92899978893338,58.26035741222514,58.57501220703125,1509000
2024-12-18,58.62417425155875,58.71267114391877,57.13939722527501,57.17873001098633,2036900
2024-12-19,56.92307303168702,58.09319907408194,56.92307303168702,57.28689193725586,1730300
2024-12-20,57.50321551370745,58.112858681927534,57.39505222962403,57.96536636352539,2617700
2024-12-23,57.7490410894648,58.3390216292369,57.35572448059767,58.27018737792969,1239200
2024-12-24,58.23085940931929,58.63401109760649,58.02436415357724,58.62417602539063,397300
2024-12-26,58.38818440514891,58.83066886214356,58.309518834580594,58.6536750793457,844500
2024-12-27,58.289853793780814,59.08632583484274,57.660544218562926,58.54551315307617,728900
2024-12-30,58.53567619808455,58.53567619808455,57.85720253743655,58.33901977539063,1267300
