Date,Open,High,Low,Close,Volume
2024-03-20,73.65327180297055,74.79269740399795,73.50719826564736,74.73426055908203,4132900
2024-03-21,74.66608519406516,75.45491939020923,74.56870036601873,75.38674926757812,3860800
2024-03-22,75.41596701508104,75.60099596683699,74.24732674142567,74.3836669921875,2913900
2024-03-25,74.49079570587386,75.10433429039405,74.36419616191873,74.58818054199219,3286800
2024-03-26,74.70503659683537,75.40621920906774,74.43235612096406,75.36726379394531,3861900
2024-03-27,75.67890359001379,76.34113082129502,75.30883827223367,76.29243469238281,3474100
2024-03-28,76.4579941490268,76.64302308584853,76.09766212681893,76.12687683105469,4292900
2024-04-01,75.9613166896446,76.25347857198352,75.27961553750089,75.61072540283203,2329300
2024-04-02,75.58152439049323,76.24375167108845,75.3380585877742,75.98080444335938,3335100
2024-04-03,76.13661344042943,76.8864847186941,75.53281567547349,75.76654815673828,3380800
2024-04-04,76.2242616667495,76.85727416856834,74.42261641540803,74.61739349365234,4013100
2024-04-05,74.91928963249174,75.82498262541225,74.68556456560495,75.67890167236328,2999900
2024-04-08,75.81523895263672,76.19504495773776,75.47438836215957,75.81523895263672,3027600
2024-04-09,76.04897060226573,76.06845202625912,73.22477338209657,73.546142578125,4390000
2024-04-10,73.12737236655424,73.70195542578439,72.38724180311881,73.35136413574219,4501500
2024-04-11,72.89365731125956,72.90339802342558,71.67632834002949,72.23143005371094,3833900
2024-04-12,72.06586254974819,72.69887499057408,71.27703589132591,71.75422668457031,4176500
2024-04-15,72.61123698903405,72.88391749313665,71.06279808502867,71.14070892333984,3584500
2024-04-16,71.57893369155622,72.61122613998877,70.70245546647885,71.88082885742188,4653000
2024-04-17,70.74142044073898,71.62763949642175,69.64095772773527,70.68299102783203,6222900
2024-04-18,71.25756342178781,71.67632486478666,70.86801668388416,71.08226776123047,3162100
2024-04-19,71.5107701085202,72.6599289019386,71.0043645488718,72.28986358642578,3509700
2024-04-22,72.708623721776,73.4097989232864,72.19247002971248,73.00077819824219,2769900
2024-04-23,73.07868314559406,73.70195489451288,72.72809185807904,72.9715576171875,3011200
2024-04-24,72.49437465866339,73.17607588598042,72.42620453593169,73.0105209350586,2684600
2024-04-25,72.72809370806232,73.07868500449531,72.25090288846734,72.67939758300781,2987100
2024-04-26,72.48463878591393,73.06895522404974,72.29960239900939,72.58202362060547,5027200
2024-04-29,72.65992105992285,73.80907972931524,72.59175094521251,73.76038360595703,3582200
2024-04-30,73.51692468673426,73.69222034514821,73.12737795359372,73.34162902832031,3377300
2024-05-01,73.3708430257098,74.61739404573909,73.25398420788441,73.82855987548828,4548300
2024-05-02,76.17557444012047,77.61688769702147,74.89981613043354,76.05870819091797,6490300
2024-05-03,75.72758941960669,76.79883724010571,74.22783949891402,76.42877197265625,6715500
2024-05-06,77.04231413551024,78.03565127602349,76.74041893760658,77.87983703613281,4669100
2024-05-07,78.1135620547089,78.64918975704208,77.79218543330899,78.18173217773438,3644100
2024-05-08,78.15251698397397,78.52258230237412,77.77271095377785,77.80192565917969,3137200
2024-05-09,77.50003604670566,78.21095202932055,77.22735553666233,77.79219055175781,3193300
2024-05-10,78.07459609028723,78.7173492462585,77.90904116101652,78.01616668701172,4034000
2024-05-13,78.01616718526091,78.35701775652016,76.83779382177309,76.9254379272461,3745800
2024-05-14,76.82805794084196,77.52924054864555,76.7598878223047,77.36368560791016,3141000
2024-05-15,76.9449246062651,77.51950026136625,76.32165282480577,76.83779907226562,2911300
2024-05-16,77.74349093194736,78.06486752936272,76.62354691155134,76.68197631835938,5725900
2024-05-17,76.96439364647934,78.65891322891255,76.76962401355055,78.43492889404297,6778800
2024-05-20,78.54206851834685,78.61997935749636,76.69172695347211,76.73068237304688,4312300
2024-05-21,76.73067595240899,77.31499233716299,76.53589887083369,76.62355041503906,2944300
2024-05-22,76.477469070971,77.44159147239299,76.43851365485479,76.84754180908203,2949700
2024-05-23,76.58459198630526,76.59433269749736,75.04588653732141,75.55229949951172,2887800
2024-05-24,75.92237705079793,76.16584286000264,75.53283027007303,75.99054718017578,2045600
2024-05-28,75.89315251821517,75.89315251821517,74.76346774334796,75.33805084228516,3665300
2024-05-29,75.0945882338355,75.72760076853763,74.44210170529023,75.54256439208984,3747900
2024-05-30,75.45492443829231,76.60408331808775,75.26014733918237,76.20479583740234,2868200
2024-05-31,76.45799251800206,76.78910239892504,75.57177354849824,76.7598876953125,6188900
2024-06-03,76.71119993951578,76.993621155229,75.15302032694845,76.27296447753906,3435700
2024-06-04,75.83472834058543,76.11714955378491,74.4031482802233,74.64661407470703,4187600
2024-06-05,74.77321087971801,75.09458749988538,73.71170362096571,73.91621398925781,4693400
2024-06-06,74.08177490605851,74.5784472290427,73.43902904394962,73.64353942871094,4163500
2024-06-07,73.78960003338497,74.69529296713445,73.78960003338497,74.03306579589844,4543600
2024-06-10,73.73117062797708,74.32522768290875,73.45849016275967,74.03306579589844,4630500
2024-06-11,73.59484026222917,73.73118051311701,71.83215028290321,72.2703857421875,4068900
2024-06-12,72.88391788516927,73.09816897668415,71.9879655297311,72.72810363769531,4089200
2024-06-13,72.56253558497792,72.71834980433735,71.61788726828544,72.17298889160156,4322200
2024-06-14,71.5855046229563,72.32965912962278,71.53654423911156,71.8890380859375,3298200
2024-06-17,71.89883592723744,72.46674354422214,71.3700951255937,72.43737030029297,3451200
2024-06-18,72.319877082323,72.80945111755653,72.00654999858581,72.58424377441406,3919300
2024-06-20,72.69193423098903,73.34796896736756,72.36882111819361,73.31858825683594,4748000
2024-06-21,73.17173223570423,73.84733926582037,72.64299142715272,73.3283920288086,14081800
2024-06-24,73.47526644824092,74.84607513543286,73.28922593867514,74.42504119873047,4085800
2024-06-25,74.52294927507495,74.79710949921488,72.73110677691007,72.95631408691406,5338100
2024-06-26,72.11424873069731,73.15214317754945,71.43863424796204,72.93672943115234,6713300
2024-06-27,72.74090211750618,73.48505665135114,72.38840825780625,73.40672302246094,3531400
2024-06-28,72.94652086136935,73.52421455492734,72.08487337137738,72.69194030761719,9261700
2024-07-01,73.48505736842846,73.76900370289073,72.39820253546567,72.93672943115234,5714800
2024-07-02,72.55486105226665,73.86692317990374,72.33944730964667,73.75921630859375,3778700
2024-07-03,73.84734398092412,74.16067105744486,73.2304834000477,73.58297729492188,2341200
2024-07-05,73.43609540213303,73.49484188795684,72.07508036497131,72.33944702148438,3485200
2024-07-08,72.49611279531463,73.54380076948726,72.49611279531463,73.25005340576172,5067800
2024-07-09,73.20110910021387,74.94399140516785,73.12277546463451,74.17046356201172,4763000
2024-07-10,74.09212954922391,74.54253674605215,73.8669296859631,74.37608337402344,3280600
2024-07-11,74.49357711098875,75.43355823749356,74.4250370539615,75.355224609375,4117800
2024-07-12,75.49230443852994,76.11895852050155,75.12023091182989,75.5314712524414,3491200
2024-07-15,75.45314449873482,76.24625947966294,75.45314449873482,76.00147247314453,4072700
2024-07-16,76.01125992625727,76.81416102310088,75.99168025232257,76.65750122070312,3874200
2024-07-17,76.68687145337942,77.91080645963886,76.68687145337942,76.94145202636719,5191500
2024-07-18,76.80437013788158,78.19475848015958,76.27562933089425,76.43228912353516,2988900
2024-07-19,76.29521268415407,76.29521268415407,72.62340757264413,72.86819458007812,7045200
2024-07-22,73.12277494748206,74.84607756650668,73.12277494748206,74.49358367919922,5171400
2024-07-23,74.49357971804132,75.49230736543454,74.35649959918942,75.27689361572266,3613900
2024-07-24,75.24752321048722,75.63918390925663,73.6319274970049,73.69068145751953,4129700
2024-07-25,74.19983254782422,74.885240614333,73.51443195162167,73.6808853149414,5303700
2024-07-26,74.07253774726769,76.07978639554148,74.05295060652635,75.62937927246094,3681500
2024-07-29,75.9525114859993,76.70645217320784,75.60981117363178,76.35396575927734,3973800
2024-07-30,76.66729358944464,78.28288185958736,76.52041989116623,77.36248779296875,4736200
2024-07-31,77.28414874219146,78.27309027297274,77.17644186902191,77.57789611816406,4025100
2024-08-01,74.88523867070205,75.58043282032278,72.27090796091252,73.34797668457031,11090600
2024-08-02,72.456953339103,73.02486098247223,70.19512380779936,70.46928405761719,7453100
2024-08-05,69.34325522543023,69.7447094573919,67.56120631421533,68.697021484375,6335200
2024-08-06,68.71659933866938,70.3419809543408,68.64805928506226,69.7544937133789,4514600
2024-08-07,70.49864934425906,71.11550983671128,69.02992748292034,69.10826110839844,4821200
2024-08-08,69.33345846533547,71.12530086498995,69.049504685857,70.63572692871094,4444600
2024-08-09,70.5671895058346,70.80218291231905,70.00907549649297,70.5573959350586,3541200
2024-08-12,70.84135051113462,71.20363793080992,69.9013694044616,70.11678314208984,3998000
2024-08-13,70.42031395095752,70.42031395095752,69.46075320900944,70.13636016845703,3076700
2024-08-14,70.34198350152191,71.68341885104302,70.08741041908017,71.38967895507812,2362600
2024-08-15,72.33944523014713,72.80943951601695,71.54633780994166,71.8890380859375,3019300
2024-08-16,72.08486936988848,72.42756963266253,71.65404191365515,72.02611541748047,6155400
2024-08-19,71.84988226704678,72.97590403502218,71.74217538235219,72.87799072265625,2307800
2024-08-20,72.7017344481117,72.90735461880097,72.23174015060344,72.33944702148438,2672300
2024-08-21,72.39820530530649,72.86819216060286,71.9673777960295,72.79965209960938,2823300
2024-08-22,72.94653025331405,73.49485077478708,72.8584105139231,73.20111083984375,2726400
2024-08-23,73.8277537915654,74.00400071389952,73.08359928945403,73.74942016601562,2387700
2024-08-26,73.97463120724936,74.37607798542801,72.98568967808757,73.05422973632812,2552800
2024-08-27,73.41652514612919,73.4948513138378,72.81924422929806,72.87799072265625,2628400
2024-08-28,72.70173682891355,74.1900384575337,72.66257001364642,73.94525146484375,2386200
2024-08-29,74.2977444724439,74.95377928269643,73.50463701580134,74.53274536132812,2435100
2024-08-30,74.77753084776548,75.50209823149237,74.31733012083558,75.44335174560547,4385400
2024-09-03,75.14960595175067,75.7370932338595,74.01379073207501,74.44461822509766,3440600
2024-09-04,74.79711868674644,75.17898582731937,74.45441836447672,75.09086608886719,3128500
2024-09-05,75.62939006127901,75.62939006127901,71.99675184731315,72.30028533935547,5059400
2024-09-06,72.17299185357,73.18151300986777,69.78386855261203,70.41053009033203,7205400
2024-09-09,70.99801835166255,71.7030060550784,70.43011076054357,71.30155181884766,5544500
2024-09-10,71.54633187412722,71.57570511387482,69.52928972820423,70.80217742919922,4717000
2024-09-11,70.66510531468538,70.77281218613321,69.56846439857068,70.65531921386719,3441500
2024-09-12,70.9098981440416,71.67363240793082,70.341990496937,71.654052734375,2814300
2024-09-13,71.9575838013541,72.28070443141232,70.82177601580962,71.58551025390625,3661600
2024-09-16,72.16639612782237,72.59958628574641,71.64458643003967,71.87103271484375,4081500
2024-09-17,71.9104016633126,72.87524127876067,71.87101938146134,72.46173858642578,2675900
2024-09-18,72.57004474697298,72.96386009078574,71.94979065066487,72.16638946533203,3648100
2024-09-19,73.15091616740902,73.495501739247,71.9990050966905,72.74725341796875,5346600
2024-09-20,72.31406710456613,72.79649449172098,71.93994664132661,72.61927795410156,15499800
2024-09-23,72.82601886238305,73.36750833571352,72.50112067154345,73.15091705322266,3770500
2024-09-24,72.69802570794579,73.0918410201581,72.16638367457183,72.2845230102539,4821100
2024-09-25,72.86540352774344,73.27890623248302,71.8513341517096,71.89070892333984,2789800
2024-09-26,71.90055424770942,72.48143351602698,71.72333773499925,71.98916625976562,2578900
2024-09-27,72.09746525582848,72.9343180845352,71.6938025024675,72.20575714111328,2851700
2024-09-30,72.17622256731781,72.18607001561628,71.06370127446186,72.09746551513672,3475400
2024-10-01,71.831638356692,72.03838970647767,71.07355007414452,71.59535217285156,3619800
2024-10-02,71.54612762254925,71.89071323047716,71.05386032225142,71.32952880859375,3004400
2024-10-03,71.20154979347168,71.43783602023636,70.36469679381881,71.22123718261719,3303800
2024-10-04,71.98916905660037,74.99199492961542,71.6642708521088,74.87385559082031,4192600
2024-10-07,74.19452209883461,74.49972539667681,72.27468278756554,72.5011215209961,5018900
2024-10-08,72.77679615160818,73.84994277629089,72.61927452083998,73.47581481933594,3551700
2024-10-09,73.26906548458857,74.68679775781226,73.22968319795423,74.43081665039062,2499100
2024-10-10,76.19312823148037,76.25219790083769,74.89354292580185,75.34642791748047,3434200
2024-10-11,75.37596252899608,76.68539527949154,75.37596252899608,76.03560638427734,4322900
2024-10-14,76.27189685958646,76.72478187538051,76.04545059598799,76.4195785522461,2624000
2024-10-15,76.08483035139952,76.78384899458075,75.43504144126877,75.78947448730469,3340300
2024-10-16,76.00606826866156,76.49833556965393,75.49411358064677,75.9469985961914,3144900
2024-10-17,77.28596263706704,78.0243635539817,76.50817943654864,77.96529388427734,5200600
2024-10-18,78.26065488429299,78.53632337622238,76.95122954762837,77.33519744873047,2658700
2024-10-21,77.33519684430004,77.59117043543212,76.16359825135396,76.35066223144531,2291200
2024-10-22,75.62210052612578,76.1734450120945,75.11014583708652,75.83869934082031,2872500
2024-10-23,75.809163254558,76.38019511817316,75.52364732275043,76.23251342773438,2485500
2024-10-24,76.62632701176662,76.69524413087407,75.7697792359431,76.47864532470703,2025200
2024-10-25,76.8035489979985,76.8133889361406,75.11014822356708,75.63195037841797,3148000
2024-10-28,76.24236362434812,76.81338799713846,76.13406421488374,76.28174591064453,3389900
2024-10-29,76.21281951772605,76.53771019519971,75.44487629545533,75.47441864013672,2772500
2024-10-30,75.79931590694505,76.78385049598438,75.56302970876841,75.6516342163086,2763500
2024-10-31,75.4842651605259,76.16359643080648,74.69664199591057,74.70648193359375,3509200
2024-11-01,74.68679206171352,75.79931340652378,74.47019325744544,74.54895782470703,3416300
2024-11-04,74.66710113682537,75.42519699209777,74.3323629752579,75.14952850341797,4528400
2024-11-05,74.56864565315401,75.82884869120448,73.03277413945533,74.22406005859375,6643000
2024-11-06,77.56163275066667,78.06374748797687,74.14529656769038,75.82884979248047,7202900
2024-11-07,75.34643264627137,75.92731197321721,74.68679625904043,75.40550231933594,5037500
2024-11-08,75.99621866215246,75.99621866215246,73.96807253234293,74.41111755371094,6826100
2024-11-11,75.04122342520493,76.11436246239099,74.15514084182969,74.2142105102539,4795400
2024-11-12,74.07637566495977,74.5292606457466,73.55457356777934,73.70225524902344,3900000
2024-11-13,73.66286781057835,75.04121755337525,73.5545684193399,74.91322326660156,4302300
2024-11-14,75.07076615941013,75.24798269473438,74.25360060700372,74.57849884033203,3285900
2024-11-15,74.71632953328437,75.67132928867544,74.21421478852562,74.59818267822266,5524200
2024-11-18,74.4111233887549,75.35627565915927,74.25359425465291,75.12982940673828,3277400
2024-11-19,74.22406441024005,74.50958035144438,73.62349769105214,74.13545989990234,3145100
2024-11-20,74.37173584767227,74.48003524186075,73.38720136334206,73.5053482055664,3998300
2024-11-21,73.50535394960431,75.06091284773886,73.37735964934205,74.80493927001953,4108000
2024-11-22,74.62772392800072,75.73039784674853,74.46034734127417,74.88369750976562,2853100
2024-11-25,75.55318147300545,76.0749835979387,74.61787662771786,74.77539825439453,6513200
2024-11-26,74.74585955987125,75.19874454136387,74.23390491034986,75.11998748779297,3640900
2024-11-27,75.28736221559832,76.39003616252337,75.2184450939155,75.9469985961914,2461600
2024-11-29,75.8288513936152,76.50818266953179,75.65163486561099,75.6910171508789,1939700
2024-12-02,75.7500978036994,76.01591885217839,74.77540309933559,74.83448028564453,3544000
2024-12-03,75.19874828372893,75.21844318165356,73.91885784052887,73.93854522705078,3456600
2024-12-04,74.02715946080382,74.82463008835975,73.64319156520999,74.78524780273438,3234100
2024-12-05,74.98215064577091,75.73039145277447,74.70647467795678,74.96245574951172,4392700
2024-12-06,74.94277821249582,75.25782899142338,73.485663665329,74.39143371582031,4292800
2024-12-09,74.38159325953416,74.99199991428895,72.78664447716228,72.934326171875,4950500
2024-12-10,72.93433198788242,73.11154853338886,71.60521165228589,71.87103271484375,4323400
2024-12-11,72.23530050535972,72.55035125160394,71.41813505024425,72.5011215209961,4579300
2024-12-12,72.82601996238573,73.01308392564657,71.25076622582749,71.33937072753906,4692600
2024-12-13,71.73318691423749,72.37313586509966,71.33937159744521,71.74303436279297,3613000
2024-12-16,71.6836414307243,72.31722083195622,71.248052760054,71.3668441772461,5695100
2024-12-17,70.55506335949053,71.05004769148681,70.20857583766545,70.50556945800781,6070700
2024-12-18,70.50557651494164,70.93126338518009,69.26811556109294,69.29781341552734,5767800
2024-12-19,69.8224891627714,71.23814466452939,69.8026931126089,70.37686920166016,6352400
2024-12-20,70.23827962938795,72.69340544698586,69.9412935367901,71.96083068847656,12134100
2024-12-23,71.3965468212884,71.84202972424256,71.21835214953434,71.74303436279297,2768900
2024-12-24,71.88163300670072,72.40631524643598,71.52524364520842,72.10932159423828,1295000
2024-12-26,71.881628525068,72.81220152793047,71.62423454606866,72.60430145263672,1653000
2024-12-27,72.03013268405051,73.02999574344602,71.89153765496872,72.2677230834961,2488700
2024-12-30,71.2876510814838,72.26771801927255,71.24805142554075,71.82223510742188,3059500
