Date,Open,High,Low,Close,Volume
2024-03-25,119.13337668570917,119.7024950912584,117.73999821139232,117.80868530273438,1431300
2024-03-26,118.15212882377128,118.93712308775898,117.40637790960118,117.6909408569336,1151300
2024-03-27,117.69093431888471,119.28055191979288,117.0727430417928,118.966552734375,649400
2024-03-28,119.30998880038668,120.11461967147328,119.00580419344594,119.29036712646484,797500
2024-04-01,119.06467261350582,119.06467261350582,116.79799129363772,116.83724212646484,749100
2024-04-02,116.17981527386398,116.75874825245356,114.47244510676582,115.39481353759766,1068700
2024-04-03,115.64993852013562,116.5134344282354,115.1004418046477,115.49293518066406,848700
2024-04-04,116.01299853643584,116.19943063676574,113.59912094874852,113.97200012207033,808100
2024-04-05,114.24675125657332,115.4536900798664,113.78556331178925,115.14949798583984,789600
2024-04-08,115.52237980618318,116.42512655606367,115.52237980618318,116.0718765258789,797100
2024-04-09,116.77837399662084,118.89786664439724,116.22886980277936,118.7310562133789,1376900
2024-04-10,118.40724297949558,118.41705755969716,115.54199943978888,116.10131072998048,839200
2024-04-11,116.78818499787462,117.13162793789044,115.40462860265131,116.53306579589844,1091000
2024-04-12,115.59105929505355,115.99336722799526,114.61961803276026,115.4438705444336,939700
2024-04-15,115.89524888827412,116.54286893807078,114.18787877190346,114.52149963378906,1219300
2024-04-16,113.8150062864654,114.1780709101729,112.61788197263527,113.50100708007812,1316100
2024-04-17,112.75525688347366,113.94256654538668,111.88193892279052,112.19593811035156,1010100
2024-04-18,112.60807037353516,113.19681792616797,111.83288322614165,112.60807037353516,835800
2024-04-19,113.1575619103006,113.86406193564582,112.2155643719506,112.46087646484376,3321000
2024-04-22,113.13794738053112,113.18700531040876,111.86232142240968,111.95063018798828,1004400
2024-04-23,112.00951054535578,112.66694520121808,110.87125876535704,110.94976043701172,1389100
2024-04-24,110.53763367583043,111.66607083226532,109.88019904503426,110.75350952148438,1377400
2024-04-25,109.89982210666088,111.61700682707747,109.71338251281824,111.02825927734376,1619100
2024-04-26,110.82219553741322,112.1272502062094,110.7044430355604,111.17544555664062,1051200
2024-04-29,111.39132397726746,112.12726033608917,110.68483136131732,111.65626525878906,1489600
2024-04-30,111.20488136386936,111.53850222161576,109.14426125087338,109.2227554321289,2176300
2024-05-01,109.40919739571883,111.54831922272965,109.11481987904538,109.89000701904295,1366200
2024-05-02,111.42075967894282,114.09956363937972,110.99882256421614,111.77400970458984,1681200
2024-05-03,111.69550567755012,113.540249949843,111.66606942375608,112.80431365966795,1541400
2024-05-06,113.83462219863766,114.74718345572636,112.73562136102984,113.4715576171875,2205500
2024-05-07,114.1486230708575,114.88455933799068,111.58756426232752,112.74543762207033,2222500
2024-05-08,113.57950164636362,115.75787427964032,112.58843867189434,114.63925170898438,1453200
2024-05-09,114.41356549994012,115.1985672388789,114.26637673809766,114.83550262451172,923300
2024-05-10,115.3457495958638,116.61155341296032,115.13968084892802,116.11112213134766,922200
2024-05-13,116.17981207343246,117.2689983964905,115.23781450766111,115.40462493896484,906600
2024-05-14,116.2681192004271,116.3466208680532,114.9925007899928,115.3163070678711,1153800
2024-05-15,116.02280532420212,116.11112157050958,115.18874570587867,115.60086822509766,773800
2024-05-16,115.6106841514074,115.64012040507572,114.62943576869766,115.4340591430664,816400
2024-05-17,115.6891860961914,116.16018112867624,114.63925062362726,115.6891860961914,865200
2024-05-20,115.61068814239776,116.54287114361942,115.17893644347508,116.18962860107422,919700
2024-05-21,115.60087437746934,116.1601856794138,114.84531638535648,115.51256561279295,968200
2024-05-22,115.24761616561192,115.78730575476392,114.57055989215768,115.00230407714844,955700
2024-05-23,115.0513735328993,115.0513735328993,113.90331471526062,114.50187683105467,1378100
2024-05-24,115.0023036619851,115.77749075709094,114.64905365696649,115.74805450439452,927500
2024-05-28,116.60175335559153,118.59368648130378,115.96394037542304,116.85687255859376,1802000
2024-05-29,115.53218558641515,116.18962771009632,114.95325261850944,115.61068725585938,1485900
2024-05-30,116.28774913002508,118.12267883335846,115.19856281508132,117.96568298339844,1307900
2024-05-31,118.05399411403648,118.8782466734412,117.42599572893349,118.6329345703125,6036300
2024-06-03,119.50168026157424,119.93604720098932,117.34956383966995,119.65962982177734,1401300
2024-06-04,119.66950745341032,121.3872494533314,119.36347499362564,120.77517700195312,1610100
2024-06-05,121.42673860486828,124.85235593157472,121.1108319439166,124.68453216552734,1808500
2024-06-06,124.17118152553974,124.43773224786284,122.98653340710771,123.9145050048828,1173900
2024-06-07,123.8059126788696,124.21066454509024,122.93716373941491,123.86514282226562,1514800
2024-06-10,123.68744878255536,125.29659716091452,123.21358502493428,125.18800354003906,1243300
2024-06-11,123.40115252239146,124.0428400218696,122.07829578261956,122.8187026977539,1171300
2024-06-12,124.35874917876936,124.99056248987992,122.88780951994713,123.68744659423828,1022400
2024-06-13,123.01614010500062,123.9737342425784,122.36457841195688,122.70023345947266,1103000
2024-06-14,121.49583804175596,122.43368378523532,119.2055129594594,121.8117446899414,1225000
2024-06-17,121.30827361826805,122.69036811666768,121.08121970167493,122.14740753173828,1064200
2024-06-18,122.23625424248456,123.3616722328964,121.82162814745055,122.93717193603516,1362700
2024-06-20,122.75947086888476,124.7635044761938,122.49292768073904,124.63516998291016,1209200
2024-06-21,124.8523572505066,126.35291202292667,123.8256587086154,124.80299377441406,5508300
2024-06-24,125.56314035939776,127.58692222891726,124.7042656453064,125.35582733154295,1645000
2024-06-25,125.35583433917624,125.93828418354614,123.5788546699294,124.9806900024414,1153100
2024-06-26,125.28672620284986,126.02713312067104,124.89184100698353,125.63224792480467,1203900
2024-06-27,125.80007031015764,126.35290505924264,124.07245418745852,124.37848663330078,1020500
2024-06-28,124.67465386357762,125.9086653941794,122.66074614181844,123.19384002685548,2096600
2024-07-01,123.164225537617,123.6578301521918,119.21538862101838,119.32398223876952,1119000
2024-07-02,119.63988718693746,120.04463904858387,118.5934402973122,119.66950225830078,973200
2024-07-03,120.5382453603965,122.94703828945237,119.6497555478916,122.26586151123048,881700
2024-07-05,121.17006164304505,122.33496886322976,121.11083149802496,121.87097930908205,791300
2024-07-08,122.01906354257552,122.14740556727276,117.73457895143292,118.3762664794922,967300
2024-07-09,118.80075611552122,119.16602624512424,116.95467966035469,117.13237762451172,1106000
2024-07-10,120.25195411094133,120.25195411094133,118.02086667005794,119.02781677246094,794000
2024-07-11,119.886692187486,121.4366103887694,118.9883281662778,121.20954895019533,1180400
2024-07-12,121.8413613537111,122.3250992992925,117.61610705458271,118.35651397705078,2130400
2024-07-15,118.3466413035474,119.19564185481497,116.86582743949585,117.50751495361328,2007300
2024-07-16,118.0307318757623,121.09108648172456,117.42853364930974,120.04463958740234,2312900
2024-07-17,118.72178704876808,120.48889251804628,118.64280850077816,119.2647476196289,1676000
2024-07-18,120.20260263834044,121.535333644419,118.69217366266416,118.75140380859376,1242400
2024-07-19,119.3733360881027,119.85707402480664,117.82341792678568,118.66254425048828,3151700
2024-07-22,119.8570811917602,121.4761037934445,118.74152989531778,121.39712524414062,1251900
2024-07-23,120.76531084614751,122.74959604016172,120.08413404508684,122.28561401367188,1060600
2024-07-24,121.86111551074076,123.03588942823625,120.71594913464406,122.44356536865234,1024200
2024-07-25,122.68049146736982,125.63225257866272,122.27573958717464,123.2530746459961,1070700
2024-07-26,122.84832079959386,124.36862393998838,122.2954785010266,122.59164428710938,912900
2024-07-29,122.58177152732884,123.65783353306256,121.85123878669135,122.87793731689452,570200
2024-07-30,123.18396585663577,124.56606027761852,122.57190095766111,123.36166381835938,507700
2024-07-31,124.34887527022924,124.72401207089412,122.6804892403764,123.22345733642578,1282900
2024-08-01,125.33608461247633,127.48820106391818,124.30938609573438,124.86222839355467,1161100
2024-08-02,123.51962849995788,124.05272241788776,120.10388527631147,121.5550765991211,937700
2024-08-05,119.91630727797796,121.19967476757596,117.9320146017997,119.73860931396484,1282800
2024-08-06,111.41644185071895,116.15504948856436,110.11332588008284,114.61499786376952,2578000
2024-08-07,115.49360972331677,117.19161086302816,114.16087872285316,115.43437957763672,1633600
2024-08-08,116.25376171906436,117.80367991802936,115.14808466349488,117.59636688232422,1206600
2024-08-09,117.63585568241248,118.07022262279618,116.79672180989374,117.55687713623048,966900
2024-08-12,117.72470313834512,118.02086892625948,115.99708694973208,117.58649444580078,1158800
2024-08-13,117.0928880920326,117.85303588980564,116.50056405675628,117.76419067382812,1099800
2024-08-14,117.8530363628379,118.4651088031051,117.2508381238774,117.80368041992188,748200
2024-08-15,119.12653269391303,119.69911583916952,117.74443830363516,117.91226959228516,887700
2024-08-16,118.09984510036254,118.86000047436642,117.34957146001196,118.52434539794922,994900
2024-08-19,118.82050267078355,119.79783769254809,118.6625455798514,119.74848175048828,788400
2024-08-20,119.61027261216752,119.61027261216752,117.89252314787704,118.40587615966795,803700
2024-08-21,119.18577435116111,120.7455592195378,118.52433843900585,120.70606994628906,1011200
2024-08-22,120.76530654984242,121.49583926893597,120.37042135266992,121.4267349243164,733100
2024-08-23,121.7525221292282,122.64101198627056,121.199679811619,121.47610473632812,434700
2024-08-26,121.94008887897752,121.94008887897752,120.4296598617933,121.1700668334961,637500
2024-08-27,121.08121661810216,121.29840385926644,120.06439229065924,120.7356948852539,687300
2024-08-28,120.67645678909902,121.2391657611567,120.12362201846238,121.03185272216795,516300
2024-08-29,121.90060245971856,121.99932187913076,120.35068422633928,120.60735321044922,745500
2024-08-30,120.9331255862226,121.87097130253524,120.23220796623374,121.83148956298828,1112300
2024-09-03,120.6764579262644,122.30535471287844,119.86694663371443,121.78213500976562,887300
2024-09-04,122.2856045433345,124.14155510098772,121.44647071004812,123.5985870361328,837000
2024-09-05,123.6183487005086,123.77629827062545,119.62014805676394,120.96275329589844,895700
2024-09-06,121.05159794092312,122.0289329652509,119.06730528878364,119.45231628417967,630800
2024-09-09,119.79784603052612,122.06843041395308,119.79784603052612,120.96275329589844,785500
2024-09-10,120.97262057004734,120.97262057004734,119.50168091869034,120.20259857177734,930400
2024-09-11,120.09400441244878,121.42673536743696,117.92213958597851,121.29840087890624,712400
2024-09-12,121.17993696705786,121.26878218541104,118.90935265067452,119.51155090332033,1017700
2024-09-13,119.95579636628044,119.95579636628044,117.7839315281579,119.2351303100586,1217700
2024-09-16,119.94592184672176,120.53824588034382,118.81062972205773,119.5312957763672,708300
2024-09-17,120.09400062352292,122.17701263697768,120.09400062352292,122.1177749633789,826700
2024-09-18,122.34483857096843,123.4998715472894,121.46622297033367,121.8117446899414,750300
2024-09-19,123.40115914576768,124.5759405910143,122.45343914734528,124.0428466796875,861200
2024-09-20,123.90463042614924,124.2896414166547,120.92325438523012,121.60443115234376,1864200
2024-09-23,122.3942111879128,124.17118339227504,122.1177862597679,123.9046401977539,883400
2024-09-24,124.38836427456673,126.82677230313374,124.28964485690103,126.46150970458984,882000
2024-09-25,126.3825266592575,126.3825266592575,124.04283813163534,125.43479919433594,869600
2024-09-26,126.48124241479334,127.62640874308664,125.56314505643893,126.08636474609376,895400
2024-09-27,126.91562117998372,128.080535950187,126.43189827901304,127.2808837890625,842800
2024-09-30,127.19203089235724,129.9068562175355,127.19203089235724,129.7192840576172,1046700
2024-10-01,128.99862357361266,129.50209483965554,124.3883584452214,126.61944580078124,1501500
2024-10-02,125.70135130843651,127.10318658782938,123.67756940246996,124.08232879638672,1055700
2024-10-03,124.40810425442952,124.40810425442952,120.82453744934853,121.00223541259766,1014100
2024-10-04,121.76238348439132,122.40407099379163,117.75431639866758,118.89948272705078,1123300
2024-10-07,118.4552370242665,119.12653962248493,117.40879761861768,118.33677673339844,957200
2024-10-08,119.18577596156474,121.22929880599328,118.77114235275506,119.8570785522461,1201500
2024-10-09,118.68230107678148,120.34081297166924,117.79381121669714,119.70899963378906,1626300
2024-10-10,119.4523186739626,120.39016444421648,119.11667114584944,119.81758880615234,1207500
2024-10-11,120.25194994275653,122.1967532670092,120.24208327368316,121.44647216796876,743300
2024-10-14,119.3535998323817,121.02197834326594,119.1067975198796,120.52837371826172,940500
2024-10-15,120.88377262850231,122.23625204578028,119.61027929261364,119.79784393310548,1177400
2024-10-16,121.20955449246824,121.90060550925926,119.95580201776984,120.21247100830078,992800
2024-10-17,120.23221615312194,120.60735295882924,119.20551762339734,119.60040283203124,621300
2024-10-18,120.3803011088891,120.43953125506516,118.5638321307966,118.9587173461914,1192500
2024-10-21,118.47498009476526,119.70899161449132,117.62597956664904,118.70203399658205,886400
2024-10-22,118.75139699609436,118.90934655344836,117.45815533876224,118.66254425048828,901500
2024-10-23,117.69508682924156,118.87973490483364,117.4877737926034,117.97150421142578,1278500
2024-10-24,119.46219322976648,119.46219322976648,117.645724296596,118.05048370361328,827000
2024-10-25,118.573702507245,119.0771813289264,117.89252572095891,118.3071517944336,601600
2024-10-28,118.79089258708404,119.51155113224782,118.41574824627264,118.5440902709961,771100
2024-10-29,118.08997344970705,119.27462153952408,117.645724767169,118.08997344970705,739700
2024-10-30,117.36930468733463,119.26474460025374,117.36930468733463,118.02086639404295,724500
2024-10-31,117.46802344289756,118.73165004439954,117.13237592203986,117.47789764404295,2316700
2024-11-01,117.65560008601398,118.38613283061233,117.1916105280228,117.5371322631836,1247400
2024-11-04,117.84317042733124,119.3634735702574,117.84317042733124,118.8501205444336,1667900
2024-11-05,123.5985923082854,124.0230925775133,117.47789810862666,120.45926666259766,2008600
2024-11-06,114.9210321682812,119.3042361075169,111.7224687820444,117.88265991210938,3120200
2024-11-07,118.95871717950328,119.77810268223276,118.17882095143884,118.45523834228516,1385400
2024-11-08,118.17882365149708,120.31119934127454,117.79381262947769,118.52434539794922,1230100
2024-11-11,118.85999451009089,118.85999451009089,117.20148267853392,118.01099395751952,936700
2024-11-12,118.4354908085536,118.4354908085536,116.72761555145544,117.23109436035156,1238800
2024-11-13,117.6259824836955,118.35651521258364,116.49069035103132,117.97150421142578,1090200
2024-11-14,118.26767531382689,120.34081330523064,117.882664295358,119.41283416748048,1323600
2024-11-15,119.22526048996312,119.66950918153992,118.46511266436278,118.6230697631836,1096900
2024-11-18,118.27753291880585,119.81758440645864,118.15907263408462,118.79088592529295,1004500
2024-11-19,117.58648957298556,117.85303274561578,116.2734995164162,116.52030181884766,1438500
2024-11-20,116.8658225150492,117.6358520186282,116.29324690258426,117.4087905883789,851600
2024-11-21,117.4778981428397,119.4720574695879,117.43840886989902,119.1561508178711,1567400
2024-11-22,119.65962538036536,120.32105373204494,119.14627991399826,119.76821899414062,901900
2024-11-25,120.6271003478174,121.14044584246028,119.7978406634757,120.82453918457033,1879200
2024-11-26,121.11083374409728,121.11083374409728,119.4029583901919,120.09400939941406,899200
2024-11-27,120.69621069560922,121.06147331494608,119.52142922262824,119.69912719726562,660100
2024-11-29,119.8965647883461,120.43953290844388,119.26475144776455,120.08413696289062,427500
2024-12-02,119.87555978060344,120.9481846963876,118.94198557074586,120.64030456542967,653800
2024-12-03,121.16668197838489,121.67320055747452,119.98480781960316,120.25296783447266,848300
2024-12-04,119.12075842724478,120.5111897374676,118.58444596018067,120.37214660644533,1014600
2024-12-05,120.80914008644358,120.85880159347144,119.32931961985491,119.62726593017578,1027400
2024-12-06,120.48139635198244,120.63037330076268,118.30636017800737,118.46526336669922,974500
2024-12-09,118.8823895925048,120.36221764638432,118.37587858834894,119.81597137451172,871600
2024-12-10,119.9748808393223,121.02763810397045,118.8327343778421,120.2728271484375,820900
2024-12-11,121.97114847575683,122.0605376743187,119.51801850576445,119.5776138305664,1023400
2024-12-12,119.4782988911238,119.77624520724872,118.0183384525366,118.93205261230467,1119900
2024-12-13,118.61423752749302,119.05123454636832,117.39263566894716,117.70052337646484,858500
2024-12-16,117.4423005494356,118.0084068959272,116.95564958634552,116.97550964355467,938100
2024-12-17,116.03199989922057,117.09469101054611,115.05869040995609,115.12821197509766,1240100
2024-12-18,115.0487527749525,115.8035637266429,113.53913844885378,113.549072265625,1033900
2024-12-19,113.4894807500052,114.16483634474896,111.7216401695154,111.96993255615234,1272200
2024-12-20,111.43361971251132,112.58570001968144,110.29148079969424,110.71854400634766,2367000
2024-12-23,110.2418163869176,110.59935801921988,109.19898536315554,109.74523162841795,912900
2024-12-24,109.75517112380572,110.47025442540772,109.27844639697688,110.43052673339844,289000
2024-12-26,109.89421135199323,111.22505490135016,109.7551682222778,110.50997161865234,693300
2024-12-27,109.84455206772274,111.30451253657324,109.84455206772274,110.65895080566406,774500
2024-12-30,110.26168094017524,110.5894287126996,108.68254498083822,110.0431900024414,860800
