Date,Open,High,Low,Close,Volume
2024-03-21,210.76499626885865,211.18365362550156,209.5787928199988,209.8778381347656,1462600
2024-03-22,209.8579116206302,211.02417473637848,209.78814299494144,210.62545776367188,1045700
2024-03-25,210.0772124373222,210.54571325007404,208.1832839845518,209.44921875,1176400
2024-03-26,212.14062535343837,213.0576866266613,211.5824002561873,212.3599090576172,1482700
2024-03-27,213.4862757392449,214.45318030029864,211.6621160583932,213.65573120117188,1225100
2024-03-28,213.9448216630377,215.10110692806884,212.36986381799252,212.6290283203125,1247500
2024-04-01,212.62904940301263,213.885036847435,211.52259224058648,212.02099609375,1038900
2024-04-02,210.49585915653503,211.0042255571241,209.5588575785233,209.6984100341797,1412800
2024-04-03,210.2167632150696,212.3399683617956,210.0672481526569,211.49267578125,1163400
2024-04-04,213.3866171542924,214.0345360312777,207.0269795927852,208.1234588623047,1233800
2024-04-05,208.59197060853228,211.51262503371763,207.73471539135355,211.01422119140625,1379700
2024-04-08,210.8946089319947,211.95122264305783,210.47593631999027,210.90457153320312,1086300
2024-04-09,211.53255933202075,212.05088836178632,207.44564185916585,209.23989868164065,935900
2024-04-10,208.4823158925132,209.269802461132,207.3758587821069,208.92091369628903,1149300
2024-04-11,208.2231631592552,211.47275083735644,207.126668587769,210.08718872070312,1288600
2024-04-12,208.01380940354127,208.45240719535724,203.57801848190672,204.44525146484372,1638100
2024-04-15,208.5222038829251,209.4293025346292,203.73752391105285,203.7773895263672,1202000
2024-04-16,203.10951828739297,204.83400644766925,201.6342472460121,201.85354614257807,1023000
2024-04-17,201.98314194280275,202.9600091952777,198.98274113794136,199.83999633789065,1936000
2024-04-18,200.57761954878,201.45481507365344,197.29811414060848,198.18528747558597,1273600
2024-04-19,198.30489786771363,199.41135486463511,193.24111365180764,193.8491668701172,2581100
2024-04-22,195.46400829216037,196.4309129287447,193.5002960063201,194.5170440673828,1898700
2024-04-23,194.6167234342024,197.08880205049488,194.08841661721405,196.4109649658203,2142700
2024-04-24,204.903794562918,209.66853429592396,203.57803845669375,204.04653930664065,3141300
2024-04-25,202.43169906532356,204.206015462696,201.3950105933285,203.2789764404297,2083900
2024-04-26,202.66095017853056,204.44524429538532,201.3252316485336,201.4747467041016,1573000
2024-04-29,201.684103921421,203.8172717926595,200.7570648504668,201.5146484375,1134600
2024-04-30,200.96640196514213,201.50467143327825,196.40102085213024,196.6502227783203,1756300
2024-05-01,196.06209831936488,199.9994854789291,195.37429861003343,197.10874938964844,1694100
2024-05-02,198.12548321426675,198.12548321426675,196.0920022988956,196.8994140625,1466200
2024-05-03,198.01583516044468,199.64063651006825,196.71001956219072,196.9093780517578,1853100
2024-05-06,197.946060307014,199.6406302301464,197.63705237639348,199.46121215820312,903900
2024-05-07,199.66059216068345,200.826855384245,198.45444811011797,199.07247924804688,902100
2024-05-08,198.3647278534541,199.9994918364061,197.85636141347788,199.7502899169922,990900
2024-05-09,198.09559244285583,203.0796310052691,196.54057484499543,202.83042907714844,1476900
2024-05-10,204.1462130391183,207.66494288329724,203.8272272851604,207.41574096679688,2431300
2024-05-13,207.96396760939083,208.33278154202543,204.35551387332293,205.43206787109372,1912500
2024-05-14,205.30250422393652,205.83081104602965,202.38184998644184,204.6446075439453,2096700
2024-05-15,204.51502186965968,206.99707837126712,203.3587213557325,203.9169464111328,2111900
2024-05-16,204.26607520705065,206.3309731222377,203.5777708282423,205.28355407714844,1511300
2024-05-17,205.9918281895793,206.4008228816972,203.6276653470136,203.68751525878903,899700
2024-05-20,203.92690826001143,206.64021579449417,203.92690826001143,205.06411743164065,1131500
2024-05-21,204.80474894829143,205.76239317585097,203.0690406663704,205.2935485839844,1699600
2024-05-22,204.83467463223369,207.07913760165997,202.0216222922635,203.92691040039065,3077400
2024-05-23,204.355850424162,204.355850424162,198.81950565153895,199.5377349853516,1916200
2024-05-24,200.36570496779237,202.8595527269149,199.8569655045773,202.73985290527344,1429900
2024-05-28,202.21118098781213,203.3284200379136,198.88937357502056,199.50784301757807,1133800
2024-05-29,197.901793932887,197.901793932887,194.93910140116515,195.9964904785156,1864900
2024-05-30,196.56509608924324,197.4229803825318,194.4503027027414,196.0463714599609,1603600
2024-05-31,196.8643516165372,200.3158284512804,195.80694736244345,200.1063537597656,3477200
2024-06-03,200.21607572426757,200.90436490459027,195.4877349988063,197.6723480224609,1761100
2024-06-04,196.5351648080965,201.25352065874364,196.5351648080965,199.94674682617188,2258600
2024-06-05,200.9043626568832,202.29094135566064,198.5601549745733,202.0814666748047,1406300
2024-06-06,202.1014308666545,204.01670414165605,199.5577030781604,200.6749420166016,1466600
2024-06-07,200.1761707689429,201.7522843845028,199.79710103749824,201.6824493408203,1303100
2024-06-10,201.07396170221853,204.8346731126892,201.0140965709708,204.3159637451172,1535200
2024-06-11,203.52791377347523,205.5529170523309,201.9817250298874,205.3733673095703,1394300
2024-06-12,206.71006540512468,210.5406121162764,206.63026044598743,210.1914825439453,1609500
2024-06-13,209.78248758520704,211.4084660593089,207.59787439781297,211.1191864013672,1266600
2024-06-14,209.62286424756024,210.09170883864144,207.2985963359472,209.80242919921875,1192400
2024-06-17,209.4433218858341,214.3212876099609,208.6452875396679,214.0918426513672,1636200
2024-06-18,214.47090572781036,216.3662239224909,213.35366681062925,215.46844482421875,1689300
2024-06-20,215.17914874790836,217.91239592170524,214.91977886106045,217.2739715576172,2265500
2024-06-21,216.96474804904076,217.06450804468503,213.45340625544975,215.34873962402344,2129400
2024-06-24,215.4684558764443,216.85503468272557,213.8025673265409,216.50588989257807,1727100
2024-06-25,217.1742530257613,217.88249729178585,213.6728809002044,214.55072021484372,1367800
2024-06-26,213.66290503949085,214.4709092855872,211.45833690251249,212.5257110595703,1327500
2024-06-27,213.0045222330305,214.98963051634317,212.17656295570632,214.54074096679688,1728700
2024-06-28,214.580647831166,218.04210991010564,214.580647831166,217.6630401611328,3934300
2024-07-01,218.1917306715922,218.29149067355817,211.91721621165695,213.7028045654297,1573800
2024-07-02,213.83247357581052,215.41855702859823,212.6952796559125,215.0694274902344,999500
2024-07-03,215.7577145776948,216.7253286745689,214.8200406558804,215.588134765625,734400
2024-07-05,215.98716277386856,215.98716277386856,212.5157158658357,213.88235473632807,1193500
2024-07-08,214.86990568829995,215.80759483247328,212.66535290751952,214.04196166992188,1172100
2024-07-09,214.0020617684555,217.6730135691522,213.87237681474204,214.7202911376953,1541100
2024-07-10,213.7028100472361,219.45861526406344,213.7028100472361,219.3089904785156,1777700
2024-07-11,219.45861202998535,219.5583720330402,215.91734501889,216.3263397216797,1644000
2024-07-12,217.343826680329,221.87264755327612,216.0071127015725,220.1768341064453,1794900
2024-07-15,220.73545507099317,222.57092339715825,219.86760090811663,222.44125366210935,1500000
2024-07-16,223.44877222217025,228.4663929878528,223.44877222217025,227.6284637451172,1648100
2024-07-17,225.94259341244336,226.45133284511715,218.75033020956357,219.2490997314453,2044700
2024-07-18,218.7304146627557,220.83522288753863,216.97473600929385,218.4610748291016,1287200
2024-07-19,218.65060424804688,219.61821842143863,216.34629129411525,218.65060424804688,1594800
2024-07-22,218.37129182692905,220.14691023807015,215.0295296953914,219.6082305908203,1189500
2024-07-23,219.04961495532265,222.3414971443757,218.4311455625497,220.1169891357422,1046500
2024-07-24,218.7603301938136,219.11944488279929,213.68285976943127,214.0718994140625,1365300
2024-07-25,213.62297907559235,216.2564815292373,210.5804971841704,212.6553649902344,1887200
2024-07-26,214.53077240691297,216.5557757132066,213.25392348140488,215.0794219970703,1615600
2024-07-29,215.268948012014,217.73287088898277,214.70034339983383,217.2839813232422,1171200
2024-07-30,218.1418442149587,220.87510684280275,217.55329979599875,218.22164916992188,1230900
2024-07-31,214.72029815590207,216.5058865047778,211.3386411073834,214.1417236328125,2871800
2024-08-01,214.13175057785304,214.630520136515,206.1015576391476,208.19639587402344,2863400
2024-08-02,203.44810317526444,205.1439166574847,199.50782664330697,204.45562744140625,2507700
2024-08-05,199.1786307956252,202.3408279244144,197.16359754636537,201.32334899902344,2470500
2024-08-06,203.5678084934214,208.71509860669383,202.6700141836876,206.61029052734372,2313500
2024-08-07,207.1290213239349,208.12656043938844,200.615092117722,203.0191650390625,3470000
2024-08-08,202.6700223550309,205.99182947037548,202.6700223550309,204.5354156494141,1967300
2024-08-09,204.695016993636,207.747484155294,204.0067125902742,205.8122711181641,1210600
2024-08-12,205.90205004014345,206.49059445820723,204.39575625201977,205.0840606689453,1383300
2024-08-13,206.01177460423415,206.1613993774052,204.0466214033165,204.65512084960935,1528400
2024-08-14,203.7772990229798,207.4183108798456,203.5179443202168,207.27865600585935,1562800
2024-08-15,208.92458299657432,210.74009616929476,208.5754382373552,210.07174682617188,1951100
2024-08-16,209.9021760146825,212.4957837683581,209.42336150767304,211.93716430664065,2628200
2024-08-19,212.17656499633105,214.909827628921,211.8074803975693,214.0220184326172,1118400
2024-08-20,213.61300631863057,214.2813556391887,211.64785322063295,211.88726806640625,805900
2024-08-21,212.93469240843967,216.0270543321215,212.4857876587425,215.8973693847656,1323700
2024-08-22,216.07695321101997,217.29395217662844,214.83002928898165,215.2988739013672,875600
2024-08-23,215.8678631474477,218.18377077087212,215.8678631474477,216.7063751220703,976300
2024-08-26,217.6147482023312,218.9124538755905,213.8613983956924,214.90953063964844,1224900
2024-08-27,214.86961162209025,218.862542848517,213.84143304983127,217.9541473388672,1005300
2024-08-28,217.4650394581512,218.01405535784605,215.90778336734263,216.69639587402344,1637400
2024-08-29,219.03224439404303,220.0704150607287,216.9259725263245,217.27536010742188,1196000
2024-08-30,218.27359764860464,219.7609548400044,216.61652746946768,219.2518615722656,1582400
2024-09-03,218.682875353066,219.62120142700243,214.08102135595968,215.26890563964844,1581400
2024-09-04,214.46035268142072,214.7398566750064,212.6036388772728,213.87139892578125,1043000
2024-09-05,214.43038665637783,216.09743361486363,212.90309168148303,215.6182861328125,1273900
2024-09-06,216.17731170964527,219.0921499137272,212.5137988398353,212.7234344482422,1492800
2024-09-09,214.37049873181817,217.0457553860899,214.1009716047068,214.56016540527344,1654300
2024-09-10,214.65999758914657,214.92952473890983,209.4192748281322,210.2777557373047,2052400
2024-09-11,209.83854154382996,211.5954259386928,206.69409881569652,211.20611572265625,2262100
2024-09-12,213.58191386915055,216.2072559879052,213.0228906611927,215.74807739257807,1811300
2024-09-13,216.3170608282948,217.50496038587983,215.36874264401405,216.43685913085935,1241500
2024-09-16,217.7644990684625,220.419802214033,216.90601817297076,217.714599609375,1845200
2024-09-17,219.1121202473976,220.39983397873917,217.6347398290916,219.99057006835935,1403100
2024-09-18,221.6076945783929,223.07509809887688,219.70106616309403,220.5894927978516,1982100
2024-09-19,224.63234043802385,225.42095293135583,222.76564985427865,225.1414337158203,1599100
2024-09-20,224.7720889251606,225.2212906611328,223.17492550483453,224.24302673339844,3133300
2024-09-23,224.33285360517,224.93179937983805,221.61765916183603,224.2629852294922,912000
2024-09-24,225.8601675385339,228.1461293796808,225.24126802275225,228.06626892089844,975600
2024-09-25,228.275888154309,228.53543845200812,226.1197167052832,226.98817443847656,1030000
2024-09-26,228.5254504366653,232.76794026075453,227.8067367620988,232.49842834472656,1660100
2024-09-27,233.3069781559372,235.2535291273197,232.5782724552297,233.9458465576172,1419200
2024-09-30,233.22713256017013,233.93588461635187,228.8848133819792,230.0926818847656,2158300
2024-10-01,231.1508125885825,231.42033974197588,226.1596479870608,229.4238739013672,1948300
2024-10-02,228.1061956180948,231.21070056164564,227.5172418598345,231.05099487304688,1044000
2024-10-03,229.70337178776856,230.72157360429435,228.465557516074,230.47201538085935,1088300
2024-10-04,233.03746443273707,234.29524761877343,231.80964224659093,233.30699157714844,1217800
2024-10-07,233.13728940362927,234.54480140336375,230.8712965280098,232.08914184570312,1359900
2024-10-08,233.42678121022865,234.24533951188295,231.879517145466,233.7761688232422,1108100
2024-10-09,234.06563611843,237.1202262247235,234.06563611843,236.56121826171875,1343000
2024-10-10,235.8524770980253,236.6510664154635,234.6945233493312,235.5330352783203,1035100
2024-10-11,235.5829571126345,238.82721393727888,235.5829571126345,237.70919799804688,954300
2024-10-14,236.7209442394063,238.0785415636755,235.84249443198945,237.33984375,1117400
2024-10-15,237.4696199986229,238.51776757245145,235.323425392261,235.70274353027344,1247100
2024-10-16,236.0720948972988,237.66925833658848,235.75265307034604,237.07032775878903,1019900
2024-10-17,238.34805687948287,239.1067083461752,237.38974666150256,238.048583984375,1129300
2024-10-18,239.5758847618617,239.5758847618617,236.9804732508784,238.3879852294922,1238300
2024-10-21,237.52949808556752,238.37800208105887,235.54302450864583,236.53126525878903,1141400
2024-10-22,237.7191748432812,238.63754725505385,236.3615775320032,237.70919799804688,1842600
2024-10-23,237.08031876949988,237.08031876949988,230.7215799360558,233.0873870849609,2598800
2024-10-24,232.68808535954508,236.1819003635513,231.8495581823969,234.7943572998047,1601000
2024-10-25,236.9006327607077,236.9205864512563,234.61467095143527,235.69276428222656,1055800
2024-10-28,237.48958280784836,237.49955965296752,235.14372949975265,236.7508850097656,1417100
2024-10-29,236.0820905326341,239.5359832102947,236.0820905326341,238.72740173339844,1060300
2024-10-30,238.168383106177,240.39445343215417,237.46962312503345,237.98870849609372,1772800
2024-10-31,238.0485957038112,240.81370504157908,234.1255325715916,234.43499755859372,1761900
2024-11-01,234.43499167537783,238.46784570045145,234.43499167537783,236.0521240234375,1043100
2024-11-04,234.8642469042763,235.2934949926804,232.28880406933,232.9875640869141,1431000
2024-11-05,233.40681356278856,236.12199291621988,233.01748812662785,235.2335662841797,1109500
2024-11-06,244.42730438865777,248.91935236304,242.78022622411427,245.99452209472656,2506900
2024-11-07,245.994534898087,247.292240760149,244.317510878309,245.79489135742188,1471100
2024-11-08,246.1043326968505,248.71971325496625,245.864766548992,247.21237182617188,2392600
2024-11-11,249.14892847718636,251.9040608373836,248.63983521715275,249.9175720214844,1229700
2024-11-12,249.2487699519712,250.9956774899224,248.6897619769188,250.15716552734372,963900
2024-11-13,249.6879859306972,253.6110336929916,249.47835033163344,252.2035217285156,1480300
2024-11-14,253.96043260801324,255.4078672487712,249.5182993042424,249.59814453125,1443200
2024-11-15,248.99885019932367,250.50709644087584,246.6715847931744,248.1198883056641,1851500
2024-11-18,247.85018748876283,249.55819702241928,247.19095466938893,248.74913024902344,1003900
2024-11-19,246.0123418101801,249.88779987667724,245.4529982897146,249.46829223632807,941600
2024-11-20,249.70801873340585,250.30732407475315,247.84020763038967,249.8478546142578,787500
2024-11-21,250.7268371123249,252.11521311671825,249.48827982600804,251.535888671875,1174400
2024-11-22,251.5658456003652,253.51356508743692,250.9865211712163,252.7045135498047,1290400
2024-11-25,254.71216392100135,255.1816162191449,252.8044062261919,253.3337860107422,2023800
2024-11-26,253.43365669297145,254.2127444878001,251.6457539948307,252.7045135498047,1108100
2024-11-27,250.66691082858628,252.3549242772373,249.42835353632296,250.1275329589844,1489000
2024-11-29,251.16632914041944,254.45248007699715,250.84669554948616,253.14401245117188,869400
2024-12-02,253.14400750422675,254.1228586856365,249.31847876794976,250.17747497558597,1264800
2024-12-03,251.43599941185312,251.5758352957396,249.2885165005316,250.72683715820312,1306400
2024-12-04,250.48710975382917,253.73331403910944,249.4782948319213,253.7133331298828,1192700
2024-12-05,254.17279690977333,256.4401347248073,253.65339996827765,255.0917205810547,1430600
2024-12-06,255.3214323348548,258.70748746437783,255.3214323348548,258.1581115722656,1676900
2024-12-09,258.0382790631149,258.6975119018555,249.61813184081575,249.70802307128903,2133300
2024-12-10,252.02533190171656,254.1827977326016,249.23858170699643,253.42369079589844,1164900
2024-12-11,256.0206332876363,257.44895577510846,254.8320207331849,256.64990234375,1260800
2024-12-12,257.3191277319665,258.3279579346578,255.31148064304472,255.60113525390625,1145900
2024-12-13,256.12054238543016,256.1704717980242,251.25621965865005,252.4647979736328,1183400
2024-12-16,251.36608223468545,255.0317941003455,251.2961566741652,252.7045135498047,1170700
2024-12-17,251.77560768684572,252.6046248944952,249.40836531251549,249.9777069091797,1580900
2024-12-18,250.20742723590368,251.94540048069777,242.1068987424998,242.24673461914065,1232400
2024-12-19,244.9435852317998,246.7914306650285,243.28553557214784,245.4629821777344,1432900
2024-12-20,244.9935434796697,251.7656240977164,243.71503957331672,249.1287078857422,3064000
2024-12-23,247.4606409707635,251.046444380883,246.79142532460227,250.4171905517578,1041700
2024-12-24,250.56702713936312,252.97421621510452,249.8478667910838,252.96421813964844,460700
2024-12-26,250.7068659642993,252.59465809040768,250.7068659642993,251.46597290039065,651300
2024-12-27,248.9089453395665,251.55585943289336,247.4007144215576,249.6480865478516,1288200
2024-12-30,246.3719158306512,249.26852266421304,244.72383381213436,247.9101104736328,1146500
