Date,Open,High,Low,Close,Volume
2024-03-20,133.3232548542306,134.45669851874752,132.21936319991428,134.1413116455078,2243100
2024-03-21,134.407389979716,136.6447248805649,133.9737199507386,136.1125030517578,2640900
2024-03-22,136.26035756284548,136.3983421334934,134.03288805404597,134.26942443847656,2024100
2024-03-25,134.12158721774512,134.397556354966,133.31338114503404,133.85546875,1984500
2024-03-26,134.1215804217436,135.96466314604805,134.03287928338642,135.1466064453125,2555100
2024-03-27,136.171662224679,136.47719842705595,134.0821621582465,135.00863647460938,2050500
2024-03-28,135.3831636733198,135.95481832151134,134.39755532247707,135.4521484375,2596800
2024-04-01,135.6788451596352,135.99423200216583,134.2694174393814,135.0579071044922,1640500
2024-04-02,134.90021060604943,135.5507157291269,134.06245252862234,135.52114868164062,1834300
2024-04-03,135.3535856365834,136.1716423060677,134.69322989983584,135.4127197265625,2426600
2024-04-04,136.26034662008885,136.87141894971438,134.28913003245646,134.73265075683594,2744700
2024-04-05,134.772091271943,135.99423600157633,134.10186977317218,135.8858184814453,2328200
2024-04-08,136.21107519813506,136.21107519813506,134.8213637720114,134.9100799560547,1980800
2024-04-09,135.4521746626574,135.7675766148038,132.60376657880383,133.1162872314453,2140000
2024-04-10,131.55898575683847,132.86984654159193,130.54381045662586,131.02676391601562,2151900
2024-04-11,131.06617113135863,132.39674818562693,130.4353824998152,131.55897521972656,2256600
2024-04-12,130.88878450186917,132.5544649256463,130.7409342341983,131.62799072265625,3255800
2024-04-15,132.86985230442815,132.90928505831107,128.28677973242674,128.6613006591797,2264800
2024-04-16,128.7204554487044,129.42022894940322,127.59686254067282,128.030517578125,2637600
2024-04-17,130.10028994499064,130.10028994499064,128.12907343067258,128.85842895507812,2362400
2024-04-18,129.60749122922493,129.60749122922493,128.3064810566303,129.094970703125,2015000
2024-04-19,129.47935642906737,129.88345943794795,128.36562928643056,129.32167053222656,2263400
2024-04-22,130.19887639002604,130.46497983130965,129.23296932436085,129.75534057617188,1877300
2024-04-23,130.1003150346635,130.563552207998,129.50894395064756,130.42556762695312,2375900
2024-04-24,130.10030538294413,130.74094481044162,129.1541147265517,130.662109375,2498900
2024-04-25,130.06088190356274,130.13971733551196,128.5528873219182,129.9228973388672,1923000
2024-04-26,129.84404396033597,130.39598220675953,129.00627088253566,129.8046112060547,2406700
2024-04-29,129.75533211036557,130.9577754898302,128.64160491139802,128.89785766601562,1557900
2024-04-30,128.1783645366321,128.828869634765,126.88722004861005,126.90692138671876,2304500
2024-05-01,126.97592950426832,128.59232664722674,126.60139350702016,126.8280792236328,3116700
2024-05-02,127.48845203511776,128.32621014818264,122.5505443461981,124.71888732910156,4364100
2024-05-03,125.9607477209306,129.7848978189045,125.9607477209306,128.62188720703125,3991200
2024-05-06,128.9372993300129,129.88347498104233,128.5134798936131,129.3906707763672,1738900
2024-05-07,130.31713498592498,131.86453224827952,129.706062632036,131.79554748535156,2397900
2024-05-08,131.3717242915681,131.89411052901517,130.3466982721157,131.4702911376953,1405200
2024-05-09,131.48014707651012,133.106409867656,131.18447660465614,133.00784301757812,1474200
2024-05-10,133.33308884899802,133.9343105100851,131.52942386573676,132.06166076660156,1933300
2024-05-13,132.46575190080478,133.047272238109,131.63784452323225,131.8152618408203,1473800
2024-05-14,132.3179327786699,132.68260308812577,131.54915940029784,132.45591735839844,1415800
2024-05-15,132.94870980770045,136.13222056908944,132.94870980770045,135.8858184814453,2508500
2024-05-16,135.82667204244194,136.50674414880362,135.06774947049746,135.13674926757812,2205800
2024-05-17,135.82668255661133,136.46733699936811,135.0381928789359,136.40818786621094,2060700
2024-05-20,135.8660907908124,136.1026271239919,134.87061692472517,134.97903442382812,1418700
2024-05-21,135.17618088119636,135.57043324965207,134.64395898276877,135.29446411132812,1681700
2024-05-22,134.51581885573705,135.5211435497702,133.8160453728079,134.919921875,1295700
2024-05-23,135.59015368403504,135.59015368403504,132.87973060647917,133.4513702392578,1595900
2024-05-24,133.85546691510186,134.58482250443893,133.75691510412537,134.37783813476562,926100
2024-05-28,134.40740767770555,134.65380976850676,131.67728333984496,131.75611877441406,1815500
2024-05-29,130.80008205313626,131.04648412426107,129.97215966437332,130.05101013183594,1471400
2024-05-30,130.42555676754816,131.67728360228634,129.8933198284103,131.3224639892578,2844900
2024-05-31,131.41117244674584,132.38693019668017,131.00706938512943,131.97296142578125,2964500
2024-06-03,132.46573814402734,132.88955749705886,130.6620883441953,131.72653198242188,2043400
2024-06-04,131.2436076096179,133.3626594837022,130.9972055294132,132.82057189941406,2235100
2024-06-05,132.56433495286507,133.84562893050796,131.28304097522218,133.39224243164062,2259300
2024-06-06,133.67806632290748,133.6977676618381,132.38692178102053,132.9191436767578,1242800
2024-06-07,132.41650109366475,132.8600218877252,131.6378619972731,131.8645477294922,2843900
2024-06-10,131.57869587962563,132.47560295907158,131.1548915686362,131.95323181152344,2323000
2024-06-11,131.65757132975193,132.77131362966608,131.01691684889903,132.6530303955078,2427200
2024-06-12,134.39756195440364,135.34375263514653,134.03289165913776,134.09202575683594,3516400
2024-06-13,134.02278466589075,134.17111049685647,133.07346916951457,133.7557830810547,1971500
2024-06-14,133.1822437812426,134.32934727779605,132.5098131661521,134.16123962402344,1515300
2024-06-17,133.4788995172987,134.9127712248181,132.48013703724126,134.68533325195312,2077200
2024-06-18,134.69523464161992,135.4072137422627,133.91401166913548,134.86334228515625,3034600
2024-06-20,134.1216683314263,135.8620900007681,133.28111511612624,135.585205078125,2286100
2024-06-21,135.4368949974244,136.4455408660816,134.56667651707855,136.30709838867188,4999400
2024-06-24,136.58398883829895,137.99809392575074,135.96100520944162,137.1773223876953,2368900
2024-06-25,137.117991276798,137.54320208315664,135.10066929151358,135.8027801513672,2250000
2024-06-26,135.14021358827458,136.1686411534154,135.07098481252348,135.86209106445312,2389200
2024-06-27,135.68410475786635,136.08953371161337,135.08088791749478,135.9412078857422,2112300
2024-06-28,136.2774428526826,136.55432782707084,134.69524515462132,135.36767578125,4067400
2024-07-01,137.1080846053392,137.15753157939426,134.73478074167548,135.40721130371094,2386100
2024-07-02,135.58523390525718,139.41219175545248,135.4369080541255,139.2539825439453,3321000
2024-07-03,139.6791902108104,140.01540552515522,138.690310988079,139.59019470214844,2070100
2024-07-05,139.59016918776024,139.59016918776024,138.05740365486662,139.22427368164062,2099900
2024-07-08,139.56051861206103,140.6087280918786,139.27373521001385,139.60006713867188,2307400
2024-07-09,139.73851232917627,140.9053975896838,138.75953161328874,140.875732421875,2368000
2024-07-10,141.40972335956664,142.8633769676635,141.19216873188554,142.80404663085938,2873900
2024-07-11,143.83247347804456,145.68168780220867,143.59515213225578,145.51356506347656,3340300
2024-07-12,146.08713225649427,147.778122469673,145.85969424634638,146.7496795654297,3718900
2024-07-15,147.2539915493717,147.4517643530927,145.83988657902626,146.17611694335938,2950900
2024-07-16,146.3936821608015,147.68912669411654,145.96847131262126,147.26390075683594,3823600
2024-07-17,146.9474386966978,147.85720564810686,146.53209620081125,147.74842834472656,2794300
2024-07-18,147.43198657255158,147.93632458827653,145.81022539519086,146.1167755126953,3255500
2024-07-19,146.91777557862886,146.91777557862886,145.05867803643775,146.03765869140625,2584700
2024-07-22,146.10688697505356,147.8077602335999,146.10688697505356,147.580322265625,2697300
2024-07-23,148.2527788690548,148.331891021625,146.72991142710356,146.9178009033203,3545700
2024-07-24,146.60134392376708,147.3924503152059,145.54323591878398,145.86956787109375,2939500
2024-07-25,146.3541058869664,148.71752631765824,145.91899667142522,147.37265014648438,3164800
2024-07-26,148.08464090713602,150.03273388446118,147.8967514693589,149.32073974609375,2066900
2024-07-29,149.4196278022058,149.8151733794502,148.71751705013594,149.4789581298828,1186100
2024-07-30,149.6767619806147,150.68542302773884,149.46909070155104,149.617431640625,2477800
2024-07-31,150.78427866632148,151.25895149130454,149.6174085887072,149.87451171875,3890300
2024-08-01,148.60874560772632,151.57538282122488,146.6804344367717,149.32073974609375,4537000
2024-08-02,148.33187381180522,150.27996696166147,146.81888990605268,148.1835479736328,4482300
2024-08-05,150.69528130251507,150.69528130251507,145.03889179889296,147.12542724609375,4003300
2024-08-06,147.5605494225612,150.43819139876933,146.52222328702132,148.83619689941406,2949200
2024-08-07,149.82506960074045,150.93262447248637,149.09330871110424,149.4394073486328,3314700
2024-08-08,149.84485260431953,152.30716705764803,149.271300901127,152.050048828125,3647900
2024-08-09,152.02038711723466,152.663167616556,151.1304019201415,152.3665008544922,2787400
2024-08-12,152.2873814305623,152.91038009219855,151.27872052341257,152.17860412597656,2829200
2024-08-13,152.880717884869,153.43448777744106,151.16994614426852,152.94004821777344,3558200
2024-08-14,153.14770541379963,154.79913174351375,152.08961259531964,154.38380432128906,1994600
2024-08-15,154.96725657463546,155.4320158881833,152.8114922044116,153.7707061767578,2659700
2024-08-16,154.1365860903935,154.93757577624888,153.46415552072168,154.79913330078125,2004500
2024-08-19,154.79913397479834,155.73858122930997,154.492583855578,155.52102661132812,1369300
2024-08-20,155.748477216379,156.0945909791663,154.74971463582915,155.99569702148438,2029100
2024-08-21,156.00557082871927,156.69779831190576,155.21447957210356,156.3516845703125,2179700
2024-08-22,156.35168644954638,156.9351215394974,155.6495755983978,156.83624267578125,2288800
2024-08-23,157.21200074147814,158.46788146854763,157.10322343300598,158.2305450439453,2665200
2024-08-26,158.72497922347085,159.3183127202857,158.09209720178058,158.52720642089844,926000
2024-08-27,158.70523330108438,159.69411253261913,157.96357387743333,158.8140106201172,1344700
2024-08-28,159.01178186874208,160.1687687474505,158.42834674931723,158.98211669921875,2341500
2024-08-29,158.98208839723446,159.48641127845107,158.29975944146702,158.43820190429688,2119800
2024-08-30,158.6854419112669,159.96108940372886,158.17122051696583,159.75343322753906,3067700
2024-09-03,159.6446533203125,160.59396885994792,158.43821954315618,159.6446533203125,2556000
2024-09-04,159.83253549169888,160.94995862620863,159.3974262687332,160.62362670898438,2320700
2024-09-05,160.37640554556182,161.10818151323548,159.25898242070727,160.791748046875,1905500
2024-09-06,161.1576469421544,161.88942299363202,157.9339061320004,158.70523071289062,2902200
2024-09-09,159.63474707326708,160.98952171106325,159.1600893266373,159.90174865722656,3669100
2024-09-10,160.33686985716537,160.94997012107788,159.20954819401393,160.16876220703125,2008500
2024-09-11,159.47654905115587,159.733652205022,156.12424924571104,158.21078491210938,3072500
2024-09-12,158.270102092946,159.75342073469974,157.86465804281656,159.3479766845703,4332200
2024-09-13,159.52600322816295,159.83255337252018,158.91288785034902,159.5655517578125,2418700
2024-09-16,160.11093765592707,161.4496487359974,159.90268564011424,160.5571746826172,1681500
2024-09-17,160.43817948633796,161.90582444659407,160.3588612307586,161.4496612548828,2319400
2024-09-18,161.44966672014093,161.90582992729384,159.79362193270438,159.87295532226562,2917100
2024-09-19,160.82491321109066,161.0331652338846,156.63026080951644,157.54257202148438,4459100
2024-09-20,157.6913301132984,158.51439695532434,156.90792239790082,158.5044708251953,4843400
2024-09-23,158.5044743933996,159.63494866895604,158.06814833418548,158.61355590820312,1639300
2024-09-24,158.2962360950905,158.45488773506926,156.16419107573708,157.423583984375,2826700
2024-09-25,157.58225536182152,158.46481849730327,157.1855884220397,158.11773681640625,2827100
2024-09-26,158.2367401961838,158.9804736655068,156.53111022936602,156.79884338378906,3239900
2024-09-27,156.9475959424535,157.9590625454867,156.42202551206492,157.29466247558594,3329500
2024-09-30,157.62192380336327,159.43663544043517,156.8980274010223,159.2978057861328,1760300
2024-10-01,159.72420236568357,160.76541708660957,157.98882432241257,159.79360961914062,3076900
2024-10-02,159.1788029058006,159.80352874386446,158.28631364510062,159.57545471191406,1982900
2024-10-03,159.79360760686686,161.9851487945412,159.33744444060994,161.89588928222656,2585800
2024-10-04,162.20333036414198,162.80821910331446,161.12242614454058,161.40008544921875,2233000
2024-10-07,160.86460108236207,161.18191951145536,157.89957804406532,158.2069854736328,2688600
2024-10-08,159.59527159192646,160.89432349311335,159.04986407925023,160.73565673828125,2006500
2024-10-09,160.64643300109728,161.48933700454756,160.3489365803915,160.38861083984375,1808500
2024-10-10,160.31919053123715,160.58693882647543,158.47473085648934,159.30770874023438,1734600
2024-10-11,160.04153657336747,161.4595963541857,159.38704744375903,161.21168518066406,2609400
2024-10-14,161.12242726299056,163.3734649777477,160.9241013484576,163.00656127929688,2743000
2024-10-15,164.52374660210276,165.83270950545986,163.5321020781404,163.79983520507812,2621800
2024-10-16,162.81812633016978,163.94860054833256,161.95540038589422,163.75027465820312,1735500
2024-10-17,164.80141195780146,164.90056733509078,163.41310049409438,163.4329376220703,2145600
2024-10-18,163.62136938369693,165.66415496832835,163.02637653341935,165.4360809326172,2310800
2024-10-21,164.3452609629048,165.23775021231978,164.20643131939087,164.95016479492188,2354300
2024-10-22,163.8692753564951,165.2774089174792,163.6213641986184,164.5535125732422,2120800
2024-10-23,164.23616793741556,164.6427458403886,162.5999604584395,163.62135314941406,4461800
2024-10-24,163.90892949192067,166.15005597489912,163.40319619252165,165.50547790527344,4889900
2024-10-25,165.87241755214538,166.2393212587443,163.84945383761084,163.9287872314453,2994100
2024-10-28,164.98983540931823,165.55506496996225,164.37500546051223,165.04933166503906,2708600
2024-10-29,164.23618069138655,165.7633219128985,164.1866105643462,165.32699584960938,3430500
2024-10-30,165.36663907233347,166.5863727586571,164.9898244340688,165.13856506347656,2726300
2024-10-31,157.98882825892858,158.25656141202842,152.66368635561247,154.56764221191406,8152800
2024-11-01,152.19761946140733,155.05356094826678,151.9199601647734,153.34793090820312,4510300
2024-11-04,154.21063952668203,154.7659731885834,152.75292081819305,153.1991729736328,2540800
2024-11-05,153.5760007454954,156.5906089283649,153.40742297224162,156.53111267089844,2192000
2024-11-06,158.92096451772693,159.26804619415503,151.04731878846735,154.48831176757812,6013200
2024-11-07,154.75606354434723,155.1527304879602,153.86358940098728,154.80564880371094,2431800
2024-11-08,156.20385215574055,157.7111409617977,155.09319998181522,155.113037109375,4946600
2024-11-11,157.45334053128877,158.4747333376262,155.37088065802575,155.76754760742188,3079900
2024-11-12,156.3625017723798,156.3625017723798,154.6172128519245,154.75604248046875,2047500
2024-11-13,155.51962115380363,155.78736942691955,154.20073204786388,154.5378875732422,2040000
2024-11-14,154.3494723576656,156.3426876414664,154.22056885193638,155.16262817382812,2550100
2024-11-15,154.48830545435328,155.64854295097825,153.83383151865436,154.2503204345703,2795400
2024-11-18,153.69499917886418,156.46168090428765,153.55616954266543,156.3724365234375,3973900
2024-11-19,156.24352418839737,157.2550059393872,155.45020546470528,156.6104278564453,2847500
2024-11-20,156.7294236987291,156.96740870600937,153.90323068691634,154.46847534179688,1867700
2024-11-21,155.3906939597377,157.7111385155099,154.2106345545995,157.02691650390625,2514300
2024-11-22,157.0467494585185,158.03839405219492,156.69968292950918,157.9590606689453,2080100
2024-11-25,158.66312250083928,159.0498632566833,157.4632259791571,158.2962188720703,3062700
2024-11-26,158.37556627139168,160.11094432739216,157.55249943479024,159.1490478515625,3463800
2024-11-27,159.4564598822918,160.6365194156044,158.6532301512259,159.84320068359375,2481600
2024-11-29,160.57700894138256,160.57700894138256,159.18871250093397,159.61512756347656,1439500
2024-12-02,159.0895413972283,159.26804529965335,156.0253631091472,156.96742248535156,4154200
2024-12-03,157.32442164766252,157.32442164766252,154.69656931124032,154.9543914794922,2908500
2024-12-04,154.40898979588036,155.559286050512,154.02224900094043,154.7957305908203,3249100
2024-12-05,155.1527208175209,156.09478016152738,154.2899797259965,155.06346130371094,4459600
2024-12-06,155.77744760553423,156.32285516537527,154.2205734415835,154.62713623046875,3274900
2024-12-09,154.87504232926247,155.47994612475176,154.39905717042845,154.76597595214844,3750300
2024-12-10,154.77589203184831,157.43349231482276,154.46848462477396,157.08642578125,3232300
2024-12-11,157.3541597081516,158.474722961292,156.3030188408463,156.85833740234375,3249200
2024-12-12,157.20542605848692,157.58225586966992,155.0238108421942,155.24197387695312,2007100
2024-12-13,155.38080123008044,156.0947865821537,154.13131929830402,154.2800750732422,2411600
2024-12-16,154.67787004081748,154.9265003231663,153.5142821404477,153.7330780029297,2331500
2024-12-17,153.26565607034635,153.44466259446688,151.74403991456774,151.952880859375,3634100
2024-12-18,152.15179096570907,153.54411445772095,148.7107412280398,148.78036499023438,4571900
2024-12-19,149.1781615221458,150.3417493609961,147.2487882050961,147.47752380371094,4870500
2024-12-20,147.53722763853838,150.51083634562653,147.1891391448094,149.48648071289062,6446800
2024-12-23,148.57151001815367,149.5958655612436,147.95491177770404,149.33729553222656,2853800
2024-12-24,149.33729127122015,149.74504856222603,148.78036188603537,149.63565063476562,1084600
2024-12-26,148.3825605606772,150.54066975173694,148.3825605606772,150.19259643554688,1168100
2024-12-27,149.05883770086618,150.5207850336554,148.71074922155876,149.49642944335938,1212400
2024-12-30,148.34277953836764,149.1284445759407,147.5372198285859,148.55162048339844,2444000
