Date,Open,High,Low,Close,Volume
2024-03-20,53.42095689990189,54.08570687990637,52.900715867667785,53.12229919433594,3398100
2024-03-21,53.05486354761099,54.297660404863,52.69840371553017,54.05680847167969,3453200
2024-03-22,54.1242514201685,54.1242514201685,53.1993807984369,53.51730346679688,3614400
2024-03-25,53.70998295279359,53.864128048344334,53.38242416535964,53.61364364624024,2018500
2024-03-26,53.758157038510845,54.1049844508737,53.61364806676584,53.84486389160156,2415500
2024-03-27,54.06644066051204,54.64448750231514,53.970101357765934,54.57704925537109,3079500
2024-03-28,54.89497249654349,55.3670439054377,54.74082740539395,55.19363021850586,2949600
2024-04-01,55.106922391397234,55.24179888435697,54.79863221460104,54.9720458984375,1901200
2024-04-02,54.99131585883986,55.69460307180708,54.99131585883986,55.55972290039063,2348900
2024-04-03,55.39594218404664,55.47301656331139,54.50960887315406,54.51924133300781,3477600
2024-04-04,54.93350899645522,55.85837953170768,54.76972777192222,55.47301864624024,3184400
2024-04-05,55.48265099902312,55.48265099902312,54.61558257695985,55.347774505615234,2162300
2024-04-08,55.43448043765767,55.76203920560249,55.12619026489887,55.37667465209961,3161200
2024-04-09,55.46338038667302,55.704232309031376,54.88533724305645,55.02984619140625,2095900
2024-04-10,54.81790213655504,55.17436197301856,54.4036365123776,54.92387390136719,2181400
2024-04-11,55.193631925880034,55.261070175649806,53.97010361917147,54.1146125793457,2798800
2024-04-12,54.14351992070577,54.29766502405211,53.06450419728142,53.39205932617188,2937200
2024-04-15,53.62327569044217,53.94120201479553,53.11267075447835,53.3727912902832,1655500
2024-04-16,53.33425081581001,53.64254098554578,52.99705591602427,53.478759765625,2295200
2024-04-17,53.70998221304693,54.16278503285097,53.5654695800983,54.01827239990234,1769500
2024-04-18,54.288019530627096,54.56740863075775,54.06643621245371,54.4710693359375,1547900
2024-04-19,54.65411800194431,55.55008745075558,54.54814256765994,55.28033447265625,2798200
2024-04-22,55.39594409777573,56.195574272282805,55.07801778498844,55.85837936401367,1932900
2024-04-23,55.79094411852272,56.176308698671846,55.59826182844816,56.01252746582031,1904100
2024-04-24,55.56936222988805,56.638745476519,55.22253483367162,56.6002082824707,2328500
2024-04-25,56.81215640229731,57.05300834068235,56.19557602804904,56.31118392944336,1981600
2024-04-26,56.10886700131634,56.47495928734691,55.59825841272207,55.61752700805664,4422800
2024-04-29,55.80057076166021,56.11849705840373,55.665694275202455,56.079959869384766,2957100
2024-04-30,55.90654869668115,56.30154571403684,55.43448097294591,55.74277114868164,4801100
2024-05-01,55.395950080889925,55.50192552993171,54.55778630000096,54.89497756958008,5814200
2024-05-02,56.8410522439235,60.91626622650024,56.8410522439235,59.0376205444336,10882600
2024-05-03,58.76787449866296,58.90275099965885,57.390201081161,58.29580307006836,4363700
2024-05-06,58.71970322676116,58.7678728793454,57.51544353661064,57.84300231933594,2844900
2024-05-07,58.26689998251488,59.4422586075693,58.14165594662165,59.38445281982422,3853100
2024-05-08,59.47115893498988,60.17444613927865,59.230307001667335,60.0492057800293,3282400
2024-05-09,60.1262822242016,60.1262822242016,59.2977509065056,59.34592056274414,2310400
2024-05-10,59.249577645306914,59.71201293225721,59.02799430000421,59.59640502929688,2188200
2024-05-13,59.73127866707681,60.43456586198256,59.55786498338949,60.20335006713867,2154200
2024-05-14,60.405666596939376,60.64651853418785,59.77945009004978,60.270790100097656,1821600
2024-05-15,60.34785896893726,60.3671275643427,59.432620900277136,59.567501068115234,1285200
2024-05-16,59.73128103355092,59.99140156938752,59.4904290938995,59.86615753173828,1494600
2024-05-17,59.97213068126364,60.02993646761006,59.1435994525091,59.30738067626953,2249300
2024-05-20,59.22067412290066,60.06847027612672,59.133967280512906,59.808353424072266,1969200
2024-05-21,59.981762281809296,60.09737385284524,59.49042596778716,59.972129821777344,1453400
2024-05-22,59.61567229569565,59.73128019607693,59.35555176350613,59.38445281982422,1384900
2024-05-23,59.008725785412125,59.43262388025993,58.68116699731323,59.08580017089844,1780200
2024-05-24,59.23994213614416,59.41335214410632,58.56555599921368,58.8064079284668,1689100
2024-05-28,58.56555842407373,58.82567895945023,57.29386047897234,57.32276153564453,3566300
2024-05-29,57.14934491830929,57.61178017692389,56.77361650037922,57.41909790039063,2556200
2024-05-30,57.72739184436908,57.73702798013512,57.1589847878781,57.16861724853516,2056000
2024-05-31,57.168615122984846,58.1512914533727,57.0626396841525,58.132022857666016,5271500
2024-06-03,58.2778889799592,59.09473255390188,58.20981899125865,58.238990783691406,2257100
2024-06-04,58.14174788730256,59.19197319963457,57.84029243631389,58.81272506713867,3038100
2024-06-05,58.41403126992116,58.65713944191502,57.7333276464311,58.15147399902344,1899200
2024-06-06,58.15147294439488,58.51127199375034,57.84029478664914,58.43347930908203,1502200
2024-06-07,58.18064755130134,58.6960356715953,57.937539387459104,57.98616027832031,1588200
2024-06-10,57.78194898678096,57.85002268824028,56.79007090175009,57.4610481262207,1731100
2024-06-11,57.27628907992151,58.14175361306011,56.9359353998934,58.06395721435547,2121200
2024-06-12,58.19036956962187,58.229267765673406,56.99427786255823,57.14014053344727,1665400
2024-06-13,57.08179775077665,57.37352680618902,56.70254960778696,57.11096954345703,1743600
2024-06-14,57.033176099126585,57.37352604097895,55.875978877756246,55.934326171875,2247100
2024-06-17,55.89543159394197,56.6150334298423,55.311973453131415,56.51778793334961,2423100
2024-06-18,56.44971451494224,57.22765989199245,56.30385184335942,57.17903900146485,1852400
2024-06-20,56.51778553814273,57.0720718612832,55.94405011652798,56.128814697265625,2387500
2024-06-21,56.41081581602247,56.79006766164505,55.71066683768447,55.89542770385742,3649400
2024-06-24,56.00239872807782,57.1109714004116,55.72039235787745,56.653926849365234,2012600
2024-06-25,56.54695837753802,56.88730831096871,56.37192020904908,56.46916198730469,1821600
2024-06-26,55.42866180515487,55.93432723518835,55.18555363934279,55.798187255859375,1354800
2024-06-27,55.94405365094076,56.2649582317362,55.759292768066594,56.08992004394531,1641400
2024-06-28,56.0996427390286,56.54696461312555,55.74957007298331,56.08992004394531,2377300
2024-07-01,56.20660889351206,56.673376140841775,55.10775891214252,55.1563835144043,2346000
2024-07-02,55.16610416569431,55.27307235144983,54.83547691405735,55.13693237304688,1692500
2024-07-03,55.20500306097531,55.43838482418106,54.93272310072318,55.107757568359375,893500
2024-07-05,54.87437314748583,55.0007904269958,54.47567592091075,54.82575225830078,1161700
2024-07-08,55.05913371817877,55.05913371817877,54.436777437024496,54.64098739624024,1979100
2024-07-09,54.66043951607909,55.02996496952276,54.41733134846493,54.8160285949707,1801900
2024-07-10,54.90354707994902,55.32169342041016,54.75768440670625,55.32169342041016,1812900
2024-07-11,55.29252420300525,55.56480417336927,54.79658144608637,55.273075103759766,1859100
2024-07-12,55.57452681916574,55.79818588105781,54.94244411981361,54.98134231567383,1640300
2024-07-15,54.97161642950768,55.21472459161877,54.41733011665729,54.76740646362305,1857100
2024-07-16,54.747955205526864,55.720387815605626,54.55346794160391,55.47727966308594,1526400
2024-07-17,55.68149184473656,57.48049447095293,55.48700828258228,57.32490539550781,2201100
2024-07-18,56.51778758340389,57.98616304029229,56.51778758340389,57.20821762084961,1617800
2024-07-19,57.59718394031754,57.78194480365608,56.19688229558735,56.3621940612793,1613600
2024-07-22,56.22605291326411,56.32329468993056,55.82735569367407,56.02184295654297,1656700
2024-07-23,55.9245989148941,56.10936348868329,54.92299449312105,55.04941177368164,1802600
2024-07-24,55.12720255477176,55.788457017090096,54.81602442068501,55.65231704711914,1883200
2024-07-25,55.87598117317485,56.7220002797391,55.33142124384023,55.70094299316406,1549100
2024-07-26,55.73983766323769,56.03156670828093,55.48700681340983,55.885704040527344,1805300
2024-07-29,55.59397108465959,55.88570383818262,55.16610206744775,55.55507659912109,1872600
2024-07-30,55.09803646966368,56.08019186154508,55.059138271490696,55.9635009765625,2067700
2024-07-31,56.18715617934188,57.04289793248804,55.81763445077503,56.54695892333984,4311500
2024-08-01,58.44319885972351,60.44641138829606,58.14174712223762,60.33944320678711,5059900
2024-08-02,61.331324014349,62.410724797907015,59.77543333235114,61.24380493164063,4730500
2024-08-05,73.03941781615508,73.32142417834581,68.38146447617402,71.18206787109375,16463900
2024-08-06,71.32794189453125,72.9908010339217,70.83199910658466,71.32794189453125,7775700
2024-08-07,71.78497735829205,72.52402824378512,70.69585012804292,70.94868469238281,5493100
2024-08-08,70.45273822719294,72.31008803654773,70.27770006410753,72.30036163330078,4136700
2024-08-09,72.30036203321028,73.14638106264795,70.9097831240823,72.81575012207031,3867500
2024-08-12,72.0864344811825,73.39922458149223,71.78498271368139,71.9502944946289,3906500
2024-08-13,72.09615929359602,72.63100024258355,71.75580933472789,72.44623565673828,2267600
2024-08-14,77.7654351739709,78.24192506428854,77.65846699586892,78.06688690185547,45727000
2024-08-15,78.03771511129527,78.14468328939725,77.9210205299826,78.06688690185547,9361800
2024-08-16,78.00854439461466,78.18358255945734,78.00854439461466,78.07661437988281,7353600
2024-08-19,78.09606438604402,78.21275897586435,77.99882260406326,78.04744720458984,5577500
2024-08-20,78.06689667844716,78.30027845122785,78.02799847980492,78.08634948730469,5432700
2024-08-21,78.13495779231422,78.3780659418977,78.05716140387025,78.36833953857422,4541300
2024-08-22,78.3294462999787,78.45585986292052,78.24192351096382,78.41696166992188,4351300
2024-08-23,78.32944931020083,78.51420646020503,78.32944931020083,78.44613647460938,2489600
2024-08-26,78.39752036963328,78.73787030227345,78.34889577108237,78.45586395263672,2209800
2024-08-27,78.47531289581705,78.57256209732462,78.4266957141357,78.56283569335938,2483100
2024-08-28,78.55309969233514,78.55309969233514,78.3391633456716,78.39751434326172,3946100
2024-08-29,78.32945036563862,78.39752035215147,78.2127557805857,78.30999755859375,3459900
2024-08-30,78.29054509601342,78.38778686523438,78.14467873264627,78.38778686523438,4352900
2024-09-03,78.49552964718859,78.54449305434552,78.35842015209784,78.50532531738281,2772900
2024-09-04,78.58366188951378,78.76974224857611,78.49552328063571,78.53469848632812,3310100
2024-09-05,78.61304142580646,78.64242843400564,78.2115086432956,78.53469848632812,2795200
2024-09-06,78.48573082582833,78.59346077791821,78.36820520393752,78.43675994873047,2778000
2024-09-09,78.5151138305664,78.71098987570102,78.45635475297959,78.5151138305664,1982100
2024-09-10,78.49553034970522,78.6620193849616,78.33882951282358,78.34862518310547,2387300
2024-09-11,78.38778928288001,78.41716881765474,78.25067980599388,78.270263671875,2656100
2024-09-12,78.3584167846021,78.8187161291568,78.3584167846021,78.60325622558594,3569500
2024-09-13,78.61303952822435,79.08313451327952,78.61303952822435,79.01457977294922,2266900
2024-09-16,78.80891555195831,79.13210538718958,78.80891555195831,79.01457977294922,2276500
2024-09-17,78.95581896604153,79.10271664072977,78.9460232970936,78.97540283203125,2212200
2024-09-18,78.96560763659603,79.23983406543944,78.96560763659603,78.98519897460938,2455600
2024-09-19,78.97540330560271,79.05375371384368,78.87746903125459,78.98519897460938,1792700
2024-09-20,78.985205750868,79.21045385400244,78.83830059078952,79.14189910888672,5842900
2024-09-23,78.94603013586757,79.16149003994957,78.90685492858842,78.95582580566406,1642800
2024-09-24,78.9851997640682,79.09292970849975,78.94602455955616,79.0047836303711,1412900
2024-09-25,78.99499959336622,79.0733425346099,78.89705784097498,78.92643737792969,1627400
2024-09-26,78.93622762814569,79.02437370486476,78.82849768543689,78.97540283203125,1421100
2024-09-27,78.90686168803794,79.1810806905759,78.90686168803794,79.1125259399414,1330400
2024-09-30,79.21044959019291,79.3279752063108,78.98520149918333,79.04396057128906,2376700
2024-10-01,79.03416237583035,79.07333757995083,78.89705289736173,78.98519897460938,2728600
2024-10-02,78.88726964326118,79.02437913032094,78.87747397364072,78.92643737792969,1995900
2024-10-03,78.88727137588332,79.01458519611884,78.88727137588332,78.96561431884766,1788400
2024-10-04,78.92643832361028,79.0831391517885,78.86767924899682,78.94602966308594,1198100
2024-10-07,78.94603013586757,79.0243805504259,78.88727106090222,78.95582580566406,1825500
2024-10-08,78.9754146284586,78.98521029886969,78.87748034006945,78.89706420898438,1999200
2024-10-09,78.93623941872148,78.99500596928078,78.89706420898438,78.89706420898438,1446200
2024-10-10,78.92644296097517,78.95582997191528,78.83830434387633,78.87747955322266,1794600
2024-10-11,78.9264434334744,78.93623910384642,78.84810048621993,78.88727569580078,1152000
2024-10-14,78.88727137588332,79.03416906388323,78.8774757060477,78.96561431884766,1293500
2024-10-15,79.01458286692122,79.41611565546259,78.93623245435967,79.2594223022461,1305900
2024-10-16,79.14189457997152,79.53363916046087,79.13210638259143,79.38673400878906,808900
2024-10-17,79.34756469726562,79.4455064535926,79.23984221473847,79.34756469726562,1205300
2024-10-18,79.37694549560547,79.39652936219414,79.21044900602308,79.37694549560547,1643100
2024-10-21,79.32797966071234,79.58261477397942,79.18107450029262,79.49446868896484,2157600
2024-10-22,79.52384513009,79.57281600562531,79.23983796208614,79.24962615966797,2109400
2024-10-23,79.27900743088323,79.31818263778734,79.11251840547081,79.28880310058594,1455900
2024-10-24,79.30839743329564,79.45529512484696,79.25942655484054,79.35736083984375,1399800
2024-10-25,79.23983622657148,79.29859529840166,79.13210628027853,79.21044921875,1894200
2024-10-28,79.28880290989012,79.35735765383076,78.93623352050781,78.93623352050781,2488500
2024-10-29,78.93623989106433,79.09294073095045,78.8872764825304,78.9068603515625,1911000
2024-10-30,78.9068494603661,79.23003929409214,78.85787858668412,79.18106842041016,1221600
2024-10-31,79.09292891796416,79.31817700177423,78.86767336224791,78.98519897460938,3243800
2024-11-01,78.92643832361028,79.12231435883307,78.92643832361028,78.94602966308594,3774000
2024-11-04,79.03416780157919,79.08313867806822,78.82850356975729,78.93623352050781,1858100
2024-11-05,79.02437554652417,79.2202440986106,78.91664560130474,79.19086456298828,2081800
2024-11-06,79.38674423316647,79.51406553456965,79.13211657417483,79.26922607421875,3800000
2024-11-07,79.29859361105859,79.36714835070389,78.9851994481221,78.9949951171875,2632000
2024-11-08,79.2692209658167,79.42591432495155,79.10272446485814,79.3279800415039,1241600
2024-11-11,79.28880146432549,79.50426136189836,79.28880146432549,79.42591094970703,1410200
2024-11-12,79.4259155865367,79.6609593649258,79.34756516977133,79.35736083984375,1180900
2024-11-13,79.45529395380962,79.53364436942023,79.32798013237253,79.50426483154297,1124800
2024-11-14,79.57281299414721,79.57281299414721,79.13210501863445,79.18106842041016,2454200
2024-11-15,79.32798451887231,79.47488968828873,78.74037131311398,78.9068603515625,3846300
2024-11-18,78.9754087273177,79.1810729591396,78.82850356975729,78.93623352050781,2480700
2024-11-19,78.74037052784944,78.9166552350096,78.7109909886406,78.88727569580078,1752300
2024-11-20,78.84810260803907,79.12232161057703,78.83830693740346,79.1125259399414,1383900
2024-11-21,79.04396617399146,79.41611944355034,79.02438230587025,79.34756469726562,1833300
2024-11-22,79.32797966071234,79.52384822666741,79.17127883042282,79.49446868896484,1525400
2024-11-25,79.32796952380951,79.48467033407508,79.13210098288346,79.43569946289062,4011500
2024-11-26,79.36714551593057,79.53363452456456,79.36714551593057,79.45528411865234,1123400
2024-11-27,79.52384743825304,79.60219785262102,79.40632928860782,79.47488403320312,1292800
2024-11-29,79.42591152001035,79.64137141913028,79.42591152001035,79.61199188232422,1054000
2024-12-02,79.7500696276705,79.8092436251875,79.4739142730324,79.5922622680664,2653700
2024-12-03,79.5429538005306,79.64157963880272,79.43446312103053,79.48377227783203,1220900
2024-12-04,79.4048767773453,79.57254145625855,79.32597309620876,79.38514709472656,2040500
2024-12-05,79.39501775107126,79.73034713345793,79.35556590761348,79.66130828857422,1568100
2024-12-06,79.61199933713614,79.81911587233198,79.54296049207086,79.63172149658203,1187400
2024-12-09,79.55281878072084,79.71061861729805,79.46405025885248,79.47391510009766,1409600
2024-12-10,79.52322342940688,79.720482628912,79.51336611293343,79.5922622680664,1341900
2024-12-11,79.72048304341898,79.76979220004985,79.49363684397588,79.53308868408203,1648000
2024-12-12,79.68103075496364,79.73033991131706,79.5429530777036,79.60212707519531,1373800
2024-12-13,79.64158749370215,79.71062633976872,79.45419311523438,79.45419311523438,2632300
2024-12-16,79.64157929500085,79.64157929500085,79.51336645826748,79.55281829833984,1907100
2024-12-17,79.5429538005306,79.63171479757477,79.4541852788173,79.48377227783203,2609400
2024-12-18,79.48377359142523,79.54295511510188,79.27665707023012,79.2865219116211,4008800
2024-12-19,79.2963870292539,79.50350355117054,79.2372055053711,79.2372055053711,2230900
2024-12-20,79.23720453965032,79.87828378043766,79.22734722301439,79.39501190185547,5307400
2024-12-23,79.34569391218682,79.61199195035145,79.34569391218682,79.5922622680664,1228700
2024-12-24,79.4640487117845,79.76979106241046,79.4640487117845,79.71061706542969,577900
2024-12-26,79.64157641387419,80.01635759399989,79.62185425688602,79.99663543701172,909400
2024-12-27,79.91773896501807,80.17417217699688,79.8289779635655,80.05581665039062,921700
2024-12-30,79.94732057802175,79.94732057802175,79.58240423041504,79.71061706542969,1331300
