Date,Open,High,Low,Close,Volume
2024-03-20,69.532877521618,70.92121611122131,69.12793838376255,70.7283935546875,2755400
2024-03-21,70.9790749877765,71.35508415499062,70.56449983473148,70.6416244506836,3002600
2024-03-22,70.83445288309642,71.2490280273814,69.99565925934508,70.02458190917969,2724700
2024-03-25,69.90889801417235,70.83445967618978,69.90889801417235,70.47772979736328,2591100
2024-03-26,70.1884877148221,70.7476760965719,70.1499217306136,70.43915557861328,2713200
2024-03-27,70.86337113351627,71.31651223468485,70.65126190695148,71.26830291748047,2526400
2024-03-28,71.45149993896484,71.73109783705482,71.23939068139933,71.45149993896484,2591700
2024-04-01,71.40328468409194,71.509339304066,70.64162302960075,71.04656219482422,2219400
2024-04-02,70.86338435675185,71.35509153229557,70.55486379391685,70.60307312011719,2354400
2024-04-03,70.47772888923357,71.37436788708919,70.47772888923357,70.93087005615234,2003000
2024-04-04,71.52862540924681,72.0010458499468,70.18848870093807,70.50664520263672,2894500
2024-04-05,70.62233470050842,71.17188704490519,70.22703892093269,70.95977783203125,1830600
2024-04-08,71.01763308050877,71.35507622438762,70.72839189677897,71.1333236694336,2055100
2024-04-09,71.4032882414258,71.50934286668353,69.65821962607382,70.26561737060547,2373300
2024-04-10,69.61000432744355,69.74498159241841,68.7615747539288,69.33041381835938,2585300
2024-04-11,69.01224422145458,69.05081020190775,67.72995295529388,68.43376922607422,4251800
2024-04-12,68.03848415710023,68.76157985411731,67.24789982258993,67.62390899658203,2744600
2024-04-15,68.66516627243477,69.0990207338716,66.76583379478863,66.94902038574219,2722400
2024-04-16,67.07435459248568,67.14184322799812,66.24520429578435,66.45731353759766,3330300
2024-04-17,66.82368681719221,67.18041670508748,66.11987773346343,66.44767761230469,2650900
2024-04-18,66.92009719724122,67.63354952913097,66.8429652273857,67.44071960449219,2823600
2024-04-19,67.70103959425676,68.75193512183148,67.51785300090681,68.55911254882812,3345300
2024-04-22,69.03152983296617,69.83175745004604,68.42413213574795,69.37861633300781,2846000
2024-04-23,69.63893868456753,69.99566118327881,69.44610875418738,69.6292953491211,2106200
2024-04-24,69.30148011089832,70.1499169947885,69.08937824563466,70.1113510131836,2073800
2024-04-25,69.8221056537438,70.14991279992869,68.4434031555755,69.32076263427734,2918500
2024-04-26,68.9833286953371,69.08938331360287,67.61426199291778,67.89385986328125,5650600
2024-04-29,68.0866927441646,69.17615426785369,68.00956077194509,69.12794494628906,3559300
2024-04-30,68.74230640970866,69.21472691250858,68.52055380717212,68.53019714355469,2534500
2024-05-01,68.55911575166672,70.10171847488749,68.50127044820532,69.3014907836914,4192600
2024-05-02,69.8028408355604,70.03422940368897,65.61852315918824,67.72032165527344,6294000
2024-05-03,67.7685196971169,68.22166077789689,66.7079809677198,67.99026489257812,3361200
2024-05-06,68.32548797185295,69.19996242717087,68.170029964796,69.17081451416016,3153900
2024-05-07,69.5205984273265,69.82180338700846,69.20967502646168,69.23882293701172,3146700
2024-05-08,69.27769738911985,69.92869217751787,69.11251352169093,69.62748718261719,2549500
2024-05-09,69.44287017389566,70.79344447791833,69.44287017389566,70.4825210571289,2774000
2024-05-10,70.68656661736705,70.84203204033223,70.38536162662123,70.6671371459961,2294300
2024-05-13,70.76429438856428,71.15295050584452,70.28818712372154,70.35620880126953,1936700
2024-05-14,70.44365903734126,71.27926717206554,70.42422956553352,71.23068237304688,2409400
2024-05-15,71.33756165320017,71.70678832756994,70.85174332418683,71.0557861328125,2331900
2024-05-16,71.41529445910948,71.9108312309962,71.27926591984637,71.38614654541016,2846400
2024-05-17,71.66792380886724,72.15374215033435,71.33756348190983,72.11487579345703,2496400
2024-05-20,72.22175281467223,72.33834446648169,70.72543150812388,70.82259368896484,3033100
2024-05-21,70.87117615335885,71.31812810091648,70.44365367613024,70.53109741210938,2161800
2024-05-22,70.307632456079,71.61934052316262,70.29791401340438,70.80316925048828,3185600
2024-05-23,70.50194510289427,70.58939624641805,69.3748505691328,69.61775970458984,3410900
2024-05-24,69.97726586522168,70.64769750282973,69.90925159858023,70.4825210571289,3029300
2024-05-28,70.48252481740595,70.4922432597301,68.3740750260347,68.9667739868164,3464300
2024-05-29,68.36435255809634,68.79187503919044,67.94654851875413,68.44208526611328,1872300
2024-05-30,68.3546327281157,69.20967767293862,68.08257566858074,69.09307861328125,1936800
2024-05-31,69.1319468062935,71.13351586585281,69.03478462715938,70.31734466552734,5145500
2024-06-03,70.3464942791138,70.44365646059752,68.73357389708667,69.394287109375,3178100
2024-06-04,68.74329552418966,69.41372720958898,67.65505976735302,68.3157730102539,3093100
2024-06-05,68.30605716568402,68.62669161553387,67.47044908171355,68.335205078125,2317800
2024-06-06,68.3352118156733,68.6558537101361,67.82995657355012,68.05343627929688,1649700
2024-06-07,67.99512660958239,68.70441711454711,67.89795702764349,68.06314086914062,2387100
2024-06-10,67.69391319813067,68.38377422379764,67.25667973818624,68.27689361572266,2694200
2024-06-11,67.87853139873758,67.94654566214318,66.72228150784365,67.1012191772461,3044900
2024-06-12,67.57733635571873,67.77166073312273,66.60569964269904,67.06236267089844,3065200
2024-06-13,66.88746530525384,66.88746530525384,66.11016041123493,66.71257781982422,3234400
2024-06-14,66.14902720442385,66.65427501822045,65.7020752194885,66.60569763183594,2302400
2024-06-17,66.82916701964326,67.4607323192498,66.23646807525859,67.41214752197266,2533600
2024-06-18,67.30527053481579,68.09230129783246,66.96519917449977,67.8785400390625,2960400
2024-06-20,67.86881746664137,68.96677160842175,67.60647883693233,68.8404541015625,2875800
2024-06-21,68.85017560238803,69.37486029811575,68.5392521619197,69.24854278564453,8408300
2024-06-24,69.67606540555987,70.44365927201488,69.1708175938804,70.0744400024414,2783000
2024-06-25,69.91897058563009,70.0549991199738,69.1999615593849,69.38457489013672,2465000
2024-06-26,69.03479218951092,69.30684928608831,67.95627483307915,69.16110229492188,2959200
2024-06-27,68.9861948443554,69.28739980179797,68.45179177824899,68.85016632080078,2540900
2024-06-28,68.85017539627789,69.24854257834184,67.9562714342324,68.19918060302734,6497600
2024-07-01,68.73357256550956,69.01534807545302,67.44130149211256,67.89796447753906,3602600
2024-07-02,67.51903312185887,68.25747909950053,67.51903312185887,68.05343627929688,3417400
2024-07-03,68.29633877820118,68.98619988751645,68.04371118184659,68.17002868652344,2244200
2024-07-05,68.0437137999391,68.18946078086687,67.39271901986099,67.52874755859375,2038400
2024-07-08,67.68421624345686,68.23804886727241,67.4024407102174,67.4413070678711,2126000
2024-07-09,67.46073633561147,68.57812002251727,67.29555987583402,67.93683624267578,3458100
2024-07-10,68.228315225241,69.61775569658293,67.94653975477328,69.58860778808594,3937900
2024-07-11,69.86067604153997,70.42422707301287,69.59832999692361,70.38536071777344,3317100
2024-07-12,70.66713433282672,71.68734833167463,70.38535882466898,71.30841064453125,3916700
2024-07-15,71.45416029337035,72.79501620474576,71.32785019726232,72.31891632080078,2359800
2024-07-16,72.43551321194188,73.54317836915395,72.24118143953679,73.51403045654297,2745200
2024-07-17,73.5723275154528,74.70914060433834,73.5723275154528,74.01927947998047,2814300
2024-07-18,73.87352526198217,74.71885172403023,73.04763568209532,73.25167846679688,2121900
2024-07-19,73.59175926571342,73.59175926571342,72.39665031361494,72.65898895263672,2138800
2024-07-22,72.94077292803597,73.19340056699544,72.2314748154576,73.10594940185547,3365600
2024-07-23,72.92133687331676,73.29055614847545,72.81445624390247,73.05736541748047,2071200
2024-07-24,73.14480270970296,73.63062101400544,72.35777942889261,72.40635681152344,2685000
2024-07-25,72.87274662154668,74.50509644238929,72.83388026712196,73.18367004394531,4515600
2024-07-26,73.3877128415257,74.23303937097616,72.96019035587271,73.8443832397461,2397100
2024-07-29,73.84438460394247,74.07757532178881,73.10593868226324,73.35856628417969,1946700
2024-07-30,73.83465900826526,74.93261304887085,73.77636318770162,74.57310485839844,2438800
2024-07-31,74.81601980287073,75.30183811327899,74.30105357991785,74.67027282714844,3811000
2024-08-01,76.38035631432078,77.0896469051419,73.17395246017279,73.63062286376953,5391100
2024-08-02,72.41606818994477,72.64925887762533,67.71335102122893,68.55867004394531,6766300
2024-08-05,66.95549191527417,67.14009785669845,65.39115615673096,66.03243255615234,5620500
2024-08-06,66.3899400435343,67.8395909125317,66.07650302766025,67.19312286376953,4156100
2024-08-07,67.85917332675074,68.76030375843038,67.21271279025967,67.3204574584961,3642300
2024-08-08,67.75142890141858,68.50564158177755,67.6240976898315,68.22158813476562,2496200
2024-08-09,68.22159016892135,68.74071951162188,67.99630381701266,68.69174194335938,2018000
2024-08-12,69.09333970664662,69.52431841037873,68.26077332501431,68.41748809814453,3136000
2024-08-13,68.88764992142436,69.26965106921628,68.4272876476935,68.96601104736328,3790500
2024-08-14,68.9562125644962,70.01406532327599,68.4272861851063,69.72021484375,3614700
2024-08-15,70.52339345837683,70.97395868649846,70.09241477368323,70.2589340209961,3970600
2024-08-16,70.39605672683516,71.58124054393201,70.29810159858869,71.5518569946289,5904100
2024-08-19,71.39514698954808,72.02202105841603,71.33637988088182,71.74776458740234,3879700
2024-08-20,71.52246540013049,71.6791876257292,70.91518545825303,71.22862243652344,2554100
2024-08-21,71.4441187793733,71.56165298719259,70.92498943369735,71.31678009033203,2012900
2024-08-22,71.29719809062179,72.37463741089063,71.29719809062179,72.33545684814453,2772500
2024-08-23,72.78602324503082,73.53043900295526,72.47258621110396,72.8154067993164,2629900
2024-08-26,73.18761255303413,73.77530601046169,72.95253666464866,73.20719909667969,1633900
2024-08-27,73.43248284805173,73.8438675063832,73.09945183445423,73.48145294189453,1781100
2024-08-28,73.47166574761584,74.5393079862893,73.46186873936418,74.19648742675781,2554600
2024-08-29,74.54909989877963,75.29351554354083,73.7557141619628,75.15638732910156,2319600
2024-08-30,75.37187726262243,76.10649597852685,74.9409060308829,75.8910140991211,4644800
2024-09-03,75.36209269036013,76.22404268353633,75.06824219547379,76.16527557373047,3048100
2024-09-04,76.44932022131871,76.91947199127016,75.46982864883765,75.93018341064453,3128800
2024-09-05,76.40034434889824,76.5080890220963,74.6470534984991,75.00946807861328,2946200
2024-09-06,74.76460151292072,75.3718815701003,72.30607531077013,72.56074523925781,4991200
2024-09-09,73.17781700250688,74.11812804770825,72.62930409437139,73.9320297241211,3924000
2024-09-10,73.93203064104817,74.16710653703203,72.30607096758389,73.09945678710938,3087100
2024-09-11,73.07007087237751,73.29535722540409,71.57144994041253,73.20719909667969,2244200
2024-09-12,73.34432964119262,74.01038424012822,72.54114681361686,73.92223358154297,2664900
2024-09-13,74.19649320233887,74.80378072144389,74.15731263920999,74.62747192382812,2235800
2024-09-16,75.29351736845815,75.8616167822213,74.69602693123663,75.79305267333984,2572600
2024-09-17,75.93018301026758,76.9292685937696,75.76367123732643,76.67459869384766,3040500
2024-09-18,76.94886604382154,77.9969218704851,76.58645889522032,77.62471771240234,4774900
2024-09-19,78.6041945159808,79.72081425145775,77.90875643321374,79.42696380615234,4445300
2024-09-20,79.33881976614325,79.37800032697663,78.89805153439137,79.19189453125,8989800
2024-09-23,79.43676536915353,80.17138405161721,79.4269683609676,79.78938293457031,3272200
2024-09-24,79.828563752437,80.07343664738313,78.32014582281754,78.80009460449219,4957400
2024-09-25,79.09394923041292,79.65225916135753,78.88825688458364,79.08415222167969,2560300
2024-09-26,79.49554033511487,80.28892612472882,79.4857433268809,79.86774444580078,2150600
2024-09-27,80.36728573620435,81.28800272386663,80.09302182129534,80.78846740722656,3296700
2024-09-30,80.77867039917649,81.02354328993528,79.98528462445485,80.78846740722656,2587700
2024-10-01,80.4652435939921,80.66113894225079,79.04497616386689,80.10282897949219,2380500
2024-10-02,80.25954272475232,81.19005673969087,80.0048728206815,80.11261749267578,1879100
2024-10-03,79.88733360086128,80.13220650422139,78.80989432066245,79.59349060058594,2082800
2024-10-04,81.19005808059741,82.5319642620983,80.9745687330499,82.31647491455078,4905700
2024-10-07,82.22831213442154,82.26749269293512,81.052925270724,81.29779815673828,3624300
2024-10-08,81.77775197155205,82.04221888962046,81.04313326813872,81.57205963134766,2572500
2024-10-09,81.59165351308962,83.32535036218427,81.23903593820125,82.80622100830078,4216400
2024-10-10,82.96293635700523,83.20780925944378,82.12057297478243,82.30667877197266,3128700
2024-10-11,82.76704374664915,84.20689765601676,82.76704374664915,83.75633239746094,2587100
2024-10-14,83.81509626116575,84.20689439737845,83.44289214187401,84.11873626708984,1459900
2024-10-15,84.33423052663912,85.16679694399355,83.77592057872585,83.90325927734375,2446300
2024-10-16,84.08935544186227,84.55951471515152,83.15884137699013,83.43309783935547,2828600
2024-10-17,84.08935485039228,84.26566364251961,83.55063893822907,83.9326400756836,1969400
2024-10-18,84.11873383836972,84.19709495793536,83.18821983054274,83.57022094726562,2359300
2024-10-21,83.58002342271129,83.77591876151192,82.91396880868973,83.10006713867188,2592300
2024-10-22,82.98252593381139,83.30575994123735,82.25770427379689,83.01190948486328,1904900
2024-10-23,82.6788965167522,82.87479186410432,81.98345084591669,82.40463256835938,1687600
2024-10-24,82.53196566305604,82.75724454991405,82.10098696064526,82.62991333007812,1679900
2024-10-25,82.80622594935339,82.81602295838707,80.34769978688341,80.7003173828125,3114400
2024-10-28,81.50348985578674,81.9540550658275,81.26841397944533,81.38594818115234,2698400
2024-10-29,81.03333896099183,81.92467238272508,80.93538382796244,81.13128662109375,3121000
2024-10-30,81.34678224367536,82.22831872564664,81.11169887375019,81.47411346435547,2737700
2024-10-31,74.99967146685482,77.54634813069954,74.51972267557045,76.81172943115234,7360300
2024-11-01,76.8411121174094,78.0850706194619,76.63541978060582,76.82152557373047,2661000
2024-11-04,77.06639421342592,77.27208653886639,76.44931723710452,76.9488525390625,2427400
2024-11-05,77.09188143983295,77.80203571283626,76.3817196416972,77.08201599121094,3020600
2024-11-06,80.87940222937782,82.76330411288183,80.3171920514716,82.11231994628906,9211500
2024-11-07,81.25421117560325,82.14191348781831,79.8536183747378,79.91279602050781,4769500
2024-11-08,80.35665093918183,80.44541740783686,79.18291079719009,79.91279602050781,3642800
2024-11-11,80.45527828946844,82.01368809075522,80.45527828946844,80.65254211425781,3988500
2024-11-12,80.68214012791276,81.4416141466924,80.59336613733021,81.07666778564453,2449800
2024-11-13,80.98789813259631,81.72764874942665,80.83008105560894,80.89912414550781,2366600
2024-11-14,81.42189446815154,82.33918561174961,81.16544545888405,81.47120666503906,2737400
2024-11-15,81.30352848801475,82.66466697632316,81.30352848801475,82.19123077392578,4393100
2024-11-18,82.20108602686756,82.6449409179672,81.90519029126696,82.23068237304688,1883400
2024-11-19,81.18516680931158,81.87560527472719,80.47500497065911,81.50079345703125,2402800
2024-11-20,81.98410468357403,82.11232542564125,81.08653691370436,81.47120666503906,2513400
2024-11-21,82.0235530832093,84.26252833515605,81.86573600414974,84.02581024169922,3678100
2024-11-22,83.92717590312994,85.60394860690204,83.63128014961696,85.40667724609375,3270100
2024-11-25,85.7124414193928,86.44232660276572,85.44612697773653,86.14642333984375,4118700
2024-11-26,85.8406645536556,86.67904712186844,85.17982244313404,86.5606918334961,3073400
2024-11-27,86.66919440733304,87.83306913879217,86.5508315867135,87.04399871826172,2997900
2024-11-29,87.01440365504304,87.46811648051805,86.76782010695014,87.0242691040039,1649500
2024-12-02,87.34975260039442,87.37934142178257,85.56449014207202,85.69271087646484,3358500
2024-12-03,85.96889237990762,86.16615620961552,84.19348781200551,84.54856872558594,3680500
2024-12-04,84.35129724518684,84.67678933633985,83.48332586057822,84.21321105957031,2319400
2024-12-05,84.41047938855483,85.17981883088054,84.04553303957336,84.70637512207031,3165000
2024-12-06,84.80501309086398,85.31790353516163,83.86799113811517,84.0553970336914,1844100
2024-12-09,84.27239836806109,84.42034248131152,80.76104341930326,81.15557861328125,4885100
2024-12-10,81.15557669276166,81.35284804764875,79.39990302249663,80.62295532226562,3914300
2024-12-11,80.92871944067026,80.92871944067026,78.8771426172627,79.23222351074219,4444500
2024-12-12,81.37257132777866,83.52278018023314,80.91885849975485,82.08273315429688,6721800
2024-12-13,82.14191092877564,82.27013919079316,81.28380499131192,81.85587310791016,4426900
2024-12-16,81.43175061644448,81.82628580860519,80.80049731904049,81.60929107666016,3327400
2024-12-17,80.87940673828125,81.12599029541016,79.79444059194066,80.13965606689453,3041800
2024-12-18,79.9818362272029,80.68214012747828,77.6442290021106,77.71327209472656,4356200
2024-12-19,78.4332872179214,79.51826078810113,77.94998559810733,79.01522827148438,5072500
2024-12-20,78.76865233909511,81.19503364586161,78.3938480401278,80.24815368652344,8296400
2024-12-23,80.10019383562438,80.68213488569347,79.75497839497265,80.5933609008789,2276900
2024-12-24,80.59336284555191,81.31339008925556,80.33691385839457,81.12598419189453,1075900
2024-12-26,80.53418975773202,81.72765324890806,80.39610357033202,81.61915588378906,1503400
2024-12-27,80.84981183270926,81.99395553863856,80.84981183270926,81.12598419189453,1618000
2024-12-30,80.15937727871781,80.9780364723406,79.75498416900098,80.39610290527344,1884300
