Date,Open,High,Low,Close,Volume
2024-03-20,36.15550034363716,36.76085382953241,35.93322625429259,36.72774887084961,7077200
2024-03-21,36.69937096726028,37.38039139032836,36.69937096726028,37.08717346191406,6122200
2024-03-22,37.17702829214649,37.19594592548481,36.80814346247329,36.93583297729492,4690800
2024-03-25,36.82706545084354,36.869627424760765,36.27846484366563,36.42034530639648,5537200
2024-03-26,36.486550800889006,36.63788825896484,36.28792106369628,36.31156539916992,4378800
2024-03-27,36.60951788534827,36.65681016998403,36.23117239192212,36.54803466796875,5032200
2024-03-28,36.59532516675021,37.02569323472472,36.42980037451766,36.4818229675293,6033800
2024-04-01,36.47236615834074,36.48182317159127,36.032541074708426,36.221710205078125,5671800
2024-04-02,36.2027967213229,36.38723915191739,36.01362397994728,36.084564208984375,6503000
2024-04-03,36.0088890233689,36.2595413398807,35.92849179131218,36.10820388793945,6418400
2024-04-04,36.36358430333877,36.47708648335023,35.50285192123263,35.55014419555664,7950400
2024-04-05,35.73459229561543,36.35413309511851,35.69203032438024,36.24062728881836,7396800
2024-04-08,36.09401938748635,36.254817472340704,35.85282406428969,35.89065933227539,6209200
2024-04-09,36.05618020139912,36.2169782687801,35.31841059669759,35.8953857421875,8390600
2024-04-10,35.7393192573139,35.78661153475588,35.24747163394444,35.34678649902344,12812000
2024-04-11,34.20702815109165,34.72725043531483,32.84498742652815,33.04834747314453,22103400
2024-04-12,32.88755244877584,33.5638424893147,32.75040231656368,33.31791687011719,12054000
2024-04-15,33.72463697305161,33.80030750458632,32.68419242163614,32.816612243652344,8879600
2024-04-16,32.920658453408784,33.0152430126255,32.4666460744632,32.53285598754883,7952400
2024-04-17,32.7409432027867,32.7409432027867,32.102484860805504,32.38624572753906,8434400
2024-04-18,32.58487799575863,32.64635759733479,31.85656535665125,31.922775268554688,7167000
2024-04-19,32.00317148869044,32.206531528281,31.82818970199425,31.95587921142578,7570000
2024-04-22,32.069381136152025,32.13559104541481,31.780893556577254,31.899126052856445,5737200
2024-04-23,32.14032063105291,32.230178480813755,31.90385564382488,31.92750358581543,7319200
2024-04-24,31.99449135767401,32.63562339731862,31.956213837303967,32.41074752807617,6174800
2024-04-25,32.41553254439526,32.73131660621853,32.037550250854615,32.60213088989258,5422600
2024-04-26,32.415534083372485,32.82222271080698,32.38204216465071,32.616485595703125,5604000
2024-04-29,32.81264990913391,32.927478804913314,32.55428215587166,32.76480484008789,5646400
2024-04-30,32.75523577447305,32.84135836451625,32.48730045004756,32.506439208984375,6153600
2024-05-01,32.5064403188776,32.90834331923834,32.40596456878742,32.62126922607422,6670800
2024-05-02,32.77916409125363,32.8078704079504,32.27678164698736,32.578208923339844,6161000
2024-05-03,32.774374789349885,32.98967944096672,32.544713330659555,32.74088287353516,5185800
2024-05-06,32.65954545040355,32.693037365772426,31.917934059649145,31.932287216186523,10807200
2024-05-07,32.06147288513008,32.262424377088976,31.760041996846734,31.774398803710938,9070400
2024-05-08,31.635645161688007,31.9705643109465,31.53995136879633,31.951425552368164,7890600
2024-05-09,32.07582599276617,32.43466950657947,31.96577904237829,32.35333251953125,5293800
2024-05-10,32.391611010438105,32.54950305513683,32.31505961474344,32.47773361206055,4023000
2024-05-13,32.53514425739692,32.63083439801602,32.090178167862845,32.22893142700195,4377400
2024-05-14,32.25763732540474,32.43466809865897,32.085392154223555,32.16673278808594,4271800
2024-05-15,32.166737472152555,32.42510161620205,31.95621475442073,32.047122955322266,6348000
2024-05-16,32.02319653669683,32.066256007826574,31.688277371203952,31.96578025817871,5764600
2024-05-17,31.874878146264567,32.05190529710283,31.55430846300275,31.779184341430664,5671000
2024-05-20,31.779183702377644,31.92272258156935,31.702632310395312,31.89401626586914,4176400
2024-05-21,31.77440168979364,31.89401620544501,31.530387055768173,31.72655296325684,4724800
2024-05-22,31.669140391963293,31.9944920211652,31.640430425917756,31.89401626586914,6929000
2024-05-23,31.96100010145666,32.00884517773687,31.348570713895803,31.482542037963867,4965600
2024-05-24,31.539952092545725,31.707411671017677,31.334214996038742,31.587797164916992,5505200
2024-05-28,31.47296704238441,31.53995087117929,30.91317205159376,30.984941482543945,5517200
2024-05-29,30.70265075976836,30.9466653759788,30.554329939299787,30.836618423461918,7326600
2024-05-30,30.9323115773129,31.04714047947521,30.68351136389207,31.032787322998047,7206600
2024-05-31,31.06149464589759,31.58779775246101,30.78398811049947,31.568662643432617,24297800
2024-06-03,31.535171957605357,31.58779898500459,30.520839573301547,30.769636154174805,8076600
2024-06-04,30.659592488823584,31.037574783513964,30.55911491195028,30.78398895263672,5041000
2024-06-05,30.82226671470916,31.25287968991501,30.568684532183838,31.19068145751953,6023400
2024-06-06,30.640451789240377,30.81748256932246,30.262469518478067,30.6260986328125,6550400
2024-06-07,30.697869338165024,30.894035234721528,30.49691601397991,30.568683624267575,5368200
2024-06-10,30.59739172576252,30.60217550304011,30.228978819521164,30.324670791625977,6304200
2024-06-11,30.19070060023958,30.28639257012451,30.04716355799845,30.27203941345215,6752000
2024-06-12,30.525624735756704,30.93710079632194,30.453857119808312,30.87489891052246,4186600
2024-06-13,30.53997673176111,30.81748326343367,30.429929779427148,30.760066986083984,4692600
2024-06-14,30.138072250632245,30.295962452164737,29.602197940456843,30.166778564453125,7239800
2024-06-17,30.161995077447425,30.889249687220328,30.047164345541265,30.81748390197754,6364800
2024-06-18,31.06149446887037,31.142831457985366,30.71700410280089,31.075847625732425,5449800
2024-06-20,31.099770233623254,31.23852349270696,30.841402473641,31.15718650817871,5544800
2024-06-21,31.267232959793127,31.319863637526712,30.89403626338789,31.26244735717773,11507600
2024-06-24,31.334216403679505,31.50646159222994,31.09977298328677,31.118911743164062,4734200
2024-06-25,31.00408386707177,31.157190300845286,30.6117465772079,30.82705307006836,4495600
2024-06-26,30.74571401043397,30.769634721711785,30.3198848308586,30.33902359008789,5300600
2024-06-27,30.28639193618021,30.54475970190969,30.21462432914812,30.30074691772461,4613000
2024-06-28,30.35816294908276,30.64523886767612,30.00410319703605,30.066303253173828,11843800
2024-07-01,30.27682288208969,30.372514850999487,29.678750357869063,29.70745849609375,4709200
2024-07-02,29.6021973256852,30.09979410686872,29.35818453741257,30.028024673461918,5435000
2024-07-03,30.109364270224344,30.228978778901485,29.91798032627189,29.99453353881836,2546800
2024-07-05,29.94668900395249,30.22897932251392,29.75530505655835,30.219409942626957,5106600
2024-07-08,30.18591599527232,30.42036122380248,29.94190321267131,30.0615177154541,8082600
2024-07-09,30.147641473512877,30.17634961409503,29.678752795040225,29.932336807250977,6469800
2024-07-10,29.94668702846576,30.44428379872759,29.913195113657025,30.38686752319336,6881200
2024-07-11,30.62610058825434,30.98972607546088,30.6165312083006,30.702651977539062,8019800
2024-07-12,32.41553397686139,32.42510153203102,31.133266213755498,31.3102970123291,14576000
2024-07-15,31.29115839364552,32.6834694740746,31.133266355039996,32.45381164550781,10385800
2024-07-16,32.61648370984318,33.18584994553837,32.405964654483526,33.027957916259766,7235400
2024-07-17,33.09972813122026,33.67387633257751,32.89399102317062,33.48727798461914,9501000
2024-07-18,33.425077409542,34.01357872713728,32.922695030804086,32.93226623535156,8809400
2024-07-19,33.10929612985424,33.12843489020203,32.36290272801693,32.48251724243164,6452600
2024-07-22,32.61169672476529,32.78393823426129,32.23849644488094,32.66910934448242,3589600
2024-07-23,32.57342346396664,32.721744284725844,32.45380895681372,32.487300872802734,3275200
2024-07-24,32.372468859964016,32.58777349202993,32.15237497563011,32.20500564575195,5928600
2024-07-25,32.29591548429092,33.291109015297025,32.24807041364243,33.04230880737305,6465000
2024-07-26,33.32782914562356,34.22308732198877,33.298791210769934,34.053714752197266,5994800
2024-07-29,34.21824703741686,34.35374509319691,33.94725092585675,34.256961822509766,4358000
2024-07-30,34.35374670964203,34.48440819246732,33.99080388942001,34.305355072021484,5181200
2024-07-31,34.639259796360896,34.70700881990535,34.12629815689518,34.23760223388672,9807200
2024-08-01,34.092428590464465,34.41666032679626,32.16157375527398,32.62130355834961,7968000
2024-08-02,32.62130136522775,32.70356751564215,32.06478832104802,32.56806945800781,7694800
2024-08-05,32.61162132206569,32.814868411628794,31.6437738189516,32.132537841796875,8000600
2024-08-06,31.74539785935081,32.52935567824886,31.697006221848643,31.730880737304688,6421400
2024-08-07,31.866377192047963,32.23416026419792,31.41149139201403,31.44536590576172,4489200
2024-08-08,31.62925556174444,32.22931995836215,31.59054077691876,32.02123260498047,4038400
2024-08-09,31.88573511955295,32.316426955305985,31.648613519340028,32.1276969909668,2621200
2024-08-12,32.20996035343913,32.20996035343913,31.73087692327622,31.79862594604492,3624600
2024-08-13,31.82282578790624,32.190605167546515,31.561506528449147,32.12285614013672,4080400
2024-08-14,32.18576638630368,32.25351540907803,31.885732362556656,32.06962203979492,3180600
2024-08-15,32.427732658272724,32.621302903468845,32.21480501935247,32.243839263916016,3869800
2024-08-16,32.2680358539285,32.79067439093037,32.229321067770165,32.640655517578125,6226200
2024-08-19,32.72776257109254,32.74711996454474,32.08898335535129,32.20512771606445,3939800
2024-08-20,32.22448139850332,32.44224930567836,32.011557454745095,32.3745002746582,2814000
2024-08-21,32.40353400291445,33.114902509346,32.321267851134735,32.97940444946289,3158800
2024-08-22,32.771316536364715,33.09070428756031,32.490639878737106,32.66969299316406,3209800
2024-08-23,32.80518884092068,33.22136352811452,32.78099117853118,32.955204010009766,2872600
2024-08-26,33.110061664162025,33.20684862814754,32.776156791536216,32.87294006347656,2657000
2024-08-27,32.76163378942682,32.853580476059726,32.650333403334805,32.751956939697266,2815800
2024-08-28,32.70356971429474,32.940691331096446,32.5293568593254,32.62130355834961,3417800
2024-08-29,32.70839968655879,33.008433696630206,32.287388448800066,32.66484832763672,3159800
2024-08-30,32.81002750480843,33.100380979036565,32.49063609872616,33.04230880737305,5127600
2024-09-03,32.93584826539173,32.99876071393225,32.31158620338611,32.461605072021484,4770600
2024-09-04,32.41321276604726,32.4906386422819,31.624414730389528,31.71152114868164,4975800
2024-09-05,31.629255008399227,31.634095279429037,31.01466980919007,31.54214859008789,6132200
2024-09-06,31.47924039346948,32.16641121009418,31.47924039346948,31.88573455810547,6399200
2024-09-09,31.93412412147089,33.13425652919542,31.93412412147089,32.95036315917969,6266600
2024-09-10,33.06166839105857,33.27943258816378,32.83422365201159,33.231040954589844,4393800
2024-09-11,32.85358001881402,33.55043133508081,32.35513919366842,33.49235916137695,4993400
2024-09-12,33.598825729581584,33.87466211627516,33.28427455723571,33.78755569458008,4141800
2024-09-13,33.66173448723269,33.92789402353578,33.56011094392929,33.78755569458008,4075200
2024-09-16,34.03919382464842,34.10210627324947,33.75852086366836,33.918212890625,4295000
2024-09-17,33.918209663761644,34.37309911386751,33.61817933883629,34.16017150878906,4055600
2024-09-18,34.344069882019625,34.63926367136223,34.0730737575262,34.102108001708984,2839800
2024-09-19,34.76991757212792,34.83766659567142,34.22308511294248,34.54247283935547,4060400
2024-09-20,34.37310028097563,34.37310028097563,33.94724874840407,34.23760223388672,9347000
2024-09-23,34.377942271861045,34.827991489092376,34.2376039469131,34.7602424621582,4307000
2024-09-24,34.74572799579123,34.89574318231557,34.576351723469145,34.75056457519531,2905000
2024-09-25,34.91994197568198,35.02156552713119,34.18921602911428,34.2182502746582,4482600
2024-09-26,34.60538863469177,35.07963184541382,34.373103608591514,34.67313766479492,3389400
2024-09-27,34.75056401088211,35.02156382696947,34.566674311288594,34.610225677490234,4502400
2024-09-30,34.51828106380808,34.60538748419406,34.26180207379522,34.56183242797852,3684600
2024-10-01,34.469890478307,34.71668893354618,33.90369688253156,34.402137756347656,4776000
2024-10-02,34.319868377420384,34.59570474243178,34.14081896893177,34.54247283935547,2977000
2024-10-03,34.24244794064179,34.387622860406886,34.04887768890952,34.2182502746582,3856600
2024-10-04,34.537639551032946,34.537639551032946,33.58914943901438,33.961769104003906,4142600
2024-10-07,33.80691527339098,34.194055770856465,33.73432596861052,33.874664306640625,4949800
2024-10-08,33.879498567946065,34.08758590231111,33.71496259349603,33.95692443847656,4839200
2024-10-09,33.81659105547248,34.203731540700545,33.56979259588375,34.169857025146484,5370400
2024-10-10,34.10694491876975,34.2569600883543,33.821428008219385,33.86981964111328,7739400
2024-10-11,35.7135740326881,37.37343263384734,34.48440727132412,37.17502212524414,16941000
2024-10-14,37.23309489138747,37.36859295206108,36.49269213696008,37.11211395263672,10040000
2024-10-15,37.329878736430445,37.52344897980084,36.7346545762197,37.21857833862305,7604200
2024-10-16,37.42665920162426,38.11383369858966,37.34439305428416,37.63474655151367,5260600
2024-10-17,37.69281548531786,37.82347694766048,37.16534044146462,37.57183456420898,5516000
2024-10-18,37.68314523116903,37.7460539920194,37.37827089370907,37.697662353515625,5411800
2024-10-21,37.683141877756114,37.73153351195353,37.397624959514815,37.63474655151367,5180600
2024-10-22,37.52828423210385,37.52828423210385,36.89434167754917,37.03952026367188,8616600
2024-10-23,36.87498532271183,36.92821722631621,36.46365090653288,36.744327545166016,4721000
2024-10-24,36.744329753252615,36.8459532956829,36.39590406946585,36.59431457519531,3961600
2024-10-25,36.921918208331086,37.2495253715371,36.829013236770784,37.088165283203125,4208000
2024-10-28,37.45000220565056,37.59180316459338,37.16151330093967,37.48912048339844,3175600
2024-10-29,37.42555848267067,38.06610446718685,37.00015557853137,37.9487533569336,4526400
2024-10-30,37.84606787776791,38.33992587067361,37.74338519755422,38.305694580078125,4666600
2024-10-31,38.37415444733133,38.486614834605646,37.89007414568303,38.22746276855469,8006000
2024-11-01,37.98787217830301,38.40838437076866,37.91941705213647,38.251914978027344,6680000
2024-11-04,38.22746591473936,38.5746322705238,37.91452712274987,38.05143737792969,4931400
2024-11-05,38.09055136097018,38.31058514188872,37.89985442270098,38.18345260620117,4273800
2024-11-06,39.50366671592492,40.97545926273026,39.20539637881928,40.86299514770508,13187800
2024-11-07,40.82877019482866,40.8825568971201,40.46693543166088,40.633182525634766,5608800
2024-11-08,40.63807402377096,41.0977044956258,40.17355656472266,40.74564743041992,6063400
2024-11-11,40.87277618998356,41.503544475845096,40.784765654329206,41.24439239501953,4332000
2024-11-12,41.17593602031298,41.21505429976708,40.67719101410884,40.82876968383789,4204200
2024-11-13,40.93145262394379,41.23461369581083,40.60384542515933,40.88744735717773,4673800
2024-11-14,40.8238771132108,40.97056878924285,40.124653754436665,40.17355346679688,6416200
2024-11-15,40.10509620171094,40.20289189977479,39.85572556532811,40.02197265625,5191000
2024-11-18,40.18822119872966,40.55983363872583,39.9535152672104,39.99752426147461,5493000
2024-11-19,39.479218781332015,40.03664120522722,39.479218781332015,39.89484024047852,4019000
2024-11-20,39.63080195808589,40.061091847792575,39.49388797767854,40.00730514526367,3982600
2024-11-21,40.237115672732806,40.48159929908516,39.93395463306722,40.27134323120117,3150000
2024-11-22,40.5402819082554,40.73586584998508,40.45226764226721,40.62340545654297,4208200
2024-11-25,40.70652421410404,41.19549147193111,40.69185579325309,40.95100784301758,7753000
2024-11-26,40.88744819917476,41.18571855959081,40.52560970031047,41.12215042114258,4013400
2024-11-27,41.29328847527752,41.317738333365085,40.82388029808804,40.931453704833984,4042200
2024-11-29,41.07325150268763,41.1368159060721,40.76031274206148,40.85810470581055,2693600
2024-12-02,41.09770127400552,41.12214739963015,40.3838057641195,40.42292404174805,5147200
2024-12-03,40.58428376004876,40.69674787454945,40.22244902167464,40.49137878417969,4567000
2024-12-04,40.33980055114387,40.46204237099583,40.05619863376152,40.17355346679688,4880800
2024-12-05,40.437593020225215,40.44248373762722,39.93884803042638,39.97796630859375,4317000
2024-12-06,39.98774620343003,40.13932487647676,39.51833803128004,39.630802154541016,5163800
2024-12-09,39.82638113845539,39.87528084801973,39.000029020259966,39.27384948730469,5683800
2024-12-10,38.9951394408917,39.30807819250833,38.80933322290813,39.00491714477539,5791400
2024-12-11,38.77999651192715,39.132053575184806,38.594190275440965,38.75555038452149,5046000
2024-12-12,38.74088090259573,38.9120187118538,38.45727897266837,38.64797592163086,4047400
2024-12-13,38.64797389305348,38.64797389305348,38.18345274313568,38.3692626953125,4774600
2024-12-16,38.511065886980425,38.569739575893365,38.05143542769853,38.20790481567383,4901600
2024-12-17,38.1492232655358,38.37903847029294,37.88518423296809,37.963417053222656,4892200
2024-12-18,37.89985432051061,38.05143298115582,36.47206705019654,36.501407623291016,7251800
2024-12-19,36.638317286451134,36.93658761630519,36.1884682983357,36.19824600219727,7501000
2024-12-20,35.98798922861376,36.75566766988612,35.89997497347637,36.58452987670898,15509000
2024-12-23,36.516077335580704,36.63342844053477,36.16891100763684,36.41828536987305,4135000
2024-12-24,36.49651839393002,36.74100204004719,36.30582144840057,36.72633361816406,2134600
2024-12-26,36.48673840915529,36.59919879024695,36.33515602127971,36.38894271850586,2531800
2024-12-27,36.1346812409017,36.1542403789542,35.36700279233063,35.70438766479492,5252600
2024-12-30,35.596820399530216,35.596820399530216,34.84869730808478,35.166526794433594,8008600
