Date,Open,High,Low,Close,Volume
2024-03-21,200.29763808324023,202.9421515872249,199.357358976484,201.3456573486328,3418700
2024-03-22,201.6199185052467,203.1380550281348,201.022453022125,201.47299194335935,2557900
2024-03-25,201.6003094740672,202.6385246708472,200.45435411845745,201.78640747070312,3491700
2024-03-26,201.56112259241783,203.52982776759023,200.10175083436164,200.44454956054688,3546200
2024-03-27,200.9440499469282,202.0606228178776,200.06253560971945,201.9136962890625,3509100
2024-03-28,202.97152489837143,203.91180396338908,202.14879005724896,202.5699615478516,3163400
2024-04-01,202.93235729882883,205.7335864068736,201.68845094353563,205.63563537597656,2324300
2024-04-02,205.64543549368537,206.38002337560732,204.6561809144174,205.7139892578125,1919100
2024-04-03,206.06675367540225,207.49743917388685,205.3906234583733,206.53712463378903,2526800
2024-04-04,206.9584861765124,207.9776083222405,204.18531902076012,205.0378570556641,2581400
2024-04-05,206.0177653752548,207.7914128382172,205.0770384309597,206.7624969482422,3035900
2024-04-08,206.46853632225304,206.72332434558308,204.50870206204684,206.16476440429688,2793700
2024-04-09,206.3313308775812,206.8114956131157,200.0892640773703,200.69680786132807,2662100
2024-04-10,199.85408833769716,202.9310274148689,199.1289592576151,202.0099029541016,2367300
2024-04-11,202.1078876421685,202.9310143596387,198.03142920467704,198.1980133056641,3896400
2024-04-12,203.8227657547563,205.29264146933383,199.17795311384555,199.8050994873047,5367700
2024-04-15,203.5875717719425,204.58709140285245,201.01039996073163,202.44107055664065,3841900
2024-04-16,203.4895653350621,206.39011124649053,202.56844097388327,204.16571044921875,2916800
2024-04-17,204.88106746369843,205.81198571096527,203.4209856132453,204.92025756835935,3554600
2024-04-18,205.1554306115027,205.8315757565973,203.8423453759451,205.53759765625,2116500
2024-04-19,206.66450856085925,210.858552515164,206.31173780992012,210.3784027099609,4191100
2024-04-22,210.74097799270157,211.86789167648348,208.59495706111196,208.72235107421875,2732400
2024-04-23,209.43766322136992,210.89774498300108,208.095181671264,209.7218475341797,2576100
2024-04-24,209.5160673569739,210.7801687566985,205.5767965298769,207.9384002685547,2633200
2024-04-25,207.879601540272,208.04618564381025,204.8810577718887,205.85118103027344,1882500
2024-04-26,204.81247218520144,205.69440656597496,201.372968471526,203.85215759277344,2628700
2024-04-29,203.8227617839944,203.85215810152536,201.11819590470617,202.51947021484372,2691600
2024-04-30,202.6860470807276,206.54692280339245,202.05890074192172,204.06773376464844,3578400
2024-05-01,204.9594521022183,209.44747394905565,204.29310073840855,207.5464324951172,2360600
2024-05-02,207.4974373658204,208.5067507409988,204.13632902859183,204.83206176757807,2023100
2024-05-03,203.62678308625976,205.05745372612947,200.5400351480471,204.5283050537109,2150800
2024-05-06,205.0084647240627,211.2113268590415,204.87127692704976,211.1819305419922,2644700
2024-05-07,211.98547294107124,211.98547294107124,208.9771201973528,211.1329498291016,2706200
2024-05-08,212.1128683250715,213.39655737170204,211.53470585516908,211.5641021728516,1840000
2024-05-09,210.241204644376,210.80955832380928,209.2318912858981,209.4278717041016,1923300
2024-05-10,210.084428743619,211.76009358177976,209.4376798620588,211.42691040039065,2128400
2024-05-13,212.1520529216547,213.2789516098142,208.14419555664065,208.14419555664065,1549300
2024-05-14,207.8501923688025,210.0844018993001,207.2622361966309,209.3788604736328,1777000
2024-05-15,203.1955953561584,208.94770352101108,202.89182347010515,205.04763793945312,3641800
2024-05-16,205.77279429756803,207.16427476557928,201.51014899199888,202.8526306152344,3419000
2024-05-17,205.10643845899503,205.46900298825173,203.1172080134635,205.01824951171875,2005000
2024-05-20,204.8026789651123,205.30243131562665,202.74484702327936,202.8232421875,2172500
2024-05-21,203.81296464629588,207.03688535211643,203.61696926284543,205.175048828125,2669100
2024-05-22,205.18482535749573,205.6551813430468,202.1862816520438,202.19607543945312,1684000
2024-05-23,201.6179270012836,203.30338547301065,198.9427577215325,199.0995330810547,2469300
2024-05-24,199.37393593378192,200.82420902740083,198.8741686528326,199.8148956298828,1721200
2024-05-28,198.90357253669023,201.5297581896264,198.7761934788757,201.05938720703125,2876200
2024-05-29,200.32443729327252,200.922187297652,197.72766306657795,199.0701446533203,3075800
2024-05-30,199.0701456498261,202.95062380384223,199.0211617584848,202.77423095703125,2589000
2024-05-31,203.28380190844132,207.10548761692328,203.0584251593229,206.9388885498047,4520600
2024-06-03,207.2132782067521,207.4974475889977,203.0094254407248,205.175048828125,1827300
2024-06-04,204.68508771720892,208.15398765665952,204.43029970284564,207.7130279541016,2768600
2024-06-05,208.1343750254464,209.01630934010225,206.07655819594427,208.3401641845703,2126000
2024-06-06,209.1829144231437,210.1432290398889,207.29166655550628,208.90853881835935,1756300
2024-06-07,210.6919700032121,212.15205186308287,207.49744564437785,208.26177978515625,2113000
2024-06-10,207.497440354084,208.22258437146067,205.09664651401047,206.0569610595703,2629000
2024-06-11,205.6943979403892,205.82177699324768,203.1760038665722,204.30291748046875,2298100
2024-06-12,202.9114255171296,203.8227411731328,197.29649019892975,198.37440490722656,3002100
2024-06-13,199.36414237122565,200.62824387561315,198.23724362291517,199.5111389160156,2520500
2024-06-14,201.6669406917037,204.7144834484509,199.30533690945708,199.8246917724609,2913800
2024-06-17,200.5106126400324,204.1265087783636,200.5106126400324,204.05792236328125,2489400
2024-06-18,204.90065994765945,207.6150193947278,203.98932932122372,206.51751708984372,2722100
2024-06-20,206.63511186809055,207.95800591979068,204.98885833493756,206.6155242919922,2545300
2024-06-21,204.8810848553705,206.0471886866344,202.51948087376465,204.98887634277344,3950700
2024-06-24,205.59639053927333,208.5263478541789,205.36122002058343,206.44891357421875,2927400
2024-06-25,206.73310145202967,208.27156344692636,203.62676619454564,204.0971221923828,2331500
2024-06-26,203.0584056878522,204.2245093317724,200.7654034540504,204.0089263916016,3213100
2024-06-27,204.68508758795588,207.1544679016604,203.5973790144141,207.10548400878903,1987600
2024-06-28,206.17455394321257,207.5856369738525,203.36219662253484,203.53858947753903,4068200
2024-07-01,205.0672618393816,206.2725557217871,203.7345739454129,205.25344848632807,2264000
2024-07-02,203.88155245745037,206.97809412793964,203.31319873673917,206.88009643554688,2277700
2024-07-03,206.77226472549,207.02715852882412,204.57620479103048,206.1448211669922,1284900
2024-07-05,206.2526525870321,206.42911406609136,203.90954153866528,206.0565643310547,1699400
2024-07-08,207.0271431771841,208.69378860341047,205.44872848871145,205.5957946777344,2706400
2024-07-09,205.84090745742108,208.5565534566058,205.1840386844959,205.380126953125,2372200
2024-07-10,205.3899080105552,206.8506817154535,204.4095265880705,205.87030029296875,1988200
2024-07-11,204.20365304543708,208.21342469055332,203.42915825399464,207.66441345214844,2546500
2024-07-12,208.26242964805004,210.2330059877304,206.6546046266992,209.1153717041016,2315700
2024-07-15,210.1153610586151,212.9780731181117,210.1153610586151,212.8408203125,2415300
2024-07-16,218.154492065897,219.44858784621272,204.2820850879752,205.88011169433597,3735900
2024-07-17,210.58595941910116,217.1153041164664,210.42909478121865,217.0074615478516,4422800
2024-07-18,218.92897921058736,224.50735205471392,218.92897921058736,220.1250457763672,3522200
2024-07-19,220.09563510994747,220.37993914776047,214.42903153638812,215.0466766357422,3207500
2024-07-22,209.81143657297147,214.330995824814,208.9879197144481,212.0565185546875,2945700
2024-07-23,212.06632769587625,212.2035805125629,210.4977262136619,211.66436767578125,3085000
2024-07-24,212.30160289828285,213.16432838930663,210.65455430735827,211.21337890625,2312600
2024-07-25,211.7525781188718,212.9682414472356,207.9290817888877,208.5957489013672,2288800
2024-07-26,208.90950007812745,212.07614324297447,208.90950007812745,211.4486846923828,1972300
2024-07-29,211.6251349382874,212.7329707352389,209.22320343961172,209.4388885498047,1793700
2024-07-30,209.89969501377408,213.40944778467613,209.6153759881078,211.4486846923828,1595500
2024-07-31,210.5761348126385,211.38985324894415,208.4977308294309,209.91928100585935,2321900
2024-08-01,212.25258512721683,213.16433270035284,208.21341831735745,211.0565185546875,2207800
2024-08-02,212.27218630658425,215.20351713774127,210.30161010564396,212.68394470214844,1769800
2024-08-05,212.68394603546844,213.76235661363057,204.0467881842757,206.77224731445312,2820200
2024-08-06,209.0173319759891,213.0369020937605,208.10558436514745,209.8506622314453,2705000
2024-08-07,209.41927487008613,214.02706453339837,209.2820220702235,211.64474487304688,2082100
2024-08-08,210.77221485748723,215.40941496115232,210.77221485748723,214.0760955810547,2482600
2024-08-09,214.99766971771328,217.5368542570426,213.64473843693384,217.37998962402344,1730600
2024-08-12,220.37993953480256,221.3211123088315,217.16428957597375,218.61526489257807,2350100
2024-08-13,218.3015420548581,220.0564332789166,216.00745298509185,217.9682159423828,1649900
2024-08-14,222.54658801255863,230.13474578217156,222.07600910760524,229.7425842285156,2914900
2024-08-15,232.84058268118127,233.7719420200194,229.9092369075044,232.1249084472656,3898100
2024-08-16,232.50726742577035,233.36999292621445,229.46807895806168,231.25238037109372,2600500
2024-08-19,230.5759127126682,233.16411910966727,230.1445424865961,233.11509704589844,1366300
2024-08-20,234.2719725149474,234.46804582531425,232.4974694136257,234.0660858154297,1436800
2024-08-21,235.7229087490918,236.0758466552715,230.8013898794281,232.66412353515625,1814000
2024-08-22,232.9582500107464,235.69352280552732,232.3406198308238,235.5072479248047,1563100
2024-08-23,235.2425299101736,236.69349029204696,234.26214844360948,236.51702880859372,1544700
2024-08-26,237.61504913355856,240.19345715452184,237.00721741675775,237.6934814453125,2087100
2024-08-27,238.3405437794381,241.10521179243955,237.30134179726608,240.75228881835935,2883300
2024-08-28,241.1346304593844,243.46792816153356,240.53659717046745,243.38949584960935,2482100
2024-08-29,242.5365840334016,245.3208639645174,241.1640558869176,245.1051788330078,1982700
2024-08-30,244.7228113441473,249.36002634657325,243.91890633871037,247.252197265625,2817600
2024-09-03,247.25220184017584,249.83060987346084,246.15417938924105,247.36985778808597,2449100
2024-09-04,248.81100921112508,249.53649689167497,246.3992791477626,248.9286651611328,1631400
2024-09-05,248.2031835673632,248.92867126570445,242.43853553694453,244.64439392089844,2328900
2024-09-06,245.18359372275572,247.08553613300816,243.18362214297068,243.81106567382807,2429400
2024-09-09,244.8600597275145,247.84042764172565,243.6443963325416,246.3796539306641,2457100
2024-09-10,247.62474459882435,249.7325586998872,244.1149772670813,244.242431640625,1997300
2024-09-11,244.0757597833539,244.9580970590645,240.48756027118927,244.69338989257807,2509600
2024-09-12,242.98754446484617,245.1737908746022,241.6836353621498,244.58555603027344,2118200
2024-09-13,251.2815727219185,251.7129429631545,244.7816387748384,250.44825744628903,3078900
2024-09-16,252.2619365794303,255.35013201715165,250.53647069440387,251.28155517578125,2752600
2024-09-17,250.99722771331017,252.13447369339335,248.59531130682103,251.86978149414065,1736100
2024-09-18,251.94823376544664,253.9678172751992,250.48747489489224,252.6051025390625,1710400
2024-09-19,251.85019967734365,252.06585486962905,247.79140619989755,250.2913818359375,2699000
2024-09-20,250.2031320324269,254.41877484812983,249.2129372904706,254.154052734375,4476700
2024-09-23,254.89917411806155,255.28153724029488,251.65411394876023,252.5462646484375,2629600
2024-09-24,251.8796145562572,252.07567289435912,249.02668599546416,251.50706481933597,1774800
2024-09-25,253.05603213617692,253.65408032424835,251.43840887416007,251.9481964111328,2430800
2024-09-26,250.43844375676628,250.8502021794241,246.8110353062181,247.42868041992188,2115200
2024-09-27,246.13457397062075,247.9188754592139,245.63458479716385,246.17379760742188,2011900
2024-09-30,247.9286586383284,248.9580621292405,244.0463416027104,248.78158569335935,2233700
2024-10-01,246.47770934522256,251.14433472369777,246.2130021592705,249.28160095214844,1569300
2024-10-02,248.53651210640703,249.86003313342948,247.92868035504537,249.4384613037109,1476000
2024-10-03,249.1540222381436,250.0171019182591,245.4075003786992,247.41807556152344,1887100
2024-10-04,246.8884502412588,251.2430726845509,246.65307576049165,250.4486389160156,1951800
2024-10-07,249.9484544584108,250.93902365577856,238.5127086293922,240.7978973388672,2757500
2024-10-08,242.8869299183208,245.08385328050028,242.5044314052729,244.2305908203125,2008500
2024-10-09,243.4753837318401,247.69268440887865,243.14192657641075,245.9371032714844,1920700
2024-10-10,249.8699831105177,250.9586349498629,246.2019095785537,246.9374847412109,1731400
2024-10-11,246.71193767050408,249.28154237814385,246.63347451599307,249.2030792236328,1643600
2024-10-14,249.74249488336105,249.74249488336105,245.5742353569772,247.03558349609372,2413600
2024-10-15,249.11480576762804,250.49769076139975,244.93674394029887,246.76097106933597,3897800
2024-10-16,247.26115545958,251.07633828252608,246.47653890938395,250.4584503173828,2461000
2024-10-17,252.06692806548847,254.59729367387183,246.0548217617454,246.50596618652344,2866500
2024-10-18,247.34942175203625,248.07519468241827,245.0642329631132,246.29019165039065,2089900
2024-10-21,246.3196140630968,247.8496230794203,244.6326937080588,245.91751098632807,2566900
2024-10-22,243.6127096106451,245.02501645656855,240.6606063877888,243.47540283203125,1633600
2024-10-23,243.22040183831635,244.5542454917824,241.61194463548813,242.49462890625,1240900
2024-10-24,243.4263548271853,245.15251424287493,241.67078856543668,242.12193298339844,1273600
2024-10-25,241.59232838374916,241.82771784295988,237.71830186346747,239.09136962890625,1594600
2024-10-28,240.1309655409885,240.9548061498987,238.9148241560208,239.6111602783203,1322600
2024-10-29,239.75829947798695,240.72924919808327,236.99252944607525,237.03175354003903,1472700
2024-10-30,237.83598676139923,238.73829056482109,236.72771531253775,238.3263702392578,1560000
2024-10-31,237.4436817764173,240.87636606087008,235.5605960851824,238.15963745117188,3362600
2024-11-01,238.66963048802455,241.13135001318736,237.88501397697704,238.0517425537109,3237900
2024-11-04,238.79712034558335,239.23846245701,235.6292474525348,236.8355865478516,2209000
2024-11-05,235.62925409392184,243.35770226371815,234.89367889903968,243.29885864257807,2002700
2024-11-06,254.7934434651177,254.8620744014132,245.84883908580468,253.7734375,3712200
2024-11-07,252.8515235340435,255.3622845171848,248.31056779270097,250.36038208007807,2432700
2024-11-08,254.46979572788328,258.3242327592402,252.43963079881948,256.4901733398437,2603400
2024-11-11,257.54941061802504,258.77536932248,254.41094436236736,254.89154052734372,2177600
2024-11-12,255.9605743649298,258.520361787519,253.29288701181312,257.2944030761719,1617500
2024-11-13,258.57919550228434,258.57919550228434,255.82324281923653,256.3430480957031,1427800
2024-11-14,255.0778662819397,255.980185084667,250.59576890744103,252.5475006103516,1885900
2024-11-15,255.07785102956572,255.90172159309543,248.1438365880324,250.86056518554688,3259900
2024-11-18,250.7624783504808,252.55729857114176,249.4090301803813,251.58631896972656,1658300
2024-11-19,249.69345338595437,252.18460981132165,247.87904351362337,249.614990234375,1766600
2024-11-20,249.93864120552337,252.66517207758164,248.3890276580783,252.0767059326172,1638400
2024-11-21,254.41092339366887,258.44189084561094,252.253254210044,258.37322998046875,2280500
2024-11-22,259.1382330610824,261.06052781597305,258.16728340209204,260.9428405761719,2321100
2024-11-25,260.1680434883655,261.7569111223,256.68633271535884,260.7663269042969,5405200
2024-11-26,260.0895855690872,263.0024645597009,258.55959154680846,262.8651428222656,2114800
2024-11-27,262.86514073561926,265.41514072938554,261.46265121476875,261.7274475097656,2862900
2024-11-29,262.93380390515193,264.97381589027293,262.1295678354286,263.7086181640625,1427300
2024-12-02,263.13974707712134,264.9738063203132,258.7066914678652,258.9617004394531,3095400
2024-12-03,260.09941693697,261.19787117356066,257.05903329099937,257.5592041015625,2844700
2024-12-04,256.9609260136003,257.873032040908,254.49919153391252,255.34266662597656,1852900
2024-12-05,255.852652141745,259.31475804370785,255.43092956513848,256.2645874023437,2972000
2024-12-06,256.019412582882,257.3630585132468,247.99673116325732,249.66403198242188,3151300
2024-12-09,247.1728895893708,249.09518442037316,241.26866839208893,243.0928955078125,3364700
2024-12-10,243.8088409810193,244.5738379686233,240.2878913886732,242.5142364501953,2396200
2024-12-11,242.32790319549832,243.34789425304365,237.80656689406703,239.04232788085935,3615900
2024-12-12,240.60176421447275,242.23964328542905,236.6884985524024,238.0909881591797,3608900
2024-12-13,244.21097232965892,249.78172146290345,243.2694294660585,246.9571228027344,3285800
2024-12-16,248.82056302539112,249.2423005802678,244.94653670914047,245.4369201660156,2496400
2024-12-17,243.17134408912105,244.22075687509016,240.67038553696543,242.76922607421875,2481800
2024-12-18,242.88692361438785,243.2301980251464,235.4036821338192,235.6586761474609,2872400
2024-12-19,236.40406204193488,238.84617716592567,234.7661830104971,235.0996551513672,2722700
2024-12-20,233.39311088716988,238.67944411731216,232.34368307362016,235.35464477539065,5587400
2024-12-23,235.08002921588343,236.87483450407905,233.8834923570864,236.3746337890625,1847300
2024-12-24,236.6296402790927,238.5715546010762,235.727336503572,238.56175231933597,680200
2024-12-26,238.8069589190775,239.34636878937368,237.1985016599064,238.51272583007807,952300
2024-12-27,236.9925158866341,238.7971234120452,235.4232828421716,236.3844451904297,1410400
2024-12-30,234.06983695373077,236.90425275676205,232.6379106643552,234.99176025390625,2257400
