Date,Open,High,Low,Close,Volume
2024-03-20,27.323598261845497,27.586504586897878,26.948016518259944,27.079469680786133,5875700
2024-03-21,27.041909799930547,27.22970156154859,26.891677107002096,27.18275451660156,4767600
2024-03-22,27.22969806980133,27.33298370453812,27.126412435064537,27.220308303833008,4681200
2024-03-25,27.2766461044334,27.36115221031835,27.06068685202287,27.31420516967773,2865500
2024-03-26,27.34237461171072,27.4832175252845,27.145193099975582,27.145193099975582,4060600
2024-03-27,27.18275393824262,27.71795811927722,27.15458463732477,27.68978881835937,3847800
2024-03-28,27.82124148929454,27.943306666896337,27.69917810260764,27.83063125610352,4605000
2024-04-01,27.89635827533968,27.933917343171345,27.62406219721982,27.86819076538086,5404500
2024-04-02,27.97147700487136,28.074760861771423,27.72734843152718,27.74612617492676,5715800
2024-04-03,27.67100893146052,27.67100893146052,27.22970063486619,27.28603744506836,6181700
2024-04-04,29.18272541507347,29.47380100437924,28.271939582257467,28.76958465576172,12621800
2024-04-05,28.83531370748594,29.64281576308369,28.77897689620922,29.19211769104004,10130500
2024-04-08,29.239064690729567,29.56769937268705,29.17333811252106,29.370519638061523,6327800
2024-04-09,29.464413726408,29.464413726408,29.0043258880335,29.370519638061523,4320400
2024-04-10,29.23906382878235,29.34234947201661,28.656912618169876,28.73202896118164,5423700
2024-04-11,28.79775543764408,28.854092246978933,28.121708352881253,28.16865539550781,5352000
2024-04-12,28.187433926571437,28.187433926571437,27.483217566725862,27.520774841308597,3790700
2024-04-15,27.642842489351835,28.05598150134258,27.567726142543066,27.943307876586918,5658000
2024-04-16,28.055980096055123,28.234382082383146,27.783684024105405,28.17804527282715,5528400
2024-04-17,28.36583552125761,28.534847742546184,28.23438236732868,28.394004821777344,5147400
2024-04-18,28.49728976830212,28.553626577047183,28.02781218329192,28.50667953491211,3371600
2024-04-19,28.56301696138892,28.93859867933681,28.459731317360166,28.750808715820312,4850700
2024-04-22,28.825925840237847,29.25784437984887,28.807146306103032,29.20150756835937,4168300
2024-04-23,29.173339898074204,29.59587048515407,29.135782618619903,29.36113166809082,5357300
2024-04-24,29.0606634296996,29.77426778785069,28.9667675538645,29.64281463623047,6866600
2024-04-25,29.55831141478473,29.87755634926395,29.276625550674847,29.36113166809082,4277700
2024-04-26,29.361131723832308,29.57709100612088,29.16395018584901,29.182729721069336,3322400
2024-04-29,29.306182581239977,29.47711977190195,29.230210697758277,29.38215446472168,3625200
2024-04-30,29.353664891716026,29.477120336810085,29.15423937299692,29.23021125793457,6131300
2024-05-01,29.1257512324512,29.45812893106848,29.03078591694445,29.19222640991211,5616400
2024-05-02,29.24920261274768,29.53409853723594,29.16373401653245,29.29668617248535,3534700
2024-05-03,29.315678568540875,29.344166892072053,29.0212859424268,29.049776077270508,4112400
2024-05-06,29.068768977020724,29.163732468831228,28.57495084983109,28.6699161529541,4045800
2024-05-07,28.812365122531222,29.211217973184223,28.77437827422493,29.17323112487793,2763900
2024-05-08,29.21121571935675,29.38215290092097,29.135243839918484,29.27769088745117,4296300
2024-05-09,29.27769300677837,29.315679854903504,28.926321906871355,29.23021125793457,1960300
2024-05-10,29.249203479729744,29.619568011411285,29.211218442126277,29.56258773803711,2848600
2024-05-13,29.600575301053937,29.69554061432257,29.192225721917676,29.39165306091309,2713100
2024-05-14,29.458128022556444,29.591078373377968,29.315680959345865,29.43913459777832,2733300
2024-05-15,29.467622922556004,29.50560795846333,28.840854433928328,28.888336181640625,2882600
2024-05-16,28.98330141574708,29.4866144609614,28.916826244591423,29.429636001586918,2665100
2024-05-17,29.486617281889007,29.486617281889007,29.12575125624383,29.182729721069336,8246000
2024-05-20,29.15423953526364,29.315680018068768,29.040280801566585,29.16373443603516,2690500
2024-05-21,29.24920475545648,29.4011485351228,29.00229747198327,29.239709854125977,3108200
2024-05-22,29.06877082217885,29.230211304341744,28.82186174291133,29.211217880249023,3127900
2024-05-23,28.983303354694065,29.173232169085868,28.679415802617022,28.907331466674805,2276500
2024-05-24,28.935818446118187,29.049777178500484,28.68890936871704,28.755386352539062,2423500
2024-05-28,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800
2024-05-29,28.071639297671897,28.12861957300414,27.68228313946513,27.74875831604004,3098100
2024-05-30,27.786745405390317,27.91019904704717,27.49235455889109,27.69178009033203,3899000
2024-05-31,27.68228086315157,28.385021232648484,27.65379253914076,28.375524520874023,6370800
2024-06-03,28.48948379177065,28.66042098433129,28.090630946233357,28.233078002929688,3125900
2024-06-04,28.185595352065864,28.56545476153187,28.04314829993018,28.489482879638672,3364500
2024-06-05,28.39452030636149,28.43250715661918,27.957682396274297,28.27106666564941,3538100
2024-06-06,28.233078734843215,28.30905062113826,27.88170943997088,28.05264663696289,2307600
2024-06-07,27.938689088556448,28.27106678445721,27.92919237595212,28.223583221435547,3590300
2024-06-10,28.15710773132921,28.20459129382272,27.416382269557484,27.815235137939453,6971100
2024-06-11,27.75825688788274,27.8437254952932,27.444872597815333,27.76775360107422,6146800
2024-06-12,27.7677496511304,27.79623978665213,27.17896800751529,27.2739315032959,3136800
2024-06-13,27.264435331126087,27.32141560329741,26.960547791462822,27.13148498535156,3597900
2024-06-14,27.065012556599594,27.397390266048465,26.865587017717957,26.913068771362305,3821400
2024-06-17,26.856085310702944,27.35939832646559,26.761120009760717,27.25493812561035,3961800
2024-06-18,27.112491234773064,27.321415274259905,27.008031026342238,27.226449966430664,4192100
2024-06-20,27.12198853220335,27.38789103760306,27.04601664656238,27.06501007080078,4144000
2024-06-21,27.226451328509764,27.615807479906927,27.09350097768517,27.368898391723636,6242900
2024-06-24,27.44486850589445,28.03365195679092,27.41638018188035,27.86271476745605,4154900
2024-06-25,27.805737221962865,28.033652878129043,27.60630989074707,27.60630989074707,3920200
2024-06-26,27.140980066417747,27.25493879259974,26.99853301717463,27.05551147460937,5625400
2024-06-27,27.10299940856532,27.15048116220967,26.751628273133587,26.913068771362305,4188000
2024-06-28,26.92256139053952,27.0460150180303,26.770617628406622,26.989036560058597,7264800
2024-07-01,27.159974117683795,27.42587479940593,26.875078201293945,26.875078201293945,5532700
2024-07-02,26.91306688749757,27.008032199451684,26.770619825222745,26.9035701751709,3658400
2024-07-03,26.922562344483968,26.970044092590715,26.666156557557315,26.713638305664062,2236500
2024-07-05,26.628171174321466,26.88457514659413,26.57119090376082,26.818099975585938,4825600
2024-07-08,27.0650104007588,27.226450886128116,26.88457649091953,26.97004508972168,4549500
2024-07-09,26.94155560003516,27.44486864754945,26.90356875273687,27.292924880981445,5227800
2024-07-10,27.349903083796832,27.55882711935044,27.245442877332582,27.359399795532227,5967100
2024-07-11,26.599680532813352,27.05551182074807,26.077372263823023,26.9510498046875,13581000
2024-07-12,26.92255973815918,27.188460399915748,26.799104306932996,26.92255973815918,5285300
2024-07-15,26.932061289059057,27.254942274627307,26.79910912297565,27.15997695922852,4524300
2024-07-16,27.15997368701463,27.58731483785434,27.06500838305719,27.530336380004883,3834400
2024-07-17,27.672787123680827,28.631933380171297,27.653795509404603,28.603445053100582,5186200
2024-07-18,28.460994344322568,29.11625299455025,28.328043996365192,28.574953079223636,3489000
2024-07-19,28.69840635450816,28.69840635450816,27.99566596349805,28.138113021850582,3385900
2024-07-22,28.14760775823305,28.252069772305276,27.9291888300025,28.166601181030277,2793900
2024-07-23,28.07163725168809,28.12861752286737,27.45436547107997,27.796239852905277,2887500
2024-07-24,27.82472992795933,28.40401670887685,27.682282863673315,28.356534957885746,3717500
2024-07-25,28.470491129643445,28.916827546897164,27.900701076299693,28.04314994812012,4406600
2024-07-26,28.01465839443931,28.47048968953212,27.957679935380845,28.432504653930664,3518800
2024-07-29,28.45149737443053,28.84085532521675,28.13811312043197,28.64142799377441,2706300
2024-07-30,28.47049000942412,29.011789904842903,28.451496585753706,28.85034942626953,3773900
2024-07-31,28.77437777673676,29.07826712399524,28.508477088440404,28.793371200561523,4646000
2024-08-01,28.84140822323701,29.16805989036629,28.533971791224907,29.0623779296875,3487700
2024-08-02,29.379422691395224,29.744503005142477,29.1200225084227,29.68685913085937,3767500
2024-08-05,29.638823967761837,30.13840911655394,28.70690516473314,28.831802368164062,4565800
2024-08-06,28.96630403245307,29.26413285149114,28.735726704894656,28.754941940307617,3181300
2024-08-07,28.81258669496264,29.216097488642752,28.582009360354828,28.61083221435547,3630100
2024-08-08,28.46671691605629,29.23530978664171,28.42828828038309,29.11041259765625,3057800
2024-08-09,29.033556272265784,29.08159436203636,28.697298806200543,28.96630477905273,2136000
2024-08-12,29.11041584589521,29.26413407067158,28.582009677284667,28.65886878967285,6488500
2024-08-13,28.783762924820504,29.33138613860806,28.754941904202955,29.16806030273437,4637100
2024-08-14,29.20648793605074,29.840576022337665,29.1872727013231,29.60999870300293,6505800
2024-08-15,29.590786615090376,29.70607620325097,28.879839346753265,28.98552131652832,6635000
2024-08-16,28.966304012615037,29.292955684548836,28.793370558948236,29.225704193115234,3694200
2024-08-19,29.292955787651056,29.994295390020955,29.28334816991734,29.869400024414062,3481900
2024-08-20,29.782933748863,29.90782911636363,29.533141181396,29.56196403503418,5456800
2024-08-21,29.638824057302138,29.78293466499444,29.408246718501303,29.53314208984375,4075900
2024-08-22,29.60999975561559,29.60999975561559,28.975911646787324,29.283348083496094,8340800
2024-08-23,29.4562825709244,29.53314168279869,29.26413387500579,29.427459716796875,5976100
2024-08-26,29.513925182304742,29.879007322416427,29.40824505329616,29.82136344909668,4631000
2024-08-27,29.88861538346165,30.08076224153332,29.66764383960395,30.042333602905277,4328700
2024-08-28,29.80214790021216,30.47466463510717,29.80214790021216,30.301733016967773,2998000
2024-08-29,30.34016197390579,30.484272573438005,29.725289105253303,29.82136344909668,2860400
2024-08-30,29.86939853278472,30.04233197842418,29.79253942721892,29.975080490112305,5061800
2024-09-03,30.07115344537701,31.00307217575925,30.013509573460944,30.66681289672852,5793800
2024-09-04,30.75327966738877,31.233649571793,30.75327966738877,31.13757705688477,4664100
2024-09-05,31.291295309619137,31.52187447652353,31.118361850673725,31.252864837646484,4180800
2024-09-06,31.224041213642263,31.56029865304746,31.224041213642263,31.454620361328125,4177800
2024-09-09,31.454621379184232,31.72362733941329,31.127969713935517,31.541088104248047,4487100
2024-09-10,31.64676569860653,31.934990552391078,31.43540544807745,31.502656936645508,3422300
2024-09-11,31.358545508446397,31.569909430638152,29.99429496165921,30.234479904174805,9431700
2024-09-12,30.167227359038986,30.618776207963485,30.167227359038986,30.50348663330078,3827400
2024-09-13,30.474663951049585,30.81092322718199,30.388197227687947,30.79170799255371,4352300
2024-09-16,31.012681488626264,31.656379100188182,31.003075702602228,31.320117950439453,4280900
2024-09-17,31.30090392565964,31.65637661960168,31.2048277482892,31.281688690185547,3093800
2024-09-18,31.16639762616914,31.74284370204931,31.041504091586848,31.44501304626465,3520200
2024-09-19,31.454621637387124,31.454621637387124,30.94542706786198,31.11836051940918,3698100
2024-09-20,31.43540730400059,31.464228325108117,31.03189468383789,31.03189468383789,20169300
2024-09-23,30.935821943056386,31.127970633869197,30.830139979862764,31.04150390625,4975200
2024-09-24,31.02228829341941,31.300903708463228,30.95503680219248,31.051109313964844,3514000
2024-09-25,31.10875600542977,31.31051048550162,30.83974636706912,31.022289276123047,2848800
2024-09-26,31.02228879316968,31.243258505750926,30.90699737926789,31.21443748474121,3002600
2024-09-27,31.28168767161785,31.541087844674514,31.15679047756879,31.195220947265625,2687900
2024-09-30,31.27207854268578,31.32972424782267,30.95503632676124,31.243257522583008,3776300
2024-10-01,31.3969771667098,31.608341096898325,31.127971193692765,31.435407638549805,5993400
2024-10-02,28.908659283675444,29.4082443944968,28.226533106887505,28.89905166625977,20128700
2024-10-03,28.735727633620037,28.802979127273225,28.101639504224536,28.19771385192871,8150800
2024-10-04,28.082424986335155,28.45711476871672,27.995958254436783,28.35143280029297,5340700
2024-10-07,28.44750465425234,28.59161525061566,27.90948907354632,27.95752716064453,4411000
2024-10-08,28.063208003827167,28.18810520100568,27.87106114792548,28.05360221862793,3568500
2024-10-09,28.111244523798533,28.351429454624768,28.005562567845995,28.15928077697754,4233800
2024-10-10,28.4186826705545,28.63004476284952,28.092030998165825,28.2841796875,4119500
2024-10-11,28.40907534087225,28.495542068702715,28.140069372035885,28.216928482055664,2714400
2024-10-14,28.21692979631247,28.32260993222084,27.995958241305928,28.29378890991211,2587700
2024-10-15,28.41868019104004,28.92787289062282,28.30339062100534,28.41868019104004,4562500
2024-10-16,28.38025479056288,28.726119875154836,28.30339384680271,28.553186416625977,5139600
2024-10-17,28.69729764203059,29.273740036166764,28.601223298852663,29.12002182006836,6727400
2024-10-18,29.08159288027456,29.187273007453708,28.87983657844952,29.12962913513184,5561800
2024-10-21,29.158454409700585,29.168062027963277,28.21692980954697,28.35143280029297,5261700
2024-10-22,28.409075676606225,28.437898530378916,28.1592831079735,28.322608947753903,3714000
2024-10-23,28.22653558210484,28.380255641769928,28.09203259142193,28.29378890991211,2612200
2024-10-24,28.380254929320078,28.457114040990263,28.13046235827552,28.19771385192871,2695100
2024-10-25,28.29378760806876,28.35143148249975,28.130461770126196,28.274572372436523,2474900
2024-10-28,28.399466990553663,28.73572627539171,28.341823117642072,28.591615676879883,2426900
2024-10-29,28.428290592562973,28.68769077620101,28.264964754620404,28.274572372436523,3171600
2024-10-30,28.226534283355928,28.29378760806876,28.01517218879849,28.274572372436523,4141600
2024-10-31,28.342633371700646,28.54681797536358,28.12872736957265,28.138450622558597,3818100
2024-11-01,28.294016312968143,28.40096837676097,28.099554980492755,28.16761589050293,3411000
2024-11-04,28.167617370865017,28.332908955799866,27.963434630103578,27.97315788269043,3061500
2024-11-05,27.895372897932237,28.342631376677804,27.73008131784784,28.27457046508789,3403200
2024-11-06,28.614879162594036,28.64404706730705,28.03149695956201,28.099557876586918,5172800
2024-11-07,28.07038900624676,28.099556909956394,27.273098971968093,27.525897979736328,5644800
2024-11-08,27.535620797076707,27.77869654825785,27.29254504589556,27.65229797363281,2912200
2024-11-11,27.6911874597668,27.72035721577717,26.942513746186897,26.971683502197266,6425300
2024-11-12,27.1661462459367,27.214760653961367,26.709162650613354,26.91334724426269,6136900
2024-11-13,26.90362425610491,27.02030143283967,26.76750242868169,26.874454498291016,3318400
2024-11-14,26.825840073802052,27.17586974927693,26.67027174126229,26.68971824645996,5639300
2024-11-15,26.74805610142658,26.74805610142658,25.48406107222738,25.96049118041992,10673900
2024-11-18,26.11605968727761,26.281351274710534,25.82436766882612,25.87298393249512,5861400
2024-11-19,25.766030444396392,25.98965969750803,25.629908612853804,25.746583938598636,5088700
2024-11-20,25.766029657723063,26.4077494932896,25.70769199663178,26.368858337402344,6515400
2024-11-21,26.4369193446283,26.738332758273923,26.20356684491677,26.41747283935547,4379600
2024-11-22,26.58276499557866,26.757779837748195,26.436919911944333,26.66054916381836,4677100
2024-11-25,26.709162897136824,27.195314399953794,26.68971824645996,26.68971824645996,8288800
2024-11-26,26.777225347500146,26.981408086089765,26.63137841476952,26.728609085083008,5294400
2024-11-27,26.83556332640089,26.92307074526961,26.64110198346578,26.68971824645996,4042200
2024-11-29,26.621655664073955,26.981408594658568,26.57304125526128,26.78694725036621,4236900
2024-12-02,26.79666999317884,27.185590819842822,26.65082491499495,27.049468994140625,6904000
2024-12-03,27.04947025466632,27.28282276153911,26.913348422620743,26.942516326904297,4250800
2024-12-04,26.650825672866425,26.796670755197727,26.495257337776927,26.56331825256348,3365500
2024-12-05,26.59248725462555,27.89537341484047,26.52442634177445,27.049468994140625,4799400
2024-12-06,27.117529322133574,27.195313485788763,26.40774859696493,26.48553276062012,4987600
2024-12-09,26.57303944265902,27.27309689622164,26.45636227313824,26.971683502197266,6712200
2024-12-10,26.88417822708224,27.263377667296183,26.670272229553973,27.06891632080078,5023700
2024-12-11,27.12725524944635,27.29254684532825,26.825841817374982,26.961963653564453,4835100
2024-12-12,27.273096907240117,27.438388482324264,26.93279235958512,27.292543411254883,4739200
2024-12-13,27.273098379039254,27.42866671051131,27.020301231287775,27.4189453125,3510600
2024-12-16,27.41894651123724,27.55506834359624,27.09808658173327,27.127254486083984,5301200
2024-12-17,26.660548664059743,27.19531457886825,26.631378906071333,27.107807159423828,6178600
2024-12-18,26.748056492182634,26.981408996092828,26.495257482649716,26.611934661865234,6706600
2024-12-19,26.203567533622984,26.446643292359667,25.62018534175077,26.06744384765625,8407700
2024-12-20,25.979937126495333,26.485535163382146,25.979937126495333,26.3591365814209,14579900
2024-12-23,26.252180581639475,26.78694648130901,26.17439641705989,26.767501831054688,4891100
2024-12-24,26.7383326708678,26.874454498291016,26.573041085630692,26.874454498291016,2123500
2024-12-26,26.71888633622013,27.030023003471243,26.650825422074057,26.78694725036621,3286300
2024-12-27,26.553595391477963,26.97168599364326,26.553595391477963,26.89390182495117,3515700
2024-12-30,26.835563155084557,26.903624068321104,26.55359439508079,26.77722549438477,4551500
