Date,Open,High,Low,Close,Volume
2024-03-20,50.69079008879842,51.11125797351344,50.456108864486886,50.817909240722656,6136300
2024-03-21,50.69079135263075,51.19926424287349,50.53433844256618,50.84724426269531,6756900
2024-03-22,50.89613290013894,50.91568997931904,50.26054461237712,50.28009796142578,5071900
2024-03-25,50.19209615533683,50.58322654429772,50.05519660256254,50.09431076049805,5621400
2024-03-26,50.31921662734214,50.52456038193058,49.752076200840975,49.9476432800293,5995800
2024-03-27,50.309437937827134,50.88635874676345,50.27032377752903,50.76901626586914,4940600
2024-03-28,50.9450289937249,51.75663107791554,50.84724731785868,51.609954833984375,6816400
2024-04-01,51.48283652219766,51.74684777829796,50.69079156350189,51.11125946044922,4646400
2024-04-02,50.92547419356359,51.2285996182025,50.66145920007918,50.71035003662109,4449500
2024-04-03,50.602787480670855,51.11126038219871,50.37788665059479,50.70056915283203,4459000
2024-04-04,51.24815983978702,51.64907069221286,50.1921035312566,50.26055145263672,4702900
2024-04-05,50.28009895095543,50.974362220052335,50.28009895095543,50.90591430664063,5326600
2024-04-08,50.87657902356633,51.3068273323492,50.33877236771943,50.43655776977539,3975400
2024-04-09,50.65167545224458,50.85701919024926,50.36810339682965,50.8081283569336,3566500
2024-04-10,50.80812706568549,51.37527116210183,50.74945955925028,51.29704284667969,4901300
2024-04-11,51.43394465315484,51.48283922104852,50.66146046420115,50.73968505859375,3650900
2024-04-12,50.56367298823345,50.847245057826,49.918304257858615,50.17254257202149,4246600
2024-04-15,50.475665054635286,50.749460433196354,49.615175950961785,49.76184844970703,3878400
2024-04-16,49.507620643736594,49.6249594047888,48.764466453431375,49.136043548583984,5161500
2024-04-17,49.46850248982479,49.566284161125786,48.314660863841,48.35377502441406,4319900
2024-04-18,50.192102096303486,50.27032669130212,48.8231362475748,48.84269332885742,7590000
2024-04-19,49.11648485501178,49.88897277769865,48.8915840161533,49.2729377746582,4296200
2024-04-22,49.50761980085607,50.01609273026803,49.27293855261521,49.81074523925781,4140800
2024-04-23,49.87919128863794,50.35833044284728,49.5760658616061,50.11387252807617,4522800
2024-04-24,50.03564500941717,50.45611292799478,49.65429125306349,50.04542541503906,5088600
2024-04-25,49.536951766513546,50.348553835106415,49.43917009252654,50.20187759399414,4461100
2024-04-26,50.16276600503733,51.0330356306031,50.064984326035415,50.86680603027344,4985600
2024-04-29,51.00369898623608,51.707738971625126,50.97436523022212,51.58061981201172,5977400
2024-04-30,51.46328235903752,51.70774027901948,50.29966027263905,50.39744567871094,6712700
2024-05-01,50.54411658015532,51.326384883247,49.90852824655798,49.92808532714844,8328800
2024-05-02,48.2266532535446,49.73251478279908,47.44438873514339,48.29510116577149,10828800
2024-05-03,48.50044854232952,49.14581728471079,48.27554770954396,48.54934310913086,6896500
2024-05-06,48.70579581919989,49.0480354045759,48.15820875246656,48.28532791137695,5811200
2024-05-07,48.49067086548001,49.15559667482152,48.49067086548001,48.96002960205078,4695600
2024-05-08,48.656899299826186,48.83290928813613,48.50044639134308,48.58845138549805,3847100
2024-05-09,48.66668106462679,49.28271604092456,48.59823314838611,49.22404479980469,3980500
2024-05-10,49.38049944709329,49.95742028290817,49.31205152844846,49.869415283203125,3873000
2024-05-13,50.00631183692707,51.00370060449641,49.90853016035692,50.83747100830078,5039600
2024-05-14,51.150373874771134,51.32638386646682,50.4561105830241,50.94502639770508,3472600
2024-05-15,51.20903992157088,51.48283530645602,50.63211912753185,51.257930755615234,3914800
2024-05-16,51.257931448571625,51.86418973533851,50.90591520061447,51.5317268371582,5236500
2024-05-17,51.47306026130943,51.60995610294079,49.98675562478101,50.338775634765625,4607200
2024-05-20,50.30943921054672,50.47566880082146,49.88897130203426,50.104095458984375,3056700
2024-05-21,49.99653520575775,51.20904440888543,49.99653520575775,51.01347732543945,3739400
2024-05-22,51.03303485566792,51.67840362562379,50.72012901145489,51.629512786865234,4733900
2024-05-23,51.62950945075816,51.71751444688976,51.15037403969961,51.63928985595703,4828800
2024-05-24,51.8250805303558,53.37983309547175,51.8250805303558,53.20382308959961,7773400
2024-05-28,52.93980405895552,53.92741609800167,51.66862368099756,51.727294921875,7242700
2024-05-29,51.1014789138556,51.21882139416601,50.24098977236896,50.93524932861328,6445500
2024-05-30,50.78857026141778,52.450884671811615,50.7103456757041,52.16731262207031,5852900
2024-05-31,52.17714837184536,53.31720269423717,52.10835228120062,53.2877197265625,7405700
2024-06-03,53.12063880789885,53.307374260350805,52.275425441721154,52.68820571899414,6043100
2024-06-04,52.48181380376187,53.10097855293777,52.02972043646624,52.8257942199707,5010600
2024-06-05,52.80613953762772,53.31719885209344,51.88230370903901,52.09851837158203,4852000
2024-06-06,52.884768966091706,52.91425193341917,52.39336618207002,52.47198867797852,4921600
2024-06-07,52.43267061592794,52.82579430575243,52.118173163710495,52.16731643676758,4337200
2024-06-10,51.74471552439256,52.27542769071063,51.518666940740864,52.23611831665039,3595100
2024-06-11,51.86264689540093,52.11817467683171,51.24347837813822,52.08869171142578,4198200
2024-06-12,52.4916472047522,52.776661729942354,51.90196534148816,52.275428771972656,4573400
2024-06-13,52.48181967435544,53.40565557344573,52.442506551218216,52.76683044433594,4641800
2024-06-14,52.16732003817727,52.53095703945038,51.05674872449352,51.2336540222168,5737300
2024-06-17,51.11571275475954,52.30491026720762,50.8307020071317,52.22628402709961,4399900
2024-06-18,51.94127130506239,53.65135459478591,51.94127130506239,53.61204147338867,5615000
2024-06-20,53.72014964775551,54.0051641487362,52.55061242701113,52.914249420166016,4643100
2024-06-21,52.953563714832974,53.53341913525746,52.747171701450576,53.21892166137695,10478400
2024-06-24,53.38599659788421,54.01499154321509,53.06167271943168,53.08132553100586,5694800
2024-06-25,52.97321841506318,54.3982834032994,52.88476576932182,53.02235794067383,4369900
2024-06-26,52.61941185622998,53.33685948250846,52.40319342808098,52.76683044433594,3473300
2024-06-27,52.73734461504503,52.74717102074328,51.95110094049031,52.13783264160156,4167200
2024-06-28,52.04937617692394,53.02235523034338,51.76436169420352,52.79631042480469,7190800
2024-07-01,52.924077317593046,52.98304700021507,51.38107290548697,51.77419662475586,4501000
2024-07-02,51.66608827784352,52.48181869677036,51.13537237269393,52.33439636230469,4175100
2024-07-03,52.511302653221776,52.67837780293156,51.33193520259673,51.70540237426758,2803000
2024-07-05,51.62677203388188,52.03955229596404,51.2434784863734,51.9609260559082,2686200
2024-07-08,51.90196170587635,52.01006716558774,51.48918143122114,51.88230514526367,3875800
2024-07-09,51.81351273676368,52.147666792695226,51.253313841394,51.74471664428711,3419500
2024-07-10,51.68574103395012,52.15748722076241,51.29261733705382,52.069034576416016,2684100
2024-07-11,52.3638782527465,53.24840474313977,52.3638782527465,53.091156005859375,3260100
2024-07-12,53.42531483863195,53.70049921630687,52.91425545930283,53.25823593139648,3897300
2024-07-15,52.78648027072175,53.33685267710202,52.64888810640301,52.79631042480469,3259200
2024-07-16,52.97321809763696,54.54570540238794,52.68820360205539,54.467079162597656,3995500
2024-07-17,54.28034658550478,54.73243620964276,53.48427279152714,53.64152526855469,3746300
2024-07-18,53.69066316730135,54.66363847026214,53.405648684977365,53.45478820800781,3630700
2024-07-19,53.651354374649046,53.70049390164116,52.5800961901564,52.67837524414063,3488700
2024-07-22,52.85528171305344,53.415480581222376,52.47198814526477,52.98304748535156,3406500
2024-07-23,52.83562529450797,53.00270418936472,52.19680392950571,52.32456970214844,4678600
2024-07-24,52.55061494085626,53.12064022098021,52.35405307735962,52.73734664916992,5898400
2024-07-25,52.747169165009936,53.44496391641415,52.18697033227933,52.20662689208984,4852000
2024-07-26,52.77665923838148,53.88723056917526,52.71768955519666,53.24840545654297,4130200
2024-07-29,53.50393398166901,54.27052487710152,53.38599836279698,53.67101287841797,4469800
2024-07-30,53.70049533005402,54.54570871358083,53.66118220777238,54.44742965698242,4410500
2024-07-31,54.545707014789855,54.89951760609404,53.79877646022982,54.65381622314453,7601900
2024-08-01,54.113276170633895,56.68822572079174,52.81597311488379,55.26315689086914,7876900
2024-08-02,54.75209672279623,55.87249445878106,54.388459716176136,55.233673095703125,5578600
2024-08-05,53.956024970149954,55.243497812004094,53.61204078599304,53.72014999389648,7416200
2024-08-06,54.0543015897574,55.67593213709228,53.62186852671728,54.95848083496094,4492200
2024-08-07,55.31229524663027,55.80369802245067,54.103444868004765,54.16241455078125,4871300
2024-08-08,54.55553509310976,55.0371114680618,54.20172824006385,54.97814178466797,2640200
2024-08-09,55.0371164236552,55.76439425457444,54.89952423245303,55.54817581176758,2952200
2024-08-12,55.77421582546363,56.19682251843084,54.545708868955614,54.850379943847656,4194100
2024-08-13,55.16487427749908,55.4302322148582,54.30000437971072,54.74226760864258,4889100
2024-08-14,54.92900096878005,55.73490121074251,54.79140879319216,54.80123519897461,2993000
2024-08-15,55.36143601773878,55.68575988556582,54.65381485287181,54.87003326416016,4940000
2024-08-16,54.93883526214631,55.03711432379645,53.85774683846535,54.545711517333984,4966900
2024-08-19,54.476910722922376,55.96094542075812,54.33931854884423,55.70541763305664,3557300
2024-08-20,55.75455686935188,55.99043184447601,55.40074628121845,55.96094512939453,3137700
2024-08-21,56.04940123914406,57.78896757219962,55.64645109978808,57.6710319519043,5541100
2024-08-22,57.77913934634266,58.33933821148544,57.3073931309122,58.005184173583984,3875000
2024-08-23,58.2017458950139,58.28036838951179,57.47446813810377,57.86759185791016,2824300
2024-08-26,57.9265573563146,58.44744684351056,57.64154659815713,57.98552703857422,3196900
2024-08-27,57.887247007381525,58.82090925822191,57.68085499750739,58.34916305541992,4134200
2024-08-28,58.19191505869533,58.19191505869533,56.68822378388665,56.786502838134766,4002800
2024-08-29,57.0027215847685,58.35899428601774,56.8651294083863,57.592403411865234,3422100
2024-08-30,57.789873034294665,58.47115023084101,57.63189642297919,58.352664947509766,5430200
2024-09-03,58.15519907384498,59.0339442409035,57.7602556482984,58.05646133422852,4228900
2024-09-04,58.09595351596874,58.52051635887427,57.69113821999596,58.20456314086914,3775200
2024-09-05,58.22431267788542,58.74760950688133,57.99722153008607,58.37241363525391,4199700
2024-09-06,58.42177755374986,58.81672095224946,57.89848075222839,58.45140075683594,5032100
2024-09-09,58.59950331130887,59.004318610951,57.888610447583325,58.67849349975586,4075000
2024-09-10,58.68836666703516,59.68559710234926,58.471151176998674,59.49799728393555,4091300
2024-09-11,59.49799725544658,60.06079294395866,58.94508099038983,59.96205520629883,5393600
2024-09-12,60.12002973139462,62.46993507562367,60.05091520066371,62.38107299804688,8941800
2024-09-13,62.57854798804362,63.09197293363484,61.52207865826579,62.637786865234375,5556600
2024-09-16,62.63778566922002,63.60539289827644,62.3613275370495,63.5461540222168,4526700
2024-09-17,63.72387332983792,64.1385604965094,62.864872027802505,64.0595703125,5918000
2024-09-18,63.87198016113192,64.02007734491575,62.22309579658295,62.37119674682617,6414500
2024-09-19,63.09197578072947,63.17096220936805,61.98613564811091,62.42057418823242,5348900
2024-09-20,61.89727193598788,62.568673510849095,61.46283717373756,61.92689514160156,19791000
2024-09-23,61.97626154788927,63.101845422702624,61.91701890367711,62.64766311645508,4806300
2024-09-24,62.99323051435344,64.61249542236328,62.766139380253975,64.61249542236328,5274900
2024-09-25,64.20768040557071,64.57300438754326,63.24994505971449,63.2894401550293,5110700
2024-09-26,63.4474229197935,63.792995600631045,62.835260218795945,63.131465911865234,3726600
2024-09-27,63.28943831465949,63.60539153507125,62.805636593730014,63.190704345703125,4479200
2024-09-30,63.13145988110284,64.45451536578715,63.13145988110284,64.28666687011719,5393900
2024-10-01,64.32615712861164,65.26414103548929,63.61526057341595,64.99755859375,5298700
2024-10-02,64.63224843122744,65.39251589421013,64.17806609817534,64.37553405761719,4938000
2024-10-03,64.24717560081133,64.60262392627821,63.86210783704208,64.55325317382812,3397600
2024-10-04,65.35301011600363,65.62946822721244,64.87907654470385,65.45174407958984,3065400
2024-10-07,65.37275817982302,66.00466462768965,65.24440477204105,65.92567443847656,3752000
2024-10-08,65.9059304828906,66.80442693373938,65.87631104524398,66.32061767578125,3563800
2024-10-09,66.20214269092125,66.429230077645,65.82694304393867,66.10340118408203,3645200
2024-10-10,66.11327159906628,66.86366330061168,64.95806837667213,65.21478271484375,3656700
2024-10-11,65.5899830630034,66.1132799288441,65.38263944821293,65.49124908447266,3223900
2024-10-14,65.40237247148268,66.21200301491494,65.2838947299043,66.0342788696289,3404000
2024-10-15,66.08365205719936,66.94265337995131,66.04415696424215,66.14289093017578,3956000
2024-10-16,65.98492555499607,66.42923221841349,65.77758194320664,66.07378387451172,2804300
2024-10-17,66.07377932979902,66.3699887736497,64.50388886297999,64.53350830078125,4987700
2024-10-18,64.57300681626684,64.57300681626684,63.65476653118852,64.12869262695312,5186500
2024-10-21,64.00034030903474,64.53351282559832,63.21045342532878,63.34869003295898,3385500
2024-10-22,63.0919737797832,63.417802674540745,62.4501916475721,62.51930618286133,4387600
2024-10-23,63.14133385611769,63.74361705965271,62.46993235839874,62.864871978759766,3574200
2024-10-24,62.9636128281032,63.625142468832514,62.53904998449799,62.785888671875,4559600
2024-10-25,63.04260197055813,63.23020179159593,62.21322379451527,62.30208587646485,3117100
2024-10-28,62.79576471855132,62.92412189909192,62.16385823967408,62.1934814453125,3071800
2024-10-29,61.79853697391198,62.49955797672808,61.65043224758874,61.976261138916016,4675200
2024-10-30,61.9466413987126,62.065122919318696,61.24561663284906,61.83803176879883,7200300
2024-10-31,58.14532272298395,58.14532272298395,55.61769688231109,56.78277206420898,10499100
2024-11-01,56.9703716106594,57.57265862963598,56.81239499637534,57.375186920166016,7848100
2024-11-04,57.31594250265833,59.56711389457543,57.31594250265833,59.46837615966797,6351100
2024-11-05,59.9620536766642,60.79143181955141,59.81395272364188,60.7321891784668,5236800
2024-11-06,61.20612515550189,61.838031619151394,59.58686013432549,60.30763244628906,5512000
2024-11-07,60.12990816705629,61.45296373520291,60.07066552378062,61.23574447631836,4975100
2024-11-08,61.62081248711512,61.70967456915309,60.72231977604663,61.10738754272461,3260300
2024-11-11,61.21599728700052,62.09474245187392,61.186377848419056,61.64056015014648,3432900
2024-11-12,61.32460759081159,61.94664217307368,60.22864315374111,60.72232055664063,4008000
2024-11-13,60.900043940122565,61.30485925463783,60.18914728381884,61.10738754272461,4251500
2024-11-14,60.821050332213616,61.93676224035863,60.36686805684818,61.51219940185547,4195400
2024-11-15,61.51220349589455,61.6701801137734,60.2977575397397,60.65320587158203,5167600
2024-11-18,60.61371344962163,61.08764332416677,60.35700284666545,60.63346099853516,2731000
2024-11-19,60.23851142679519,60.7716838938561,59.636228195255406,60.32737350463867,3654600
2024-11-20,59.86332252320067,60.16940010038319,59.359769466449336,60.05091857910156,3981000
2024-11-21,60.20889811304392,61.20612861764793,59.675725591758194,60.63346099853516,3527700
2024-11-22,60.98890630345158,62.627915116909286,60.79143459062759,62.4403190612793,3104500
2024-11-25,62.94386460600615,65.07655445786952,62.87475007559866,64.16818237304688,7571700
2024-11-26,64.09907348458094,64.68161674893514,63.960844411599176,64.26692199707031,3192600
2024-11-27,64.3755293717211,64.3755293717211,63.25982116953944,63.49678421020508,2818600
2024-11-29,63.46704483512446,63.8537361009021,62.71348932746689,62.753150939941406,3266400
2024-12-02,62.67382451328042,62.772978539401386,61.62281831277361,62.63416290283203,4655700
2024-12-03,62.376372167895134,62.97128121594349,62.039256032043866,62.4061164855957,2982600
2024-12-04,62.43586448742904,63.45712640516351,60.6412162696408,62.78289413452149,3406900
2024-12-05,62.73331931970563,63.39763429950593,62.52510153042549,63.08034896850586,2373500
2024-12-06,63.46704401160547,63.93305849628536,63.050604650705694,63.08034896850586,2871300
2024-12-09,63.18941608717147,65.49965012444488,62.72340160561157,64.58745574951172,5440300
2024-12-10,62.01942465588352,62.96136712524883,61.335278878684434,62.69365692138672,5171400
2024-12-11,62.69365531850461,63.84381554513239,62.62424939138961,62.63416290283203,4689000
2024-12-12,62.56475791458983,64.0222899705559,62.495351986433285,63.35797500610352,3770700
2024-12-13,63.338142597588615,63.714920328288,62.961364866889234,63.29848098754883,4278500
2024-12-16,62.94153510444495,63.64551545612449,62.06899858081326,63.10017776489258,4414100
2024-12-17,64.64694641023854,64.64694641023854,63.1695872605603,63.6851806640625,4507200
2024-12-18,63.97271090091537,65.95574605991642,63.53644830991672,63.566192626953125,7134600
2024-12-19,63.85373448496549,65.07329688780736,63.17950221931964,63.40755081176758,5237500
2024-12-20,63.12991969712752,64.93448130993262,62.81263438821712,64.45855712890625,12499800
2024-12-23,64.25034476290958,64.61720144069248,62.78289535774064,63.09026718139648,4131200
2024-12-24,63.030772997210974,63.35797561797118,62.5449314954233,63.238990783691406,1471900
2024-12-26,63.030775711199546,63.57611343594779,62.79281359707268,63.268741607666016,1840600
2024-12-27,62.8225556020116,63.25882198340298,61.93018825105255,62.2772216796875,1997500
2024-12-30,61.93018553233623,62.138403310972826,60.22477791097173,61.5335807800293,3293800
