Date,Open,High,Low,Close,Volume
2024-03-20,164.9435245551402,165.7093708736232,163.81389794873445,164.52230834960938,5046700
2024-03-21,164.57971192693603,166.01566801418429,163.74686207066827,165.0870819091797,4343000
2024-03-22,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400
2024-03-25,164.84776721788617,165.69976730388458,164.76161335248565,165.23069763183594,3941900
2024-03-26,164.8190755165979,165.58492185918655,164.48402778423687,165.35516357421875,4593000
2024-03-27,166.57093556408023,167.23147781814075,165.6614994695301,166.1593017578125,4911300
2024-03-28,167.29848521716053,168.3036575995939,166.92513714452,167.53781127929688,5710400
2024-04-01,168.07388051668678,168.7056900935766,165.2785398122016,165.59445190429688,4815400
2024-04-02,165.55619560044528,166.44648152137205,164.04365316666235,164.1202392578125,5158500
2024-04-03,162.74172340152307,163.62244156352546,161.49722494816834,162.4353790283203,5828000
2024-04-04,163.62242711544047,164.44570928659633,162.10031698966588,162.40664672851562,5422600
2024-04-05,162.16732033891125,162.71299072658903,160.89411864893452,161.91842651367188,4412200
2024-04-08,161.92801221064252,162.7895948221914,161.53552855959552,162.33966064453125,3755700
2024-04-09,162.96188806865845,163.4309723800852,161.52593178458363,163.32566833496094,3774300
2024-04-10,162.33006497051903,162.3875008799601,160.6069146507794,161.7365264892578,4581500
2024-04-11,162.37792034606247,162.6172463763366,160.6069164864148,161.17172241210938,4241500
2024-04-12,160.5303380895174,161.3153199106021,160.1761402220904,160.92283630371094,5453500
2024-04-15,161.9854621924907,162.11948420619592,158.94122701360902,159.8219451904297,5133200
2024-04-16,159.89851557509,161.3153216675313,159.76449357455235,160.34844970703125,4569700
2024-04-17,161.8705484657403,162.4545045571742,161.028130781845,162.243896484375,4069200
2024-04-18,162.8374616739675,165.30729382861767,162.8374616739675,164.91481018066406,5574700
2024-04-19,164.92435504425688,166.82939552963012,164.46485314996102,166.69537353515625,6636400
2024-04-22,166.9634117333402,169.63428374747252,166.59963150068438,168.92588806152344,7288700
2024-04-23,167.24105220392207,167.41337456745086,162.87574709191068,163.90963745117188,9145000
2024-04-24,161.30575844032663,170.48630225470885,160.49204402367087,169.83534240722656,10016700
2024-04-25,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500
2024-04-26,166.9921394218915,170.94581026316183,166.89640316330633,168.08346557617188,4472100
2024-04-29,168.0068937431601,168.79189022970502,167.54739179903575,168.61956787109375,3224500
2024-04-30,168.74401363756542,168.93547155407788,167.3750610502609,168.39938354492188,4465100
2024-05-01,167.96859051782295,168.70570418698853,166.24544014758166,167.67181396484375,4340500
2024-05-02,168.08348437999035,168.79189479378584,167.09746215692454,167.9590301513672,3964800
2024-05-03,168.29407218553715,168.9546143850048,167.5282259454689,168.62911987304688,3491900
2024-05-06,169.21307076453994,169.21307076453994,167.65267498400783,168.31321716308594,3576200
2024-05-07,169.44284189925204,170.54373587658034,168.97375758677768,170.41929626464844,3708000
2024-05-08,171.07984079439888,171.24258075626943,169.62473431367573,169.83534240722656,3400900
2024-05-09,169.6917494884257,170.8117937304384,169.52900951554903,170.4575958251953,2421400
2024-05-10,170.35227234747796,172.4679209682529,170.02679243883634,172.11370849609375,4201600
2024-05-13,172.80296727251343,173.60711386199256,172.17115763354698,173.1763153076172,4408100
2024-05-14,173.319949566173,173.54012546910357,170.9745569102821,172.19032287597656,3508600
2024-05-15,171.58721294880004,172.69767473790245,171.35745467831174,171.79782104492188,4785100
2024-05-16,171.9605623213686,175.5791711171877,171.79782235626917,175.29197692871094,5984700
2024-05-17,174.79415542836523,175.14836788504806,174.0666095571952,174.41123962402344,4449100
2024-05-20,174.31554229024772,174.3538426436145,172.2286258582081,172.61154174804688,3221100
2024-05-21,173.75069879236648,173.82728487528888,172.12328470034458,173.3486328125,3288100
2024-05-22,172.7455429097952,174.3538215889761,172.29560875955016,174.31552124023438,4047000
2024-05-23,173.5879806889898,174.1240687296088,171.395745785447,171.61593627929688,4009000
2024-05-24,171.71164908206927,171.75951721336324,170.2756927870667,170.3905792236328,3447400
2024-05-28,168.70572536418703,168.75359349856677,164.56059617252706,165.9774169921875,6178100
2024-05-29,165.06795378031492,165.78593191981423,163.430971802346,163.8426055908203,5352100
2024-05-30,164.03408224713843,164.37871234707407,163.12463156168116,163.2012176513672,3903900
2024-05-31,162.6364030399043,165.58490160343763,162.28220517529846,165.51788330078125,8155600
2024-06-03,165.34557792952717,165.5178856691624,163.72773153998503,163.919189453125,5032400
2024-06-04,163.9000537778094,166.94427403442464,163.5267057348792,166.4656219482422,4619100
2024-06-05,166.4177503256335,166.54220453976586,164.61802845232305,166.08270263671875,5370700
2024-06-06,166.57094583790533,166.95386170955354,165.30729716831866,165.8050994873047,5536700
2024-06-07,165.4722200191859,166.446715839905,164.74858057303786,165.02838134765625,3521100
2024-06-10,164.13108208573598,164.38193847037076,159.79888846090645,160.0690460205078,9432600
2024-06-11,159.07523670433926,159.6445109032826,157.76303663509108,159.26821899414062,8284500
2024-06-12,159.08489070895703,159.51907140528436,156.730648167561,158.07179260253906,6281100
2024-06-13,156.38328988295703,157.81126741424143,155.8622613053055,157.58935546875,5432600
2024-06-14,157.3964127776643,158.61212178005172,156.81749531606118,158.05250549316406,3603300
2024-06-17,157.743759854012,160.5611277325367,157.0683512432671,160.3006134033203,5412200
2024-06-18,160.2620128964138,161.19792103867468,159.44188234784082,160.62864685058594,3519500
2024-06-20,159.90501772776454,161.74788973237017,159.90501772776454,160.82162475585938,4942400
2024-06-21,161.3330111859694,163.12763762713246,160.59971378093525,161.40054321289062,10899100
2024-06-24,161.61280805019132,163.64864759423034,161.21721495679216,162.17242431640625,4476900
2024-06-25,162.17241684586384,163.02149179307446,161.3715874701959,161.46807861328125,4220900
2024-06-26,160.05938605977974,161.14001618520348,159.05594590366928,160.8795166015625,4778300
2024-06-27,160.773387295561,161.3715911734703,159.46118722088642,160.4163818359375,4326500
2024-06-28,159.4901231163701,160.37778566036886,158.83401575277395,159.13311767578125,8755900
2024-07-01,159.23925245586287,160.2234061425809,156.8657235156665,157.16482543945312,4508000
2024-07-02,157.75339169445408,158.68929984438486,156.6148727539091,157.83058166503906,4650800
2024-07-03,157.1937854627284,158.3612635987818,156.2675352016701,156.88504028320312,2879600
2024-07-05,156.92361440100697,158.73754186294508,156.75959123811614,158.6121063232422,4208200
2024-07-08,157.3288693561204,157.99462003430497,156.22893793378853,156.42190551757812,5268800
2024-07-09,156.48944073412025,156.84643147394064,155.8236901050095,156.20962524414062,5801200
2024-07-10,156.15171816061303,158.01389105894626,155.01319932775613,157.8402099609375,7372300
2024-07-11,153.50805015148785,159.09454006756093,152.47565083227124,158.1875762939453,10258600
2024-07-12,159.16209185667483,162.12418169196886,159.16209185667483,160.5321807861328,6677000
2024-07-15,160.17516560700378,160.45498108948905,157.89811301316055,158.10073852539062,4551800
2024-07-16,157.6665437084379,159.2392432038237,157.11657074054116,158.96908569335938,4461700
2024-07-17,160.20410466328778,164.09247383251227,160.05938267543618,163.91879272460938,7671000
2024-07-18,162.78029852469302,166.60110680849633,162.4715386071218,164.38194274902344,6228600
2024-07-19,164.2951028285615,164.4977283564969,162.54872194331122,163.40744018554688,5332800
2024-07-22,163.31093663660243,163.7451320602896,161.46807946282007,161.76718139648438,5308400
2024-07-23,161.89260628509223,162.44257931692852,160.3391930580834,160.43568420410156,3344300
2024-07-24,160.4356761488493,162.74167308707712,159.15242052814364,162.25924682617188,5867000
2024-07-25,163.53287095182148,167.39228131589553,162.92500910828554,165.00909423828125,6270900
2024-07-26,164.72927735170668,166.68792691714145,164.72927735170668,166.67828369140625,5746300
2024-07-29,166.2344539678763,167.39228890759526,164.84507854068266,167.12213134765625,4152700
2024-07-30,166.62040180318638,167.35368449649218,165.5204704019864,167.09317016601562,4994600
2024-07-31,167.8071551754327,168.55009576763004,166.20549639523435,166.60108947753906,6245600
2024-08-01,166.46600856790667,169.38951060421286,166.4370641693279,168.81060791015625,5994500
2024-08-02,172.554233649251,173.62522061296988,167.72997069961315,171.7823486328125,6856100
2024-08-05,173.2103460606892,174.5514906104617,167.07388282290293,167.92294311523438,7502300
2024-08-06,167.18965627040367,170.01668202583608,166.30199365083453,166.42742919921875,7287100
2024-08-07,165.58797574860225,168.2606212056691,165.3081750109398,165.7519989013672,5428900
2024-08-08,164.22755991862192,166.9194920700681,163.84161006300562,166.31163024902344,5112500
2024-08-09,166.04145867178167,166.70720923425614,164.40121241092703,166.33091735839844,3223000
2024-08-12,166.18622100731798,166.7940681482334,164.7099976726221,165.39503479003906,3802300
2024-08-13,165.5879908325347,166.35987582128567,164.23720314408172,166.31163024902344,3894700
2024-08-14,166.1765607608475,168.2124003551665,165.88710203358994,167.60455322265625,3555800
2024-08-15,167.6045367107155,168.173796160668,165.79060927292147,166.45635986328125,4472100
2024-08-16,166.45636476575572,166.7072211267295,165.09591914734233,166.55284118652344,4614600
2024-08-19,166.5914456038996,167.8650433202297,166.37917686409762,167.71067810058594,3521700
2024-08-20,167.43086179975558,169.8429931744106,166.43706485119623,169.66932678222656,5330100
2024-08-21,169.75617239707665,170.6052474142646,168.48255987129468,169.0518341064453,4020700
2024-08-22,169.65003510524946,169.8912482562171,168.55974695168143,169.56320190429688,5265900
2024-08-23,170.42191125473082,170.47014210442586,167.56594121816337,169.68861389160156,5283600
2024-08-26,170.12279947806442,170.62451217673186,169.5535253152798,169.78509521484375,4146700
2024-08-27,170.11315240116278,170.6631254268409,168.3860727976379,169.13865661621094,3520600
2024-08-28,169.3798738448922,169.56319819121035,167.2572011073557,167.80715942382812,3915500
2024-08-29,167.6527753959287,167.8457576857649,165.86780699479732,166.04147338867188,4654300
2024-08-30,166.01253997853848,167.4598189132194,165.231011709408,166.80372619628906,8677300
2024-09-03,166.32131326972222,171.63764635086417,165.83888691933782,171.29994201660156,7032100
2024-09-04,171.64726479902978,173.33575678162697,170.0938515861411,172.2454833984375,6188500
2024-09-05,172.44808912311686,173.41294165624174,171.28062580262525,172.99806213378906,5743100
2024-09-06,172.5071074901934,173.61541449280278,172.07933727259163,172.40988159179688,6395300
2024-09-09,172.1279448629501,173.81956269950567,170.9710249471607,173.2362518310547,4666200
2024-09-10,173.6834501222932,174.12095180370736,172.70153388078765,172.86680603027344,4315800
2024-09-11,172.50710445533727,172.80848396663933,169.58077407940232,170.89324951171875,4036000
2024-09-12,170.8932378930191,172.75014261751633,169.11411091366492,172.32237243652344,4224900
2024-09-13,172.5168156925784,173.01264698167898,171.46683834662187,172.4293212890625,3290400
2024-09-16,174.02372375229632,174.4417624485291,171.4474008149384,172.2834930419922,4940100
2024-09-17,172.07933259209108,173.13902661667888,171.39879582559382,171.95294189453125,6305100
2024-09-18,171.94323485562975,173.10987149695953,169.5807819349414,170.339111328125,5307900
2024-09-19,170.8640763068734,171.3210112965664,169.30855104392856,169.80438232421875,5504000
2024-09-20,167.7724990606673,168.93913566220326,165.48782397194284,166.42112731933594,12198400
2024-09-23,166.11975392628634,169.10441405284251,165.98364656500107,167.32528686523438,5350300
2024-09-24,166.23642776501754,166.829470160138,164.78784490884732,165.1961669921875,7837900
2024-09-25,165.6628124312616,166.02253638495057,164.06840561784492,164.69061279296875,4505100
2024-09-26,164.51561444818233,166.2461285173266,163.9906183665476,164.97254943847656,5673600
2024-09-27,165.23505958113134,166.87806453394484,164.96283003041958,165.27394104003906,7545800
2024-09-30,165.83782017624702,166.9655753448231,164.86562051394137,165.3225555419922,5054300
2024-10-01,166.52807608196392,167.16001477252436,165.05034325439777,166.61558532714844,7095900
2024-10-02,166.73222724588808,166.96556048452652,163.83507666375502,164.83644104003906,5786000
2024-10-03,163.4656455932048,164.40868042337024,162.52261076303938,163.8448028564453,5090300
2024-10-04,162.50315846392243,163.81563386791632,162.18234564787736,163.3003692626953,4390100
2024-10-07,163.05732465419246,163.26147827103046,161.8323584493968,162.56150817871094,5459500
2024-10-08,163.05731507220258,165.90585272672735,162.2115061829703,165.6822509765625,8297800
2024-10-09,164.67117711187402,168.46274971282847,164.3989624038357,167.74331665039062,7177500
2024-10-10,167.28639478521413,168.24886290941845,166.46001917906543,168.18081665039062,5292400
2024-10-11,169.1627464528836,170.30993496914476,168.0641560535633,169.95022583007812,4720300
2024-10-14,170.0960539758995,171.36963311904205,169.59050601406804,171.20436096191406,4535900
2024-10-15,171.4571212953538,172.45848569218293,170.25158845620356,171.00990295410156,5802300
2024-10-16,170.14464386524372,170.45575485274415,168.8030185267661,169.62937927246094,4400900
2024-10-17,169.53217081636774,170.59186481894946,168.87106737507852,169.81410217285156,4125900
2024-10-18,167.50998711890512,170.45575059830475,167.33498348415696,170.19325256347656,5097000
2024-10-21,169.60995538703867,172.5654357595893,169.50301283346604,170.1446533203125,6436300
2024-10-22,169.65855303428424,170.08632324739722,168.68635339887803,169.52244567871094,3790500
2024-10-23,168.87107171504078,169.0071790690117,167.67527033125413,168.1419219970703,3800700
2024-10-24,168.11275246135125,168.7155114641657,166.9266677667503,167.37388610839844,4244900
2024-10-25,167.67526358794225,169.16272776601426,166.82945469618045,167.01416015625,4442600
2024-10-28,168.1710838580133,168.1710838580133,165.01143513539787,165.11837768554688,5186400
2024-10-29,164.4961658836537,164.4961658836537,162.32816497506434,162.8434295654297,5127900
2024-10-30,162.35732555420634,162.97953267552157,161.46290374447742,161.58929443359375,4801500
2024-10-31,161.48236928944266,162.84344287817066,161.20042308097004,161.46292114257812,5582400
2024-11-01,161.47262628408106,161.62818177872572,160.61710073271232,160.9865264892578,6339000
2024-11-04,160.9865332604949,162.01706249533098,160.59765934211532,161.71568298339844,4885500
2024-11-05,161.3365276000218,163.29065837430085,161.0643128870677,163.1837158203125,3678300
2024-11-06,162.71705177511154,162.75594806874494,159.0518697507007,160.13101196289062,7849300
2024-11-07,159.9268346646937,160.31570857198818,158.92547026055115,159.44073486328125,5333500
2024-11-08,159.2851845129833,161.21015046967548,159.10046420894415,160.51988220214844,4618300
2024-11-11,159.83933554097214,161.53095330580024,159.4212820101157,159.69349670410156,3762000
2024-11-12,159.52823609962644,160.41294133638917,158.61436606029696,159.7712860107422,5386600
2024-11-13,158.94493712095976,160.21851637708133,157.85606335006824,160.16018676757812,4145000
2024-11-14,160.16015580514474,162.25037885940665,159.27545067313756,160.55874633789062,5422700
2024-11-15,159.81019166387372,159.81019166387372,153.656165773835,154.21031188964844,9108900
2024-11-18,154.97833730306053,155.40610748819248,153.37419910881565,153.92835998535156,6992000
2024-11-19,153.36449310384916,153.48115231349985,151.51731972296335,152.36312866210938,8248900
2024-11-20,152.10063504442186,154.68668972079985,151.85758512749737,154.3269805908203,5067300
2024-11-21,153.9867056693055,156.03804757346802,153.55893543949497,155.8824920654297,5977000
2024-11-22,156.42689722334035,157.55465222964708,155.44498104614888,157.49632263183594,5846300
2024-11-25,158.17687507834762,159.04213214605986,157.49633831181927,158.51715087890625,8580400
2024-11-26,158.73104346670837,159.12963405509154,157.39911983806633,157.6519012451172,4653600
2024-11-27,157.43802026697756,160.53933965348023,157.1852388532877,158.1963348388672,3622900
2024-11-29,156.94218884930268,159.042143740181,156.47553715174865,158.90603637695312,2799300
2024-12-02,158.77964892977752,159.10046174967815,157.26300506275717,158.51715087890625,4967400
2024-12-03,158.31298841085763,158.51715686582168,156.93246667959195,157.20468139648438,4277400
2024-12-04,156.13528090641074,156.55331966524824,154.9783608665166,155.72694396972656,6964600
2024-12-05,156.4560756786478,156.53385342738068,154.4144654041172,156.0283203125,5229600
2024-12-06,156.23912193385272,157.66081155621117,154.61152541900557,154.70956420898438,8359200
2024-12-09,154.82723817791933,158.34714955258937,154.07226615508648,156.35678100585938,8380400
2024-12-10,155.89594582442427,157.28822228742226,154.278163691739,156.71954345703125,5329400
2024-12-11,157.0823334804195,157.37646481154997,153.2094347303135,153.70948791503906,7925900
2024-12-12,155.98419049177713,156.28813617877665,154.88606027786858,155.7978973388672,6849500
2024-12-13,154.4546500426762,156.45483291788477,153.99382432931455,154.8860626220703,4353900
2024-12-16,154.7684123553796,155.7194769300148,152.8368700717104,152.97413635253906,6696500
2024-12-17,152.69959653559243,155.40570949802452,152.20935770436836,153.09178161621094,6572600
2024-12-18,152.00345372591795,152.78783886309117,151.10141605448447,151.4151611328125,7620900
2024-12-19,150.10132375881088,151.07200204352674,148.45412844512558,148.51295471191406,9829500
2024-12-20,147.91485998517834,150.49352101147858,147.57168682074763,149.8071746826172,19205200
2024-12-23,149.4346168061669,149.4346168061669,146.7873298850742,148.3364715576172,6822200
2024-12-24,147.5618963536676,149.84641122873705,147.47365694978703,149.82679748535156,3399800
2024-12-26,149.55225917588112,150.18956368284847,149.26792723177775,149.46401977539062,5528500
2024-12-27,148.3364574330982,150.47390649477282,148.30704430040146,149.9052276611328,4287000
2024-12-30,149.6797232943473,150.10132150727534,148.14036618559672,148.75807189941406,5397000
