Date,Open,High,Low,Close,Volume
2024-03-21,106.38427792654495,108.2942631865578,106.34529772515124,108.17733001708984,1986400
2024-03-22,108.2065716513592,108.9082004611099,107.62188345480487,108.07014465332033,1828600
2024-03-25,108.41120192459525,109.62930531700644,108.17732815497196,108.76201629638672,1894800
2024-03-26,108.7522785091436,108.830238917128,107.64136871686392,107.82652282714844,1556300
2024-03-27,108.05064849935044,109.1225855103738,107.44647393100668,108.21631622314452,1334800
2024-03-28,108.91793681805106,109.41492511651556,107.73881354892042,109.13232421875,1571200
2024-04-01,109.639057291057,109.639057291057,108.35274034663304,109.36620330810548,1116100
2024-04-02,109.62931237733724,110.43813486631907,109.07385749201394,110.39915466308594,1240600
2024-04-03,111.22746237503578,113.1666809986772,111.09103538250102,113.04000091552734,1710600
2024-04-04,113.4687824431991,113.72214262452889,110.84742126666362,111.44185638427734,1628100
2024-04-05,112.0655156239104,113.15693897430964,111.4321003530065,113.0107650756836,1177400
2024-04-08,112.97178487373576,113.93652070912624,112.15321550225802,113.0107650756836,1893300
2024-04-09,113.47851601337702,113.47851601337702,110.62328118930166,111.4905776977539,2238600
2024-04-10,110.8863883519105,112.7281600771872,110.3309335051558,111.75367736816406,2481500
2024-04-11,111.82190601694806,112.53328176222983,110.42839525677748,112.3871078491211,2178900
2024-04-12,113.31285172099098,114.60891554841665,111.20797287043732,111.763427734375,2138600
2024-04-15,113.16668844017572,113.74163717627638,110.95461568600555,111.42236328125,1899200
2024-04-16,111.44185689395694,112.12399190021672,109.8437056495363,111.15925598144533,2175400
2024-04-17,111.35414159381334,111.48082911069328,108.95691489896474,109.36620330810548,2013200
2024-04-18,109.66829762469897,109.99961821534906,108.43070027794374,108.9276885986328,1756200
2024-04-19,109.17130800092052,111.03257373644746,109.14207470617843,110.0385971069336,1410500
2024-04-22,110.03859470200432,111.89986039685267,108.76202462807426,110.9058837890625,1584700
2024-04-23,110.78895149168572,113.35183856948623,110.22374968549416,113.04975128173828,1659500
2024-04-24,112.51378038778049,114.00473784501582,112.06551920313356,113.9170379638672,1367200
2024-04-25,114.02423757301744,114.86229339830918,112.82562042554216,114.67713928222656,1381400
2024-04-26,114.33607514795165,114.404288650405,112.98154457443906,113.87806701660156,1602700
2024-04-29,114.47633645783978,115.08441364165654,114.08402401111886,114.94710540771484,1172200
2024-04-30,114.61364173158478,114.84902620044288,111.75957605107288,111.86746215820312,1809100
2024-05-01,111.6713077953212,112.2401604446305,109.2684063212466,110.24918365478516,2460600
2024-05-02,110.9749592796408,112.3872735834046,109.74898758517446,110.81803131103516,1874500
2024-05-03,111.0730332485638,111.15149723126298,107.97377327658091,110.1511001586914,1753000
2024-05-06,110.8278358181396,111.7105368919996,110.17071681755264,110.63168334960938,1346500
2024-05-07,110.77879841707518,111.33784120589138,110.37668359558714,110.6611099243164,1053000
2024-05-08,110.20014762848784,110.93573066758005,109.8961090334724,110.28841400146484,1195200
2024-05-09,110.46494879484324,111.5339999834126,110.14129796044816,111.406494140625,1246600
2024-05-10,111.7007332204255,111.80861932892329,110.11187119933427,111.02399444580078,1541100
2024-05-13,111.23976932636867,111.75958014372053,110.56303801827748,110.73957824707033,1065600
2024-05-14,110.4257200643228,112.28919855657568,110.11187160646088,112.23035430908205,1279400
2024-05-15,111.80861586890276,113.74074841054193,111.47515516767426,113.35824584960938,1523900
2024-05-16,113.28959737328532,114.91768393470466,113.12285953163652,113.89767456054688,1270200
2024-05-17,114.50575245463956,115.68268224908704,114.08401790646074,115.40806579589844,1102100
2024-05-20,115.43749300398798,115.84942518465584,114.48614524431184,115.2903823852539,867000
2024-05-21,115.48653252077912,117.37943309834851,115.26095043873752,115.9278793334961,1112900
2024-05-22,114.75095629668706,115.280576992908,111.97535444681613,112.7109375,1379500
2024-05-23,113.23074127596315,114.02517601219282,111.5634227856679,111.6614990234375,1136600
2024-05-24,112.29901655714822,112.5442109164433,111.46535723209254,112.08324432373048,928500
2024-05-28,112.41670529344006,113.9369057333863,112.41670529344006,113.2895965576172,1458400
2024-05-29,113.05419517177762,113.60343554363324,112.1616917269597,112.4755401611328,990600
2024-05-30,112.52459076977908,114.42729377622784,112.52459076977908,114.33902740478516,1436100
2024-05-31,114.48613992728714,115.99653041621887,113.91728728547604,115.95730590820312,1858900
2024-06-03,115.9573116743286,116.34961663589102,112.43631702722703,114.28998565673828,1502000
2024-06-04,113.33862981649608,114.72152949178113,112.30881807369202,114.48614501953124,1585200
2024-06-05,114.72152601616976,115.95730755283276,113.59363058492306,115.91807556152344,1288600
2024-06-06,115.643458313121,116.18288135377108,114.76075722154968,115.7121124267578,1250700
2024-06-07,115.4374929298888,116.3692359167856,114.48614517082332,115.74153900146484,1043300
2024-06-10,115.9769245816781,118.16406142010496,115.61403425918036,117.60501861572266,1600100
2024-06-11,117.85020727387013,118.82117473300907,116.80076834993054,118.77213287353516,1178200
2024-06-12,119.64502748946175,119.89022182831047,117.86001300195248,119.14483642578124,1539600
2024-06-13,119.10561016326076,119.43907088842236,116.91847326311247,117.92867279052734,1273700
2024-06-14,117.53635856936133,117.93848089009774,116.6438550374328,116.71250915527344,1085800
2024-06-17,116.8694282795188,119.57636827746624,116.71250031763002,119.26251983642578,1582300
2024-06-18,119.890224220459,121.41043214474855,119.301759292028,121.0671615600586,1588800
2024-06-20,121.52812281791496,124.13698663039976,121.08676852880696,123.89179229736328,2152300
2024-06-21,127.18720627806836,127.18720627806836,122.45005711440132,122.69525146484376,3372600
2024-06-24,123.12679163064696,126.55950493462696,122.76390131083704,126.1279754638672,1439900
2024-06-25,125.57871277699998,127.38335429466564,124.84313732064444,127.33431243896484,1496800
2024-06-26,127.50105375402114,127.72662835109924,124.75487421853194,125.04911041259766,1618000
2024-06-27,125.53950000587425,126.4123912432336,125.3629597846815,126.1083526611328,2011200
2024-06-28,126.62816271193878,128.02086473608736,126.17699855163524,126.30450439453124,3430500
2024-07-01,127.48144705099654,128.79570019013286,125.500279920971,128.7466583251953,1858100
2024-07-02,129.3155088343423,129.54108345064597,127.94241146683224,128.48184204101562,1238000
2024-07-03,129.22720359958194,131.2083778123343,128.58970438053703,131.03184509277344,892800
2024-07-05,130.7278167569102,130.78667597357355,129.2762703542076,129.94320678710938,819000
2024-07-08,129.44297919468266,130.6885705110871,129.18798249345096,130.0020294189453,1004800
2024-07-09,129.4626085349189,131.0612803838095,128.9918396033066,129.86473083496094,1149600
2024-07-10,130.18839962765105,130.7964768368068,129.49204107726652,130.33551025390625,728700
2024-07-11,130.20800495930607,131.17897999318205,129.47242189392375,131.0416717529297,879000
2024-07-12,131.7772559306364,132.8659194752106,130.7474366373133,132.45399475097656,990300
2024-07-15,133.24841519971534,133.67014228890963,131.64974328431117,131.75762939453125,1150000
2024-07-16,132.2970554455679,132.55205216765296,131.2574338545235,132.22840881347656,807600
2024-07-17,132.4049443624259,134.10168501466327,131.149550531635,131.39474487304688,994500
2024-07-18,131.42415949194293,133.9153272736234,130.8651092420198,133.5524444580078,1618600
2024-07-19,134.1016919186251,134.24881751033166,132.70898978356198,133.7486114501953,1552800
2024-07-22,133.53282536663562,135.62188583521657,133.26802626689445,135.11187744140625,1399300
2024-07-23,134.4645850847125,135.10208439694722,133.08168538410774,133.3170623779297,921500
2024-07-24,133.4347718239394,133.7584301704336,129.00165366730394,129.0899200439453,1557400
2024-07-25,129.08991271207495,130.50223452002518,128.15817720322514,129.4429931640625,1588400
2024-07-26,129.81570113901464,130.51205969861763,128.7270375938873,129.0408935546875,1364800
2024-07-29,129.72742039576167,130.54146736777724,128.5995174977031,130.45318603515625,1084400
2024-07-30,130.66895149490867,132.1499347505473,130.07067676157533,131.56146240234375,1264100
2024-07-31,132.7450238049591,134.60911490234184,132.2124327984012,133.42556762695312,1560500
2024-08-01,133.4946103228037,137.43977779389218,132.45900085171908,134.2343292236328,2290400
2024-08-02,132.9718762034288,133.0310513072741,127.45849325113537,128.7899932861328,1766900
2024-08-05,124.46017885782553,126.54125539537782,120.87993439924092,126.10728454589844,2917100
2024-08-06,127.29081504908096,131.90666841725695,126.67931895977244,129.8157196044922,3240300
2024-08-07,131.71927650080224,135.60526870697458,131.32475074024575,131.4135284423828,3539300
2024-08-08,132.03490261402715,135.2502241022238,131.66997939711993,134.8359832763672,1905400
2024-08-09,134.84583555125695,135.26993386261552,133.30722252925352,133.8299560546875,1744600
2024-08-12,134.57951586632666,136.57182955717138,134.57951586632666,135.70388793945312,1886700
2024-08-13,135.0134960532575,135.19103641904044,133.6425509298366,134.72747802734375,2030000
2024-08-14,134.98389675991842,138.32742537008767,134.72746630900235,138.23866271972656,2106600
2024-08-15,139.5405551468339,140.95096020111873,138.81070887014346,140.87205505371094,2235700
2024-08-16,140.29017094133488,141.00030234199252,139.32359400456048,140.5071563720703,1530600
2024-08-19,140.46769164795245,142.85451625794,140.46769164795245,142.5093231201172,1413400
2024-08-20,142.3712382036499,142.8249240384507,138.96851919454565,139.658935546875,928200
2024-08-21,140.54658975547767,141.3257537014123,139.63920305213347,140.35919189453125,1295100
2024-08-22,140.48743186234665,142.02604494127104,140.23098631611177,140.89181518554688,1363600
2024-08-23,141.68082016843843,142.2331562536652,140.76357595922337,142.1542510986328,869500
2024-08-26,143.5547962752043,144.20575257385383,141.73015014858325,143.47589111328125,1416500
2024-08-27,143.21945386425338,145.0638149070853,142.74602291506116,143.1405487060547,1207900
2024-08-28,143.01231606094169,143.8309400898655,142.1838345315317,142.31204223632812,1223000
2024-08-29,142.90381967890676,144.66927539610964,141.67095491701073,144.2846221923828,894100
2024-08-30,143.01232762709304,145.00464150861933,143.01232762709304,144.8862762451172,2325400
2024-09-03,144.2057349866864,148.41719026215645,141.91753071884725,147.82542419433594,3130100
2024-09-04,149.57114071838038,150.33058959424795,144.1958535883545,145.13282775878906,2327600
2024-09-05,145.61612743492483,147.9635068425657,145.61612743492483,147.72679138183594,2139600
2024-09-06,147.93391799493145,148.851162179186,143.05176136388684,144.7383270263672,1612500
2024-09-09,145.38929211000627,146.19804363952872,141.5526172336816,141.9569854736328,2859800
2024-09-10,142.44026770885046,143.20957415078556,141.19754539102132,142.20355224609375,2167500
2024-09-11,142.0753465330045,143.2687512649741,140.1619379019847,142.7361602783203,1650500
2024-09-12,143.1799848696452,146.18817799709043,142.91368185846306,144.708740234375,1305100
2024-09-13,145.19202284233964,146.2473472450275,144.38325634061485,146.15858459472656,833400
2024-09-16,147.7070565310593,148.98923889817854,146.2473488613761,148.5256805419922,1186500
2024-09-17,148.3580231595598,150.1136215064386,148.15091029202205,149.93609619140625,847400
2024-09-18,150.45884073016347,152.12567654188652,149.561311439294,150.10377502441406,1811800
2024-09-19,152.22429626273055,152.74702979333105,149.6993912735008,150.12350463867188,1729600
2024-09-20,147.25337632248883,152.2834557313916,146.2572119215048,150.7349853515625,4283700
2024-09-23,151.09990274721065,153.6445374307981,151.09990274721065,153.39796447753906,2141600
2024-09-24,154.51248668568363,155.5184935490209,153.86153044496933,154.3152313232422,1915300
2024-09-25,154.31522325101815,154.75905155569964,152.1749567791463,153.41769409179688,941900
2024-09-26,151.32676065465262,152.42154527765746,144.09725419194294,144.3043670654297,2084300
2024-09-27,144.36353012056355,145.40899705082654,142.32191386138604,144.7876434326172,2341500
2024-09-30,144.984914406551,146.12901666275656,143.54492155999984,145.98106384277344,2019600
2024-10-01,145.15256466194012,149.12731947390876,144.54106855228918,148.5158233642578,1423000
2024-10-02,149.37390287848078,151.29716904308563,148.37775349312642,151.13937377929688,1432300
2024-10-03,152.48072106927225,154.03904889791102,151.02099834303476,153.36837768554688,1026800
2024-10-04,154.62097129683715,155.95245621081776,153.6642670369867,155.8538360595703,1097100
2024-10-07,155.57767404326182,157.530527594541,155.16343329296737,155.9130096435547,1887100
2024-10-08,155.2028882370825,156.66259598111955,153.34865471788714,156.12013244628906,1470100
2024-10-09,154.93659554939927,161.46585835458345,154.93659554939927,161.16009521484375,2637100
2024-10-10,160.98254601351675,161.2291189592488,158.00394061518034,160.29214477539062,1521300
2024-10-11,160.6866816837977,163.79351033665336,159.80888245576855,163.4877471923828,2355100
2024-10-14,162.73814871138953,165.48989624049534,162.73814871138953,164.37539672851562,1960700
2024-10-15,161.1798020327715,162.25485646874102,158.605579866602,159.6510467529297,1927800
2024-10-16,159.71023368264648,161.0515912143712,158.82257702840164,160.40065002441406,776100
2024-10-17,161.8307724775286,163.1129549235389,159.41436039636676,159.70037841796875,1262400
2024-10-18,160.28229696886433,161.14038118621627,159.02971704690768,160.51901245117188,843700
2024-10-21,161.6039349526378,162.6395294151048,158.83244205278694,159.49327087402344,1075000
2024-10-22,159.81872562707204,163.37923982704834,159.13819688852678,162.85650634765625,1012100
2024-10-23,161.99843471816231,165.13483554550956,161.99843471816231,163.56663513183594,2730800
2024-10-24,164.30636278421468,167.26523846215676,163.76389923333466,166.2592315673828,1856400
2024-10-25,167.54140276690086,167.59072037256954,160.1935310108762,163.6850128173828,2454700
2024-10-28,160.71624961511222,162.659245711204,160.12448355083615,162.4619903564453,1990100
2024-10-29,162.3337753128279,162.7480160923793,160.91351261172625,162.15625,835800
2024-10-30,162.0773357522764,165.32222920154135,161.9787005509366,164.34580993652344,1438600
2024-10-31,164.50432808159337,166.723616285954,164.12785289305108,165.41583251953125,1257300
2024-11-01,166.78306894356382,167.01095262554716,162.8398830325408,163.74147033691406,1257900
2024-11-04,164.0287675270583,167.72426529881258,164.0287675270583,167.63510131835938,1111800
2024-11-05,166.91186086106202,176.9382584670178,165.99045435634355,175.75926208496094,2921600
2024-11-06,181.57498118851555,187.8662423949285,180.5049680516916,184.31935119628903,2885400
2024-11-07,183.58621585923103,186.47920779298084,181.9019417007851,186.0531768798828,1224100
2024-11-08,187.13309976735087,190.84841693161584,186.7268881291518,190.50164794921875,2372600
2024-11-11,192.00758533282388,194.7816917127344,190.7196057509729,193.1568603515625,1231800
2024-11-12,195.0888223249874,195.3166908679304,191.16544092313103,192.5128631591797,1123300
2024-11-13,192.49305883262528,192.9983516588754,189.96665517203363,191.21499633789065,1469600
2024-11-14,190.4322979471976,190.67998575128613,186.7962276796338,189.7982177734375,1536500
2024-11-15,188.63903125127237,194.3953086911993,188.25263886991613,194.22686767578125,1373400
2024-11-18,196.06966769242024,197.9124656349512,194.18724635138585,197.1595001220703,1758500
2024-11-19,195.56438997245743,201.78630665566595,195.29688290017896,201.68724060058597,2402500
2024-11-20,202.9157551134144,203.3021474848202,199.33914260161643,200.96397399902344,1370600
2024-11-21,203.1039961143684,206.22485634906036,200.9738870802344,205.7691192626953,1175500
2024-11-22,206.32393242574045,207.9289444933929,204.6198391934113,205.3926239013672,1267100
2024-11-25,207.00756396625235,207.0769086910167,197.89265569354544,199.200439453125,3926700
2024-11-26,199.82460853788476,201.607963690994,198.9527426591061,201.52870178222656,1733800
2024-11-27,202.0240868579293,202.64824985257175,199.35896363145324,199.5273895263672,1506200
2024-11-29,201.38008695285637,203.56965379450065,200.1416479314354,202.4104766845703,826800
2024-12-02,202.5690034345944,202.75723346973257,191.3338729804959,192.74073791503903,2137500
2024-12-03,193.7314872806282,196.41642974377805,192.81009590073,195.30679321289065,1474800
2024-12-04,194.8312171402673,196.089475395323,191.5022925085613,193.64231872558597,1489900
2024-12-05,194.00891682893965,197.60533358267332,193.58288593069895,196.4956970214844,1263600
2024-12-06,195.78234798265865,196.14892109414765,190.71960867494445,192.54258728027344,1497200
2024-12-09,193.23611943596637,193.9494615538248,184.68594632725188,185.2011260986328,2304800
2024-12-10,186.11261916455285,187.29160039496648,183.03138232457675,183.62582397460935,1489500
2024-12-11,185.56769934446723,185.56769934446723,182.06043169557464,184.55712890625,1707600
2024-12-12,185.0624012289564,185.72621780505224,183.2493399223935,183.85369873046875,1222800
2024-12-13,184.15092990659943,185.57761412470333,182.2685085796184,182.91249084472656,996900
2024-12-16,182.8431388312527,183.4177763471793,180.1482943306069,181.70376586914065,2537400
2024-12-17,179.60337270568638,180.1581909476748,176.20510341467582,179.54393005371094,2433500
2024-12-18,179.06837545512033,179.60337444574577,170.11197623502187,170.34976196289062,3150200
2024-12-19,172.79692808940595,175.30352752724212,169.60670787440282,170.93431091308594,3305600
2024-12-20,170.0921529053155,175.1648091547368,169.94354627749564,175.15489196777344,5128700
2024-12-23,174.69916529078657,176.9283555466846,171.92505883769178,176.7202911376953,1577700
2024-12-24,177.73086773707206,179.49440376857737,176.73021440789887,179.04856872558594,675600
2024-12-26,178.86030377339233,178.86030377339233,175.48183872604636,176.25462341308594,982200
2024-12-27,175.7493563366186,176.65094356492895,174.29295085016764,175.71963500976562,1017200
2024-12-30,175.4224134297134,177.1661453002825,173.65887741891646,176.11593627929688,1068500
