Date,Open,High,Low,Close,Volume
2024-03-20,143.17534746392244,145.17098004209274,142.58205654950743,144.67083740234375,1354000
2024-03-21,146.5242713054056,153.6144037479583,145.91627119269376,153.53594970703125,3246000
2024-03-22,152.00122556436483,155.0265468636042,152.00122556436483,153.29078674316406,1924000
2024-03-25,153.96254379964842,155.75223279696027,151.61878338111416,152.60923767089844,1936800
2024-03-26,152.40330747700827,154.40874134476178,151.22161865234375,151.22161865234375,1254600
2024-03-27,153.44278973238147,154.58524399485424,151.72173877621216,153.9723358154297,1202400
2024-03-28,155.1834308784609,156.76228282411486,154.02135945503926,155.69337463378906,1693800
2024-04-01,155.15893118737856,156.79662003189443,154.02627807945416,154.4185333251953,2015800
2024-04-02,153.3643306042311,153.491820289669,149.67217245235256,152.1483154296875,1822000
2024-04-03,151.90315502041804,152.81517015935768,149.8339764378701,151.5010986328125,1865600
2024-04-04,152.6337625851741,153.30550759375015,149.21618578432523,150.22625732421875,1571000
2024-04-05,150.03991410378424,151.73643966169192,149.5495875871052,151.71192932128906,1082400
2024-04-08,152.28559685423096,152.96224981426306,150.8587599159094,151.1431427001953,1407800
2024-04-09,151.30988431480765,153.0946803285975,150.30961385693007,151.50601196289062,1336400
2024-04-10,147.539243301965,147.94622268331182,143.05275874534078,143.78334045410156,2619000
2024-04-11,146.0045309753753,146.24969424965118,143.37147980382483,144.38645935058594,1719600
2024-04-12,143.8765334032606,144.55809457283712,140.610956389066,141.63084411621094,1595400
2024-04-15,146.1663515321653,146.1663515321653,140.7041064337483,141.4739227294922,2180800
2024-04-16,140.35597755999342,142.20941135508093,136.8893651954623,138.54176330566406,2462200
2024-04-17,140.02254537758324,141.69945366607948,137.43362199730578,138.35543823242188,1405200
2024-04-18,139.3301757743573,141.67844687016344,137.56282774169435,137.612060546875,1555400
2024-04-19,137.07053638161796,138.256976432391,136.4010182746844,137.44961547851562,1489800
2024-04-22,138.9806373949194,139.22678637759236,136.31730359954872,137.9517364501953,1598200
2024-04-23,138.26190298380914,140.79723480153567,137.9714489526272,140.3394012451172,1349800
2024-04-24,140.14248647329282,141.68336668354007,138.50312562404156,140.55601501464844,1505400
2024-04-25,137.85327002972073,140.1424675739905,137.1099103226031,138.6704864501953,1845400
2024-04-26,138.97572848736,141.26983912037343,138.41451654297123,138.9068145751953,969000
2024-04-29,140.67418038616884,142.08707351240736,139.45820349281715,140.99417114257812,1175600
2024-04-30,139.84710518119851,143.1356524204479,139.4729538702831,141.1812286376953,1531800
2024-05-01,140.60031927452147,141.35846244144784,136.67177561725958,139.62063598632812,1962400
2024-05-02,140.79723625017232,143.93317229012715,138.86742136664586,143.86917114257812,1570800
2024-05-03,147.72879002751122,151.430880923424,145.99590632593635,150.0032196044922,2208400
2024-05-06,150.603809740644,152.9323696495264,149.79643381476822,151.7705535888672,1397800
2024-05-07,151.99209826051012,153.32130903221525,148.41802456049888,148.4869384765625,1527400
2024-05-08,147.6893834722881,150.15087319682627,147.4333939494829,150.1114959716797,968000
2024-05-09,150.52010292075587,157.07258763831774,150.06226941863275,156.7722930908203,1510400
2024-05-10,157.5353805501587,158.2590593055108,154.34037092097407,155.53665161132812,994800
2024-05-13,156.60492192336645,158.5396646340452,154.51758304629126,155.3791046142578,1327200
2024-05-14,155.07387125613587,157.56982574205196,154.85233114484427,156.13230895996094,1698600
2024-05-15,157.78643349038626,158.11135196644568,155.62523810415158,157.65350341796875,2233000
2024-05-16,156.62461536224012,157.5353697232011,154.10405185046787,154.1188201904297,1262400
2024-05-17,154.68496098753624,155.07388064087112,151.13549637062675,152.36624145507812,1711400
2024-05-20,152.5680655271177,156.01907910083142,152.4302226966105,155.8516845703125,2606400
2024-05-21,154.66034008026688,155.97969510260367,153.36066616065688,154.76864624023438,2698200
2024-05-22,170.14308534125976,171.57076139891666,136.68160848543073,137.8089599609375,8580400
2024-05-23,138.09944478385992,142.5104461674893,136.0465703107232,140.0883331298828,4035200
2024-05-24,141.9738347249962,142.24952041725956,139.18249831115054,141.68829345703125,2009000
2024-05-28,141.95414485459574,143.41134286704064,139.34004342697318,139.97018432617188,2393000
2024-05-29,136.73577694108366,140.6692333675425,136.61763022225185,139.10372924804688,2024000
2024-05-30,138.95605241536094,142.2889048056671,138.83297790284786,141.9442901611328,1957000
2024-05-31,141.95413462291398,144.63714977138363,140.46247224899622,144.35162353515625,6965800
2024-06-03,144.9128537767659,149.32876809922618,144.84393985878867,146.5472869873047,2095400
2024-06-04,144.7454430536045,144.7454430536045,136.99667784965752,139.19725036621094,2854200
2024-06-05,139.6895748856653,147.2168164491484,139.56650037034754,146.72943115234375,2131800
2024-06-06,146.17312693930495,148.64938524733464,143.8199431297335,145.97128295898438,1665400
2024-06-07,143.9479456812332,146.39466757140775,142.88458009876106,144.00701904296875,1778200
2024-06-10,142.88950825939634,146.85742931958373,141.75722875986173,146.1829833984375,1301000
2024-06-11,145.66114055295245,147.48263421260086,142.24459109245112,147.36941528320312,1376800
2024-06-12,150.34781852099667,157.30892002307496,150.34781852099667,153.1046905517578,2601600
2024-06-13,153.59697553721549,159.4651742899815,153.59697553721549,158.1901092529297,2280000
2024-06-14,154.9114371748113,155.26096459081737,146.7983597361978,148.4869384765625,2658800
2024-06-17,147.8814176492005,150.72197197375334,146.31589844064192,150.21983337402344,1321000
2024-06-18,149.6192283468627,157.99813565861555,148.50170217026331,157.46153259277344,2307200
2024-06-20,157.4762903441847,158.77103651840753,148.8856840328251,149.62905883789062,1969400
2024-06-21,149.10722768220546,150.29858048514578,145.41499250791847,149.34352111816406,3669200
2024-06-24,149.1663000191113,151.76070517525255,147.9503233090949,151.40625,1893400
2024-06-25,151.72134049006596,151.72134049006596,141.29938393727602,144.96701049804688,2400600
2024-06-26,144.0316404943518,148.31462440805873,143.03227607877912,146.05990600585938,1460000
2024-06-27,146.22727505500828,147.19710272070645,140.69876307939222,141.4372100830078,2000400
2024-06-28,140.9252548956809,142.86491055627906,137.93700190817995,139.0102081298828,4462600
2024-07-01,138.7689863379027,141.95415554270397,135.92841677769448,136.3124237060547,1886200
2024-07-02,135.38195118825098,138.21266471309622,133.66874872466678,137.612060546875,2533600
2024-07-03,138.23237167721754,140.98431593427242,136.9474659728582,138.30621337890625,906800
2024-07-05,138.40468137205212,139.0741995105108,136.97209223973172,137.8040771484375,954400
2024-07-08,139.63542650546717,143.74119045114605,138.70990376506938,140.3935546875,1591000
2024-07-09,139.2809635109667,142.04767600106328,139.0643511785843,140.0292510986328,1379700
2024-07-10,143.25872870210043,145.15899191266254,140.47232001109347,143.98733520507812,1502000
2024-07-11,146.9115691390418,151.57854435318507,146.70479737792846,151.21424865722656,1645100
2024-07-12,152.03149172433626,158.6085866477261,151.28318905188846,156.15695190429688,1958600
2024-07-15,155.9403165137208,156.3243083459406,151.2142527930398,152.484375,1335800
2024-07-16,155.21171441891647,161.6115884840594,153.7446609554363,160.47930908203125,1560000
2024-07-17,157.1907493635882,157.1907493635882,147.23648295103877,147.76817321777344,2004500
2024-07-18,147.45310354117225,151.69672526617384,145.33622797854176,146.47836303710938,1164300
2024-07-19,146.0928796893359,148.54406515336248,144.75857177161765,145.17369079589844,1057200
2024-07-22,147.0516168236724,150.99527029671407,146.71557023400203,150.431884765625,1045100
2024-07-23,150.25399078504032,154.43484673296737,148.94931796070676,154.22727966308594,981500
2024-07-24,152.88306401451888,155.4330937777183,148.67255817194865,149.39407348632812,1414800
2024-07-25,148.25743249477003,151.21270274518176,139.7968774267793,148.91964721679688,1619100
2024-07-26,151.5784187054642,154.76101319764825,149.4929299553874,153.6935577392578,1135000
2024-07-29,154.8993905631791,154.8993905631791,150.19469274254405,151.97377014160156,836000
2024-07-30,152.37900402316023,153.5650605969146,146.89347540282776,147.48651123046875,1167100
2024-07-31,150.52083718368675,156.10521006201094,147.39755843309385,152.88307189941406,1365900
2024-08-01,150.23420672195232,151.22258966091252,140.06375291592352,143.2562255859375,1776800
2024-08-02,136.89105162975034,139.15444216522894,134.4497443039105,138.1957244873047,1976100
2024-08-05,126.89847786152306,136.90090782057078,126.55253781954534,132.83865356445312,2547800
2024-08-06,133.77763627268288,141.0125915138304,132.4927354409945,137.4544219970703,1353700
2024-08-07,140.6172361682814,142.11956728299316,135.131708183274,136.18927001953125,2230500
2024-08-08,131.07933185233313,138.02766224624315,130.0711921801013,137.9288330078125,2472200
2024-08-09,137.99801697518024,141.0521316269835,137.79046500987474,139.35211181640625,1263300
2024-08-12,139.33234780447611,141.1410904404937,136.40672759174424,137.2172088623047,1307800
2024-08-13,138.38350371667005,142.10971199264057,138.00792841768111,140.9829559326172,1757500
2024-08-14,141.8724859956142,142.07017465639342,136.31777848654238,137.0096435546875,1386900
2024-08-15,143.85915827900297,146.97255890442992,138.10676159549337,139.39166259765625,1439000
2024-08-16,138.2451188990526,138.88757686783254,134.67705583316365,136.24859619140625,1468200
2024-08-19,136.3474187678589,138.9765209154852,135.0724114559119,138.7393035888672,1585100
2024-08-20,137.87941438315158,139.86605858039812,135.37880685569968,136.03114318847656,1246500
2024-08-21,138.1561830059301,143.00914745310567,137.86955855422502,142.1789093017578,2948900
2024-08-22,130.95086582160243,133.46135194289187,127.50140380859376,128.98397827148438,6183000
2024-08-23,130.58516266786555,138.07710793514346,129.48805688811117,137.88931274414062,2482800
2024-08-26,137.95851110633402,138.92712229481575,132.39390958057737,133.33287048339844,1927500
2024-08-27,130.7432973794528,134.2520599208581,129.95258799129388,132.7694854736328,2017100
2024-08-28,132.84856386302948,134.87475204784258,131.58343481799577,133.5009002685547,1570700
2024-08-29,134.86484999524967,135.27996902287833,130.6938727556842,131.31655883789062,1354800
2024-08-30,132.72994170938492,133.09565366180564,129.5671192382764,132.7694854736328,2084500
2024-09-03,131.5043582300356,132.70029318767686,128.52931581428552,129.59677124023438,2147000
2024-09-04,128.20316650006717,131.25726637275525,126.5130249218792,130.22933959960938,2352800
2024-09-05,130.2293431259524,131.5340159699205,125.88046380911524,126.97756958007812,2094200
2024-09-06,127.57060844224186,129.91307146190593,126.93802880731532,128.914794921875,1717700
2024-09-09,129.24095605538216,134.04449805368608,128.9147878545774,130.792724609375,2179600
2024-09-10,130.990403422418,132.35437684722388,128.14385543378953,128.8159637451172,1300600
2024-09-11,131.93925472742194,134.3607901093505,129.27060850904354,132.6805419921875,1581900
2024-09-12,133.09566636775943,134.45962473397827,131.93925999831086,134.28172302246094,1504000
2024-09-13,137.94862316100614,144.08647317257513,137.42476629367707,142.8312225341797,2099700
2024-09-16,143.780065932742,145.4899641776148,141.5759762232159,143.33529663085938,1402800
2024-09-17,145.39113398276925,146.73533536109636,143.66146386779454,145.50973510742188,1027000
2024-09-18,144.73881645096475,150.99528297571698,143.63183225955544,145.83592224121094,1653000
2024-09-19,150.01676535973078,150.43188439563093,146.5277746965806,148.33651733398438,1188900
2024-09-20,144.36320014853754,148.0399856459612,144.22482714945284,147.0812530517578,2656100
2024-09-23,148.23766497639593,152.09236738360602,145.24286595839715,151.6475830078125,1956200
2024-09-24,152.70516205097783,153.644122814274,149.9376868421629,151.00514221191406,1006200
2024-09-25,151.232466225066,151.232466225066,146.48824024087094,147.1702117919922,1401000
2024-09-26,150.9557224526632,153.0807548260886,146.28067536157025,149.492919921875,1316600
2024-09-27,151.03479708538788,154.63251044177795,149.81909027239925,152.55691528320312,1055900
2024-09-30,151.77609874173612,154.02961088916604,151.20283476296487,153.12030029296875,1455600
2024-10-01,152.2208531917604,153.88134439551712,146.3202057546816,149.2853546142578,1790700
2024-10-02,147.92140813043363,151.49934987877558,147.89175784600758,150.74818420410156,886500
2024-10-03,149.8487473275208,151.12375476245066,148.6626907430803,150.37258911132812,935100
2024-10-04,152.58655907456165,153.31795277867357,147.1998601285647,149.73013305664062,1180100
2024-10-07,148.44525203019802,148.94932195409868,145.93475064874366,147.88186645507812,1308400
2024-10-08,147.6347628164206,150.06619161471204,146.73534575488495,147.79290771484375,1048200
2024-10-09,148.16847854205687,148.16847854205687,142.39632624442373,143.0189971923828,1076300
2024-10-10,140.4689742980933,141.5759734123764,138.97652153382109,140.09339904785156,1486900
2024-10-11,139.7771255972416,143.90857448447687,139.7771255972416,142.673095703125,1395300
2024-10-14,142.44574991382677,145.85568325196505,141.78353512857993,144.42251586914062,972800
2024-10-15,144.7388157135335,149.84875425313228,144.0074068299197,146.3992919921875,1638700
2024-10-16,147.42720872851635,150.38246418277325,146.25103057077064,149.1766357421875,975400
2024-10-17,148.89989327266875,148.89989327266875,140.70620481899053,140.73585510253906,1420800
2024-10-18,142.00607177252,142.97857587934027,140.20989567824006,142.928955078125,1005900
2024-10-21,143.11751697866012,143.69308500806676,138.5328392361218,138.6916046142578,1615900
2024-10-22,137.06414421467497,139.138178829682,133.94814838212656,138.83053588867188,1984100
2024-10-23,138.82060993777728,140.7656333753949,136.42902955471914,137.31222534179688,1636400
2024-10-24,138.23512634755696,138.2946652557483,135.7244681045322,136.46873474121094,825000
2024-10-25,138.15574027700956,138.15574027700956,133.432133330879,133.72982788085938,1617300
2024-10-28,135.55577000972443,137.07407274306664,131.20924798917588,131.4871063232422,1776400
2024-10-29,128.7184257117126,132.58860571831872,127.09096345994207,131.4573211669922,2328500
2024-10-30,129.00621643308185,133.9084550802819,128.09325117999725,131.41763305664062,1636700
2024-10-31,130.44512422711455,133.95807109001333,129.71079086620998,133.10464477539062,1621500
2024-11-01,133.5313516401522,135.20843483256132,130.8519948590548,131.18939208984375,1563000
2024-11-04,131.1893919049224,138.1855010928073,131.06039598871024,134.1763916015625,1378500
2024-11-05,131.81459003968962,134.1366984016675,131.1497136356435,133.79930114746094,1411600
2024-11-06,128.83750367741064,129.155049532183,124.3719043677627,128.48025512695312,4627600
2024-11-07,127.73599481022352,133.66035806156657,127.27950464041334,132.88632202148438,2490300
2024-11-08,133.1939484895526,133.70997755862274,128.45049069340124,128.8077392578125,1665300
2024-11-11,129.75048982312543,130.43521758413203,128.34134674114765,128.84744262695312,2289600
2024-11-12,130.13749710661858,132.24128587978532,127.4382889882968,128.1428680419922,1780500
2024-11-13,129.0062181541542,131.09017081196336,127.38867380412,128.51995849609375,2022500
2024-11-14,129.0558283583435,130.5245101738168,127.8253021581596,129.8199462890625,1864900
2024-11-15,129.7703380785287,130.5840617466171,128.3711131343843,129.6512451171875,1885100
2024-11-18,131.27869556313902,134.3450854057153,129.45276517279743,132.86647033691406,2763100
2024-11-19,131.7848114168931,137.30230548993228,131.7848114168931,136.1908721923828,4079900
2024-11-20,170.70500151607487,180.03313738688271,165.7233725446917,173.701904296875,8432900
2024-11-21,174.7141031626956,175.15074199608026,168.10501204023063,171.17140197753906,3253100
2024-11-22,175.0019023904271,175.0019023904271,168.69052066378018,170.66529846191406,2481600
2024-11-25,173.66219847698673,179.97357955303605,172.69961250834294,176.49041748046875,3840200
2024-11-26,174.36679544512333,175.7362357689196,171.71719287611523,172.66986083984375,1750600
2024-11-27,171.35993536107475,172.6698518502361,169.83171459919595,170.07980346679688,2038600
2024-11-29,169.42483957848805,174.10875845413824,169.42483957848805,170.70498657226562,859500
2024-12-02,171.37980073725234,177.78049101680642,171.37980073725234,176.02403259277344,1523300
2024-12-03,178.14766607003145,181.16442016931936,176.03394398023633,180.59878540039065,2130400
2024-12-04,180.27130545220243,185.94758017672743,180.06290413270793,185.56056213378903,2257200
2024-12-05,183.12926327281215,185.43153512459963,180.18198159445748,181.5315704345703,1428100
2024-12-06,185.1933774546428,188.6269341266084,183.982702540527,187.37657165527344,1561500
2024-12-09,187.62465029152912,191.35590129440988,187.1383906748032,188.7063140869141,2252700
2024-12-10,185.67963627727835,188.07121664149017,184.3995043581509,185.3223876953125,1720600
2024-12-11,188.1704398845033,190.8597298780148,185.7788747033679,189.1131896972656,1903200
2024-12-12,188.1208312332492,190.6017198755056,185.37200237782912,189.9169921875,1173800
2024-12-13,192.94366754306256,197.18102965687487,190.06584272529776,194.13450622558597,2394900
2024-12-16,192.19940718684532,195.5833430973528,191.4055348955411,192.54673767089844,1870600
2024-12-17,192.1498036159298,197.89553539722732,190.5024898234776,196.69479370117188,3328500
2024-12-18,195.49402064114628,195.49402064114628,184.072015038614,184.6475830078125,2220500
2024-12-19,183.58576409923523,184.9949070660749,177.284300734107,178.2171173095703,3512100
2024-12-20,176.3415668225689,184.68728009341305,175.65683911452953,182.27584838867188,6985100
2024-12-23,182.3155483807197,185.8185619826936,180.81709707037515,185.0941467285156,1461400
2024-12-24,185.12391915084777,186.98953716997795,184.3697192896643,186.29489135742188,586900
2024-12-26,184.97505531009867,187.26740918699696,184.62773997758168,186.19566345214844,1227200
2024-12-27,185.8681756143925,187.52540737031228,183.73460234832865,184.6277313232422,772200
2024-12-30,182.74225374197164,187.39640331897192,181.640738564596,185.08421325683597,2909100
