Date,Open,High,Low,Close,Volume
2024-03-27,26.96322224038373,27.16184710576687,26.714942105768365,26.943359375,544000
2024-03-28,27.052602325988385,27.23136431994552,26.844047929189752,26.87384033203125,869600
2024-04-01,26.82418584664222,26.853980144579523,26.33755701236213,26.496456146240234,604900
2024-04-02,26.35742105249679,26.44680016183846,26.09920947487869,26.14886474609375,559000
2024-04-03,26.009827270806817,26.38721223961344,25.920446271363414,26.347488403320312,786300
2024-04-04,26.62556088411141,26.804322882622625,26.15879491684209,26.19851875305176,775600
2024-04-05,26.20845122356129,26.456731365942066,26.158795952776003,26.27796936035156,584800
2024-04-08,26.41700640540532,26.54611124049626,26.30776254124808,26.337556838989254,937600
2024-04-09,26.51632032649395,26.6255623025606,26.059483873269244,26.158796310424805,848200
2024-04-10,25.741683991550744,26.029687957770907,25.374228565157225,25.45367813110352,777000
2024-04-11,25.70195752271108,25.70195752271108,25.404022132532827,25.543058395385746,872800
2024-04-12,25.30470937621411,25.43381609938341,24.897530130945373,24.937255859375,757500
2024-04-15,25.175605019806092,25.31464128346546,24.77835719918861,24.828012466430664,685800
2024-04-16,24.66911480363378,24.818082508436277,24.50028423306372,24.64925193786621,531200
2024-04-17,24.82801372924029,24.917394730203725,24.748564161075805,24.778358459472656,969800
2024-04-18,24.75849567327765,25.19546924669729,24.579733670777472,24.63932037353516,659100
2024-04-19,24.74856385691292,24.83794485677785,24.549938991829272,24.609527587890625,490400
2024-04-22,24.7584967914424,25.125950351641684,24.68897865271428,25.01670837402344,531900
2024-04-23,25.086223914071848,25.33450403765424,25.07629248182131,25.255054473876957,552800
2024-04-24,25.235192210934883,25.364298939042516,25.07629307959246,25.155742645263672,629100
2024-04-25,24.92732603062674,25.09615659885809,24.549939163179204,24.7684268951416,611500
2024-04-26,24.69890900929181,24.877669117845475,24.52014700651102,24.78828811645508,485800
2024-04-29,24.8677380633045,25.135879156902845,24.78828660537668,24.81808090209961,704400
2024-04-30,24.69890735845734,24.79821789182925,24.192415682507207,24.371177673339844,888800
2024-05-01,24.45062723657357,24.69890735845734,24.261933813558343,24.371177673339844,988500
2024-05-02,24.530078020702582,24.69890858775556,24.321521722942048,24.609527587890625,755900
2024-05-03,24.74856436855692,25.155743645591897,24.74856436855692,25.086225509643555,535000
2024-05-06,25.175606037197568,25.42388617189532,24.85780776786078,25.19546890258789,969900
2024-05-07,25.47354178738292,25.493404653043218,24.976981511238115,25.0762939453125,852100
2024-05-08,24.80815060005058,24.957118301997784,24.619459061556768,24.758495330810547,1069400
2024-05-09,24.64925103911892,25.622508695517773,23.82496108209098,25.45367813110352,1344100
2024-05-10,25.45367921936166,25.741685092122424,25.334505812460563,25.682098388671875,1098300
2024-05-13,25.82113263857189,26.208449021997826,25.741683075453054,26.10913848876953,1021500
2024-05-14,26.158795179687097,26.30776288186758,26.01975891021559,26.218381881713867,742600
2024-05-15,26.43686897565541,26.68514910471435,26.30776224777761,26.60569953918457,752500
2024-05-16,26.62556098860575,27.151915553595924,26.62556098860575,26.933429718017575,708700
2024-05-17,26.89370346069336,26.973153026095517,26.74473576234271,26.89370346069336,321200
2024-05-20,26.893703505017115,27.0526026360833,26.82418537195404,27.04267120361328,458800
2024-05-21,26.89370359252208,27.01287888832301,26.774528296721147,26.90363502502441,443300
2024-05-22,26.90363413454028,26.95328940118134,26.53617872102463,26.54611015319824,565600
2024-05-23,27.281020518518712,27.281020518518712,26.436869575932636,26.50638771057129,638600
2024-05-24,26.665286211528525,27.3604694356209,26.47659278326004,27.330677032470703,483500
2024-05-28,27.39026524968017,27.479646252534167,27.15191654014523,27.30088424682617,565300
2024-05-29,26.913564919111742,27.32074415729717,26.913564919111742,27.22143173217773,377200
2024-05-30,27.32074577528823,27.52930017558581,27.112189480763583,27.48957633972168,470400
2024-05-31,27.49950656264744,27.70806095377152,27.380331271842977,27.68819808959961,840200
2024-06-03,27.85703075015662,27.95634318428849,27.588889640495843,27.84710121154785,476700
2024-06-04,27.757718463224624,27.946409992549384,26.58583598152469,27.56902503967285,926000
2024-06-05,27.6584061546183,28.30393409729004,27.549162294055066,28.30393409729004,675500
2024-06-06,28.184760139235344,28.323798303144077,28.03579243682973,28.11524200439453,696300
2024-06-07,27.99606755566929,27.99606755566929,27.539231138545247,27.598819732666016,459600
2024-06-10,27.48957638301912,27.64847551518004,27.400195384400213,27.6385440826416,375500
2024-06-11,27.45978096541073,27.80737351317076,27.45978096541073,27.698129653930664,553600
2024-06-12,28.145036129283373,28.224485696359014,27.81730642831795,27.956342697143555,382100
2024-06-13,27.82723686099673,27.82723686099673,27.41012617528188,27.58888816833496,299900
2024-06-14,27.42005807476671,27.56902577344003,27.191638916292096,27.479644775390625,367600
2024-06-17,27.41012760073281,27.459782870617843,27.1320531643861,27.261159896850582,663300
2024-06-18,27.211501519915007,27.56902550867911,27.151914819863336,27.45978164672852,682700
2024-06-20,27.42005981230602,27.63854565792331,27.22143493867054,27.32074737548828,567100
2024-06-21,27.36047075567437,28.065587340472465,27.032741045620934,28.01593017578125,5205400
2024-06-24,27.93648000381696,28.21455443740731,27.807375166859323,28.11524200439453,1437900
2024-06-25,28.17483008356561,28.532352183931035,28.015929057125668,28.512489318847656,846900
2024-06-26,28.482697047055485,28.591940911291758,28.32379791410841,28.52242088317871,694800
2024-06-27,28.572078784488568,28.591941650177027,28.30393578037576,28.433040618896484,986800
2024-06-28,28.363521267004,28.651527124455757,28.10530970680737,28.194690704345703,1604200
2024-07-01,28.224485696359014,28.52242109933591,27.956342697143555,27.956342697143555,430200
2024-07-02,28.075517697428637,28.26420923334229,27.83716899872685,28.224485397338867,562500
2024-07-03,28.26420850012116,28.482696222266828,28.26420850012116,28.313865661621094,265000
2024-07-05,28.244348999815426,28.2940042696728,28.06558699756546,28.13510513305664,533500
2024-07-08,28.413180413534924,28.413180413534924,27.86696295773751,27.906688690185547,415000
2024-07-09,27.90668704506908,28.53235214042486,27.4001953515777,28.36352157592773,805800
2024-07-10,28.49262921596186,28.55221591880011,28.30393578037576,28.433040618896484,647900
2024-07-11,28.58201034946237,28.6713913512465,28.4330407503374,28.44297218322754,659300
2024-07-12,28.56214587276725,28.701182136933248,28.14503518604221,28.174829483032227,2054700
2024-07-15,28.24434721771474,28.34365964539042,27.986135663448778,28.145034790039062,904400
2024-07-16,28.31386628806786,29.1679505424932,28.2542795871766,29.0885009765625,1102000
2024-07-17,28.999120232565463,29.148087933214267,28.60187050519921,28.671390533447266,1073700
2024-07-18,28.552216446215,28.79056515619788,28.383385873198726,28.472766876220703,425700
2024-07-19,28.57207880015909,28.57207880015909,27.94641179021939,27.996068954467773,529500
2024-07-22,28.085450070318164,28.57207891657223,27.94641190408333,28.44297218322754,657500
2024-07-23,28.433038608029577,28.90973787970339,28.30393377863952,28.86008071899414,399400
2024-07-24,28.83029062867287,28.83029062867287,28.006000637070155,28.01593017578125,442800
2024-07-25,28.135104787888174,28.35359062449817,27.817306518554688,27.817306518554688,475500
2024-07-26,27.92654922657923,28.313865614499004,27.92654922657923,28.16489791870117,592000
2024-07-29,28.35359014340119,28.482696872019204,28.234416741536787,28.36352157592773,400000
2024-07-30,28.52242000977057,28.542282874337488,28.00599879061988,28.16489791870117,556200
2024-07-31,28.492627388650952,28.492627388650952,28.22448440173489,28.294002532958984,634400
2024-08-01,28.73097524648448,28.73097524648448,27.668336656043795,27.797441482543945,733200
2024-08-02,27.400195941512237,27.400195941512237,26.665286966768715,26.95329093933105,755800
2024-08-05,26.4765944611038,26.4765944611038,25.860860763437486,26.14886474609375,901800
2024-08-06,26.198519910285523,26.883773636771647,26.198519910285523,26.72487449645996,577800
2024-08-07,27.002947929835983,27.161847064208533,26.675218228414217,26.79439163208008,571500
2024-08-08,26.82418467190361,27.64847460313249,26.615628383930176,27.56902503967285,920100
2024-08-09,28.25428017132875,28.750840442218696,27.68819987136344,28.552215576171875,720500
2024-08-12,28.482698551091808,28.85015210510024,27.847101985740675,27.906688690185547,506700
2024-08-13,28.08544853232247,28.45290205799975,27.90668653854345,28.32379722595215,352000
2024-08-14,28.3436614337573,28.41317956924848,27.787512561373624,28.13510513305664,491500
2024-08-15,28.502559219731165,28.502559219731165,28.135103799826847,28.32379722595215,695900
2024-08-16,28.44297162888577,28.462834494278933,28.20462292684913,28.25428009033203,650300
2024-08-19,28.3138669134038,28.7011833190918,28.234417345718384,28.7011833190918,456400
2024-08-20,28.542282921839725,28.82035734355829,28.14503510097536,28.313865661621094,445600
2024-08-21,28.35358998150994,28.66145870539378,28.274140415978284,28.6415958404541,366200
2024-08-22,28.810427184994406,28.810427184994406,28.5621470491991,28.7011833190918,287000
2024-08-23,28.97925784673797,29.14808841539336,28.820358710853725,28.999120712280277,375100
2024-08-26,29.068637537364776,29.386435794810488,28.87001267934769,28.89980697631836,458300
2024-08-27,28.90973762784097,29.01897959199561,28.66145750913873,28.840219497680664,476200
2024-08-28,28.90973918622972,29.098430722771468,28.85015059068561,28.95939445495605,393800
2024-08-29,29.108361191621363,29.18781075548928,28.6515266729376,28.740907669067383,663100
2024-08-30,28.75083976100623,29.25732955839353,28.75083976100623,29.227537155151367,492200
2024-09-03,28.94946291519072,29.048775346502808,27.67826985592259,27.787511825561523,810700
2024-09-04,27.70806170626572,28.46283351725341,27.70806170626572,28.035791397094727,518300
2024-09-05,28.164899605070016,28.164899605070016,27.55909545909577,27.857030868530277,632700
2024-09-06,27.85702947078472,28.11524102997801,27.360469217157704,27.45978164672852,1300200
2024-09-09,27.529299646826782,27.698130208017485,27.429989111960403,27.44985008239746,783300
2024-09-10,27.55909555705795,27.69813182939132,27.022809545096983,27.281021118164062,1438000
2024-09-11,27.22121590838965,27.3607620675818,26.722841385491243,26.962060928344727,849100
2024-09-12,27.121539733034236,27.19131376091321,26.79261263476765,27.0816707611084,1121000
2024-09-13,27.31092435995684,27.38069649124079,27.171380097388937,27.29098892211914,804500
2024-09-16,27.26108741760254,27.340827267077277,27.02186786917834,27.26108741760254,693200
2024-09-17,27.300955118172823,27.789361911064823,27.300955118172823,27.56011009216309,712700
2024-09-18,27.64981876118583,28.128257854833727,27.550143474722194,27.68968963623047,712100
2024-09-19,28.25783521176889,28.25783521176889,27.77939613650509,27.78936195373535,611300
2024-09-20,27.80929760660806,27.80929760660806,27.27105411804037,27.59001350402832,2254800
2024-09-23,27.59001476727326,27.819266598805207,27.500307198213285,27.739526748657227,483600
2024-09-24,27.74949294465586,28.018615637066134,27.72955750792594,28.00864791870117,398600
2024-09-25,28.09835530221528,28.09835530221528,27.46043463899372,27.54017448425293,617100
2024-09-26,27.70962291656257,27.809298202105182,27.58004637616073,27.659786224365234,617700
2024-09-27,27.84916818442869,28.078420003027382,27.749492902079904,27.779396057128903,591200
2024-09-30,27.789362551273552,27.9388764290128,27.52024175386835,27.8591365814209,821400
2024-10-01,27.928909097093538,28.018616664519907,27.41059912999628,27.67972183227539,478100
2024-10-02,27.55014343488232,27.729558570027823,27.430534612217293,27.46043586730957,388200
2024-10-03,27.26108750269866,27.410599483287,27.15144449639816,27.271055221557617,534000
2024-10-04,27.59001397316876,27.71959051299922,27.271054581757227,27.42056655883789,366800
2024-10-07,27.21124725559183,27.46043450848607,27.21124725559183,27.300954818725582,403300
2024-10-08,27.350793710240424,27.39066268254428,26.87235273455895,27.111574172973636,860900
2024-10-09,27.141475679265326,27.699656505892143,27.101606706590783,27.59001350402832,606800
2024-10-10,27.37072771789439,27.59998144190018,26.892288635108937,26.942127227783203,741000
2024-10-11,27.03183411529797,27.45046877751988,27.03183411529797,27.310922622680664,573900
2024-10-14,27.34082645546085,27.44050173963238,27.101606914137918,27.390663146972656,413000
2024-10-15,27.560110473479032,28.098355865632296,27.440501653765804,27.829233169555664,965200
2024-10-16,27.85913590277836,27.928908030078144,27.689688493129783,27.779396057128903,477100
2024-10-17,27.96877759791308,27.96877759791308,27.67972136420893,27.84916877746582,421500
2024-10-18,27.95880953594214,27.95880953594214,27.729557715277448,27.809297561645508,490100
2024-10-21,27.769428844939203,28.108323670413466,27.75946112640785,27.839200973510746,462100
2024-10-22,27.95880911153893,27.95880911153893,27.570077604038893,27.75946044921875,986400
2024-10-23,27.72955750203565,27.81926506615335,27.40063040065337,27.56011009216309,636100
2024-10-24,27.560110519351756,27.7096224948161,27.460435235326216,27.60994911193848,484800
2024-10-25,27.75946150990785,27.87907033164064,27.6099495321679,27.659786224365234,407500
2024-10-28,27.928909249551268,28.247868646075958,27.73952639493425,28.148193359375,414400
2024-10-29,28.1780965670182,29.10507350307279,28.10832443654493,29.055234909057617,722000
2024-10-30,29.08513806546672,29.513740468257375,29.02533365379648,29.055234909057617,582200
2024-10-31,28.945592880249023,29.134973828015596,28.81601444109515,28.945592880249023,886800
2024-11-01,28.995429907320894,29.085137473574655,28.766178082960344,28.985462188720703,422400
2024-11-04,29.14494175694781,29.453933427614647,29.045266472528468,29.194780349731445,443400
2024-11-05,29.22468201567465,29.762927418427694,29.164877604640296,29.69315528869629,452200
2024-11-06,30.84938455693512,30.949057943275136,30.55035869447112,30.87928581237793,632600
2024-11-07,30.9789601607284,31.287951831540827,30.869317157700664,31.21817970275879,706200
2024-11-08,31.13844169895913,32.643533070180005,30.899222142765808,32.115257263183594,1326000
2024-11-11,32.185027914541806,32.53388856304731,31.63681479332981,31.716554641723636,1052100
2024-11-12,31.925872500451995,32.27473696731248,31.846134549535588,32.115257263183594,921800
2024-11-13,32.28470017895416,32.28470017895416,31.54710613161744,31.586977005004883,840900
2024-11-14,31.39759533252673,31.78632685684781,31.317855483918613,31.72652244567871,744100
2024-11-15,31.81622882353902,32.34450648903532,31.54710613161744,31.586977005004883,1106100
2024-11-18,31.50723703007706,31.8261964112761,31.307886466253724,31.34775733947754,809900
2024-11-19,30.95902480414585,31.716554306453443,30.65003313252958,31.676685333251957,784800
2024-11-20,31.6368136955913,31.91590410585974,31.26801762249688,31.586977005004883,1565200
2024-11-21,31.596944476390014,32.194992363344234,31.22814650503024,32.005611419677734,1170200
2024-11-22,31.995643287232475,32.344507739415405,31.87603446474206,31.95577621459961,1301800
2024-11-25,32.165093105797816,32.304637367927306,31.90593621701794,32.01557922363281,1188000
2024-11-26,32.10528585712242,32.10528585712242,31.756425211962352,31.905935287475582,672000
2024-11-27,31.915904358853997,32.075384051372176,31.57700953696589,31.616878509521484,534900
2024-11-29,31.76639360874153,32.13519160011728,31.686653759410014,31.98567771911621,432500
2024-12-02,31.87603219014813,32.175056126184536,31.746455658171776,32.135189056396484,887900
2024-12-03,32.1351917854641,32.763140963780174,32.06541585224413,32.68340301513672,723400
2024-12-04,32.58372511009393,32.70333773387332,32.274735337736885,32.37440872192383,1486800
2024-12-05,32.3445087851534,32.63356693428877,32.26476703271769,32.30463790893555,587400
2024-12-06,32.32457050057916,32.32457050057916,31.82619599863041,32.19499206542969,429000
2024-12-09,32.23486543741459,32.48405270770929,32.1949945616164,32.264766693115234,573100
2024-12-10,31.776358368393,32.37440816904099,31.39759457196642,32.085350036621094,624500
2024-12-11,32.27473628381825,32.424246364481306,31.88600284973192,32.03551483154297,732200
2024-12-12,31.99564341832285,32.22489904895465,31.736490334815837,31.746458053588867,561900
2024-12-13,31.4873033383532,31.726522887508978,31.28795276348273,31.327823638916016,396100
2024-12-16,31.38762737333213,31.656750073253136,31.22814767733774,31.248083114624023,565000
2024-12-17,31.238115273546597,31.40756268751999,30.93909132001609,31.00886344909668,600300
2024-12-18,31.118504127513837,31.467366669312103,30.480585354726987,30.51048851013184,643100
2024-12-19,30.61016252894723,31.018831390052,30.33107401062429,30.36097526550293,678000
2024-12-20,30.410813985054062,30.719805660685576,30.211463413012343,30.600196838378903,1529200
2024-12-23,30.590228019612823,30.929122839208045,30.590228019612823,30.91915512084961,598700
2024-12-24,31.0487321195416,31.20821181335549,30.929123299755133,31.198244094848636,429800
2024-12-26,31.05870005545345,31.05870005545345,30.849383668788008,30.9988956451416,348600
2024-12-27,30.83941514609416,30.96899168191587,30.490552609600183,30.679935455322266,468700
2024-12-30,30.560324728557383,30.57029244687147,29.93237368395322,30.23139762878418,452500
