Date,Open,High,Low,Close,Volume
2024-04-05,239.0200042724609,241.94000244140625,238.02999877929688,241.4499969482422,556600
2024-04-08,241.47999572753903,242.97000122070312,239.5800018310547,241.5,495400
2024-04-09,244.3500061035156,247.00999450683597,244.25,245.3300018310547,548700
2024-04-10,239.05999755859372,241.75999450683597,236.52999877929688,239.41000366210935,534600
2024-04-11,240.33999633789065,242.0500030517578,236.8699951171875,238.0200042724609,658400
2024-04-12,235.3500061035156,236.92999267578125,232.8600006103516,234.22999572753903,932300
2024-04-15,236.92999267578125,236.92999267578125,230.13999938964844,231.16000366210935,609500
2024-04-16,232.32000732421875,232.5800018310547,228.75999450683597,229.13999938964844,921000
2024-04-17,230.55999755859372,231.5800018310547,226.8800048828125,227.25,705900
2024-04-18,225.19000244140625,230.5200042724609,222.7100067138672,227.1699981689453,631200
2024-04-19,227.5399932861328,229.8500061035156,225.5399932861328,228.08999633789065,756500
2024-04-22,230.3600006103516,232.97999572753903,228.0,231.33999633789065,737100
2024-04-23,235.9499969482422,239.9199981689453,232.1199951171875,238.6199951171875,1112800
2024-04-24,238.3000030517578,244.2700042724609,237.6999969482422,240.83999633789065,1505700
2024-04-25,239.32000732421875,239.88999938964844,232.4199981689453,233.97999572753903,1061400
2024-04-26,233.1000061035156,236.92999267578125,233.1000061035156,234.8800048828125,697600
2024-04-29,236.5500030517578,237.82000732421875,234.2700042724609,235.47999572753903,740100
2024-04-30,234.1699981689453,235.9900054931641,231.4600067138672,231.7700042724609,674200
2024-05-01,231.91000366210935,237.55999755859372,229.5800018310547,232.94000244140625,1025500
2024-05-02,227.69000244140625,232.8800048828125,221.3300018310547,222.13999938964844,1697700
2024-05-03,223.52999877929688,227.55999755859372,222.97999572753903,223.3699951171875,1052900
2024-05-06,224.97000122070312,227.2400054931641,224.44000244140625,227.0399932861328,684900
2024-05-07,228.1999969482422,230.27999877929688,226.9499969482422,229.13999938964844,849900
2024-05-08,228.66000366210935,229.8300018310547,226.88999938964844,227.8800048828125,579500
2024-05-09,228.1999969482422,229.5399932861328,227.3000030517578,229.1999969482422,643700
2024-05-10,230.9199981689453,234.7400054931641,230.05999755859372,234.0800018310547,1262000
2024-05-13,234.1699981689453,236.16000366210935,229.00999450683597,229.0399932861328,867400
2024-05-14,230.58999633789065,231.63999938964844,228.42999267578125,231.13999938964844,699600
2024-05-15,233.7100067138672,235.7899932861328,231.80999755859372,233.69000244140625,963400
2024-05-16,233.07000732421875,236.72000122070312,232.1000061035156,235.0,1009000
2024-05-17,235.0,235.7899932861328,231.05999755859372,231.17999267578125,723900
2024-05-20,231.25,231.88999938964844,229.4499969482422,230.08999633789065,701400
2024-05-21,229.2700042724609,229.58999633789065,226.75,229.3800048828125,1060600
2024-05-22,229.3800048828125,230.8500061035156,225.25999450683597,226.02999877929688,1155700
2024-05-23,226.82000732421875,229.4199981689453,223.3600006103516,227.08999633789065,788100
2024-05-24,227.4600067138672,229.9199981689453,226.92999267578125,229.6000061035156,751300
2024-05-28,229.7899932861328,230.41000366210935,224.8800048828125,226.7100067138672,1160200
2024-05-29,224.6300048828125,225.57000732421875,222.8699951171875,225.0,1411600
2024-05-30,223.52999877929688,225.6300048828125,221.7700042724609,222.4499969482422,1150100
2024-05-31,222.80999755859372,223.5500030517578,216.6499938964844,219.08999633789065,3504000
2024-06-03,220.8600006103516,222.1699981689453,214.80999755859372,216.47000122070312,1393200
2024-06-04,216.1699981689453,217.3500061035156,212.33999633789065,217.17999267578125,1153700
2024-06-05,217.58999633789065,219.47999572753903,215.4499969482422,218.8999938964844,1164800
2024-06-06,221.1199951171875,221.1199951171875,217.72999572753903,220.4900054931641,1146700
2024-06-07,218.77999877929688,220.22999572753903,215.72000122070312,219.22999572753903,1305300
2024-06-10,216.8999938964844,216.9600067138672,213.9199981689453,215.8300018310547,1670200
2024-06-11,214.27999877929688,215.7400054931641,212.5200042724609,215.50999450683597,1613700
2024-06-12,218.5800018310547,220.47999572753903,215.57000732421875,217.4600067138672,1233600
2024-06-13,216.2400054931641,217.67999267578125,212.97000122070312,213.9600067138672,904400
2024-06-14,212.8000030517578,213.3800048828125,210.7899932861328,212.75,845000
2024-06-17,211.8300018310547,213.7400054931641,209.75999450683597,213.32000732421875,1014200
2024-06-18,214.0399932861328,216.25,212.1499938964844,212.8300018310547,1099400
2024-06-20,210.5200042724609,214.27999877929688,209.6100006103516,214.19000244140625,975200
2024-06-21,215.30999755859372,217.1499938964844,213.8999938964844,216.25,1590600
2024-06-24,217.22999572753903,218.50999450683597,213.4600067138672,214.08999633789065,1464300
2024-06-25,213.47999572753903,215.16000366210935,209.8699951171875,211.4199981689453,1449800
2024-06-26,210.97000122070312,211.8999938964844,208.8500061035156,211.17999267578125,1658100
2024-06-27,210.47999572753903,213.08999633789065,209.08999633789065,212.75,1014400
2024-06-28,213.4499969482422,214.7700042724609,209.58999633789065,211.44000244140625,5448200
2024-07-01,212.63999938964844,214.75999450683597,208.02999877929688,208.4900054931641,1125300
2024-07-02,208.2899932861328,209.9199981689453,206.9499969482422,207.47000122070312,936400
2024-07-03,208.42999267578125,208.58999633789065,206.38999938964844,206.80999755859372,929700
2024-07-05,207.4199981689453,208.5,205.05999755859372,208.1000061035156,1108800
2024-07-08,208.55999755859372,209.6199951171875,207.07000732421875,208.94000244140625,1287100
2024-07-09,209.3300018310547,213.3000030517578,208.8600006103516,213.0500030517578,1123300
2024-07-10,213.25999450683597,213.8999938964844,209.07000732421875,211.97999572753903,888200
2024-07-11,215.0,219.8500061035156,214.0200042724609,219.44000244140625,1124700
2024-07-12,220.8000030517578,224.97000122070312,218.44000244140625,224.1699981689453,1362200
2024-07-15,224.0500030517578,227.25999450683597,223.9499969482422,225.88999938964844,1056500
2024-07-16,227.8300018310547,234.3300018310547,227.3699951171875,232.97000122070312,1315000
2024-07-17,231.77999877929688,237.41000366210935,230.0,230.2899932861328,1025100
2024-07-18,228.4499969482422,231.3000030517578,223.6699981689453,224.8500061035156,874000
2024-07-19,226.0399932861328,226.52999877929688,222.00999450683597,224.57000732421875,1093500
2024-07-22,239.8600006103516,246.41000366210935,230.2700042724609,245.22999572753903,2496300
2024-07-23,242.0,243.1699981689453,238.5800018310547,238.7899932861328,1918100
2024-07-24,238.0399932861328,240.91000366210935,236.32000732421875,238.75,1339300
2024-07-25,237.0399932861328,239.07000732421875,230.8800048828125,232.2899932861328,1967800
2024-07-26,235.5800018310547,239.9499969482422,233.9900054931641,239.6699981689453,1195200
2024-07-29,239.0,239.0,235.0200042724609,237.25,948600
2024-07-30,239.1100006103516,246.2700042724609,238.5800018310547,245.57000732421875,1309300
2024-07-31,246.4199981689453,249.3999938964844,245.72000122070312,246.22999572753903,1287400
2024-08-01,246.6999969482422,249.97000122070312,246.52999877929688,248.3600006103516,975000
2024-08-02,245.19000244140625,246.58999633789065,236.88999938964844,241.77999877929688,1141400
2024-08-05,234.8800048828125,237.5,231.3699951171875,233.6499938964844,1195300
2024-08-06,236.2700042724609,241.1100006103516,233.8500061035156,237.25999450683597,921700
2024-08-07,240.30999755859372,240.30999755859372,229.4900054931641,229.6199951171875,1431900
2024-08-08,229.66000366210935,236.2899932861328,229.1699981689453,236.07000732421875,635200
2024-08-09,236.25999450683597,238.00999450683597,234.6100006103516,237.47000122070312,552600
2024-08-12,235.82000732421875,236.7899932861328,230.80999755859372,231.4600067138672,761200
2024-08-13,233.0200042724609,239.17999267578125,232.6100006103516,238.44000244140625,964200
2024-08-14,239.4600067138672,240.47000122070312,236.0200042724609,236.2100067138672,517600
2024-08-15,238.8999938964844,241.25999450683597,238.2400054931641,240.91000366210935,837400
2024-08-16,239.8800048828125,241.0,238.1699981689453,239.6300048828125,438400
2024-08-19,240.2100067138672,243.47999572753903,238.6499938964844,243.1100006103516,797600
2024-08-20,243.1100006103516,247.3999938964844,241.8699951171875,246.94000244140625,1197100
2024-08-21,247.5500030517578,248.2100067138672,245.4900054931641,247.0,717400
2024-08-22,248.67999267578125,248.67999267578125,244.2400054931641,244.9600067138672,523900
2024-08-23,247.8500061035156,249.8500061035156,245.82000732421875,248.92999267578125,557500
2024-08-26,249.44000244140625,249.97000122070312,246.97000122070312,247.8600006103516,407800
2024-08-27,247.17999267578125,248.88999938964844,245.55999755859372,248.6000061035156,911600
2024-08-28,248.47000122070312,250.77999877929688,246.1300048828125,247.5500030517578,727000
2024-08-29,249.2100067138672,252.8800048828125,248.1699981689453,250.7899932861328,754100
2024-08-30,251.00999450683597,251.9600067138672,246.8500061035156,251.5500030517578,1194400
2024-09-03,249.02999877929688,252.69000244140625,247.0399932861328,248.80999755859372,1229900
2024-09-04,249.32000732421875,250.4600067138672,246.41000366210935,248.83999633789065,1059800
2024-09-05,249.5399932861328,249.5399932861328,244.3999938964844,248.13999938964844,786400
2024-09-06,248.1999969482422,249.44000244140625,241.9499969482422,243.07000732421875,919800
2024-09-09,244.88999938964844,245.57000732421875,238.97999572753903,240.8699951171875,2118900
2024-09-10,240.8600006103516,244.6300048828125,230.4600067138672,235.1999969482422,2371400
2024-09-11,234.47000122070312,237.7400054931641,230.2400054931641,237.3000030517578,1227500
2024-09-12,237.32000732421875,239.7400054931641,234.5,238.3999938964844,1406500
2024-09-13,238.97000122070312,240.6199951171875,237.19000244140625,238.6999969482422,1144700
2024-09-16,240.6999969482422,242.0399932861328,237.8000030517578,239.3800048828125,1031700
2024-09-17,242.1000061035156,243.88999938964844,238.1100006103516,239.97999572753903,1427200
2024-09-18,240.8500061035156,246.3600006103516,238.82000732421875,242.6699981689453,1584200
2024-09-19,247.4499969482422,248.02999877929688,243.6499938964844,244.6199951171875,1168500
2024-09-20,242.0,243.3300018310547,239.0200042724609,242.1199951171875,3159500
2024-09-23,244.6000061035156,245.1999969482422,240.27999877929688,240.72999572753903,742100
2024-09-24,241.3600006103516,241.8800048828125,237.3500061035156,239.57000732421875,1053800
2024-09-25,238.55999755859372,238.55999755859372,230.0,231.7100067138672,1302100
2024-09-26,234.7700042724609,236.9900054931641,233.2100067138672,236.22999572753903,718100
2024-09-27,237.0200042724609,237.25999450683597,233.3699951171875,234.7899932861328,858500
2024-09-30,233.6100006103516,237.3000030517578,233.6100006103516,236.97000122070312,724000
2024-10-01,236.27999877929688,237.1300048828125,231.05999755859372,231.3699951171875,803600
2024-10-02,229.94000244140625,233.91000366210935,228.1999969482422,231.75999450683597,795600
2024-10-03,230.7899932861328,230.7899932861328,226.82000732421875,227.3999938964844,854300
2024-10-04,230.8800048828125,231.05999755859372,228.00999450683597,229.83999633789065,591200
2024-10-07,227.2400054931641,227.47999572753903,224.41000366210935,225.3600006103516,975700
2024-10-08,225.0500030517578,227.7899932861328,225.0500030517578,226.72000122070312,885100
2024-10-09,227.5200042724609,229.8800048828125,226.6000061035156,228.7899932861328,673900
2024-10-10,227.0,232.8500061035156,226.1499938964844,230.25,718700
2024-10-11,229.97000122070312,232.4900054931641,228.9600067138672,229.25999450683597,971300
2024-10-14,229.27999877929688,233.57000732421875,228.66000366210935,233.22000122070312,711700
2024-10-15,233.8000030517578,237.33999633789065,231.83999633789065,232.97999572753903,1087500
2024-10-16,231.3699951171875,233.72000122070312,229.8000030517578,233.05999755859372,870100
2024-10-17,235.5399932861328,236.4499969482422,232.88999938964844,233.88999938964844,914600
2024-10-18,235.0800018310547,237.2100067138672,232.0500030517578,236.69000244140625,810900
2024-10-21,235.02999877929688,235.32000732421875,230.16000366210935,231.19000244140625,846200
2024-10-22,228.0399932861328,230.1499938964844,223.0,228.3000030517578,953800
2024-10-23,228.7899932861328,231.33999633789065,225.92999267578125,228.30999755859372,865500
2024-10-24,223.97000122070312,224.32000732421875,209.1699981689453,211.7100067138672,2286500
2024-10-25,213.25,217.50999450683597,213.0,214.6300048828125,1012700
2024-10-28,217.4499969482422,218.6000061035156,215.0,217.5399932861328,1073300
2024-10-29,216.41000366210935,217.5,215.0200042724609,216.33999633789065,1579200
2024-10-30,215.44000244140625,219.1000061035156,214.2100067138672,216.0399932861328,1409900
2024-10-31,200.3000030517578,211.4199981689453,200.3000030517578,205.82000732421875,3271600
2024-11-01,205.94000244140625,210.27999877929688,205.94000244140625,209.16000366210935,1791900
2024-11-04,203.25,211.0,203.0,210.19000244140625,2098700
2024-11-05,208.97999572753903,213.7899932861328,207.9499969482422,212.8699951171875,1125600
2024-11-06,222.00999450683597,222.00999450683597,213.08999633789065,221.25,2064200
2024-11-07,222.0399932861328,225.91000366210935,217.08999633789065,217.67999267578125,1774600
2024-11-08,217.47000122070312,222.0399932861328,216.7400054931641,219.22999572753903,1418400
2024-11-11,219.5500030517578,221.5399932861328,216.91000366210935,216.9900054931641,1729700
2024-11-12,217.5399932861328,219.8300018310547,213.3999938964844,213.57000732421875,2045600
2024-11-13,214.44000244140625,217.41000366210935,203.3000030517578,211.50999450683597,3191000
2024-11-14,211.0399932861328,212.2700042724609,202.1699981689453,202.94000244140625,3287700
2024-11-15,202.0200042724609,202.0200042724609,189.6300048828125,192.67999267578125,4579100
2024-11-18,191.41000366210935,194.3500061035156,187.6199951171875,191.0399932861328,3144500
2024-11-19,189.0500030517578,194.47999572753903,189.0500030517578,191.3300018310547,3035600
2024-11-20,191.3500061035156,194.4600067138672,190.1699981689453,194.3800048828125,2639700
2024-11-21,195.1699981689453,197.92999267578125,191.82000732421875,197.6000061035156,1858500
2024-11-22,197.02999877929688,203.0200042724609,196.3300018310547,201.82000732421875,1887800
2024-11-25,203.47999572753903,206.9600067138672,203.13999938964844,204.0200042724609,2222200
2024-11-26,201.1000061035156,202.32000732421875,198.47999572753903,201.22999572753903,1370000
2024-11-27,202.05999755859372,204.3000030517578,200.8000030517578,201.42999267578125,822700
2024-11-29,202.33999633789065,202.66000366210935,200.3800048828125,200.83999633789065,513700
2024-12-02,201.5500030517578,203.3000030517578,198.9499969482422,201.7899932861328,1869600
2024-12-03,201.4499969482422,202.3699951171875,198.1999969482422,200.5800018310547,1609000
2024-12-04,201.3999938964844,204.42999267578125,199.0200042724609,203.1699981689453,1042200
2024-12-05,202.69000244140625,203.3300018310547,198.5399932861328,199.92999267578125,1287500
2024-12-06,201.4199981689453,203.2899932861328,199.0200042724609,202.6300048828125,1388100
2024-12-09,202.58999633789065,209.9600067138672,201.5800018310547,206.44000244140625,1749000
2024-12-10,206.52999877929688,210.0200042724609,202.7100067138672,203.1999969482422,1791700
2024-12-11,203.8999938964844,205.3600006103516,200.0800018310547,201.07000732421875,1457800
2024-12-12,199.6499938964844,202.32000732421875,199.2700042724609,200.3699951171875,1156300
2024-12-13,200.00999450683597,200.94000244140625,198.0,199.05999755859372,1161500
2024-12-16,199.3600006103516,200.6100006103516,196.69000244140625,197.08999633789065,1804700
2024-12-17,196.1000061035156,201.0,196.00999450683597,196.63999938964844,1652300
2024-12-18,197.0,198.77999877929688,190.8000030517578,190.97000122070312,1751100
2024-12-19,190.57000732421875,193.1999969482422,188.8699951171875,191.5200042724609,2016300
2024-12-20,191.80999755859372,200.13999938964844,191.44000244140625,197.2700042724609,3346300
2024-12-23,197.1999969482422,199.44000244140625,195.3699951171875,199.1100006103516,1315000
2024-12-24,198.0200042724609,200.1199951171875,196.22000122070312,199.9900054931641,398000
2024-12-26,198.44000244140625,200.6300048828125,198.1699981689453,200.25,680000
2024-12-27,198.8600006103516,201.42999267578125,198.25,199.38999938964844,503100
2024-12-30,197.0500030517578,198.3500061035156,194.6300048828125,197.4499969482422,610500
