Date,Open,High,Low,Close,Volume
2024-03-19,34.819681069605906,35.30476997545372,34.78087306891377,34.95550537109375,46113800
2024-03-20,34.77117202303738,35.78015780942015,34.66445187435186,35.65403366088867,40519000
2024-03-21,35.82866389193201,36.4786811950726,35.780155745582384,36.39136505126953,43219500
2024-03-22,36.29435203964778,36.48838834352188,35.89657928212647,35.94508743286133,28955900
2024-03-25,35.99359038718039,36.16822266536185,35.74134581921502,35.76074981689453,30480200
2024-03-26,35.89657058820081,36.12941483664324,35.702534331321075,35.98388671875,33673400
2024-03-27,36.13912175704082,36.721226935840846,36.12942160779909,36.68242263793945,36350200
2024-03-28,36.595102408583394,36.86675096826116,36.3040461507183,36.78913497924805,42262500
2024-04-01,36.808538662456165,37.206311350419455,36.32344983806512,36.401065826416016,33908000
2024-04-02,36.08090955398143,36.4592819890816,36.05180540548697,36.18762969970703,34806800
2024-04-03,36.28464770030303,36.88615684201888,36.15852356220746,36.32345199584961,33338500
2024-04-04,36.575703287189725,36.82794788324061,35.77045394803525,35.81896209716797,42888200
2024-04-05,35.71224332167781,36.22643633065107,35.63462732737693,36.0032958984375,30818000
2024-04-08,36.09061170210092,36.45928026969389,36.022699558193565,36.38166427612305,29470300
2024-04-09,36.39136470962002,36.64361298976488,36.09061198451524,36.60480499267578,30977700
2024-04-10,36.07120746608158,36.11971561127667,35.459994474007615,35.55701446533203,37610700
2024-04-11,35.65403714098555,35.65403714098555,34.97491188382742,35.26596450805664,38604000
2024-04-12,34.74206406241454,35.013712628588166,34.47041179530678,34.722660064697266,47118300
2024-04-15,35.24655627404001,35.66372926428014,34.69355160125808,34.87788772583008,44392000
2024-04-16,35.02341397381396,35.09132611767808,33.13157039340719,33.6457633972168,95566100
2024-04-17,33.84949887473494,34.6838522769022,33.713674590835005,34.17935943603516,65951400
2024-04-18,34.48011807631997,34.91669880341296,34.13085349464558,34.7032585144043,44506200
2024-04-19,35.02341627157781,36.01299804829357,34.984611973205546,35.86747360229492,56240900
2024-04-22,35.89657570000404,36.77943727864244,35.77045155993161,36.60480499267578,43867100
2024-04-23,36.80854272085661,37.27422759950496,36.701826276508925,37.2257194519043,39180300
2024-04-24,36.8861591713571,37.34214390646637,36.86675517189133,37.17721176147461,28670600
2024-04-25,36.79883820102405,37.128698746838445,36.26524123892448,36.77943420410156,41116000
2024-04-26,36.798844302694576,37.16751290348344,36.65331615211264,36.70182800292969,28668700
2024-04-29,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800
2024-04-30,36.23614113385752,36.54659774906932,35.87717636644414,35.906280517578125,30283800
2024-05-01,36.100316662861886,36.39136927568019,35.67343974412401,35.84807205200195,32272000
2024-05-02,36.25554792069055,36.37197193604173,35.5570223332588,35.7801628112793,34860300
2024-05-03,36.13911819458008,36.410766757784046,35.97418976718741,36.13911819458008,34082700
2024-05-06,36.53689392918186,36.66301807298567,36.2458413442714,36.56599807739258,28422300
2024-05-07,36.57570067513337,37.01228138801852,36.57570067513337,36.711524963378906,29119500
2024-05-08,36.575703292928566,36.69212359105228,36.40107099527573,36.58540344238281,32803300
2024-05-09,36.41077149919904,37.27422914548045,36.34285934955452,37.138404846191406,26855400
2024-05-10,37.332441246827536,37.62349384622694,37.18691679759512,37.30333709716797,27359100
2024-05-13,37.46826067374118,37.62348895329575,37.04138383019965,37.07048797607422,24060600
2024-05-14,37.25482405929719,37.63319275896493,37.22571621252221,37.34214019775391,27594800
2024-05-15,37.64289457485312,38.06977513774533,37.623490576454905,37.74961471557617,34084400
2024-05-16,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200
2024-05-17,38.27351826089985,38.3123262644811,37.99216578633816,38.118289947509766,25537300
2024-05-20,38.08917698923767,38.29291713026435,37.63319596154565,37.66230010986328,28369800
2024-05-21,37.6137946640523,38.56456848704205,37.6137946640523,38.467552185058594,31799200
2024-05-22,38.23470002355687,38.62277255362944,38.166787885934255,38.57426071166992,42837600
2024-05-23,38.58397432945506,38.65188648427225,37.77872492100143,38.00186538696289,39033900
2024-05-24,37.99216296879891,38.59367217596005,37.90484681768401,38.51605987548828,22162100
2024-05-28,38.46754888904755,38.55486503372504,37.9436520209826,38.14738845825195,31217900
2024-05-29,37.681705026041946,37.73991702502823,37.41005643264168,37.56528472900391,26677500
2024-05-30,37.57498642465939,37.9533551813046,36.46898430494735,37.477970123291016,51008600
2024-05-31,37.54588258912551,38.8847290246517,37.50707458787902,38.79741287231445,58188400
2024-06-03,38.8459212063938,38.99144566035159,38.18619998583463,38.69069290161133,31898600
2024-06-04,38.43844251150675,38.94293539996113,38.2444062158036,38.49665451049805,26974200
2024-06-05,38.63247862142181,38.79741076730339,38.34142602973405,38.76830291748047,34140300
2024-06-06,38.71979632777816,38.807112478893046,38.24440757150047,38.51605987548828,38676400
2024-06-07,38.34036419858664,39.00409790952887,38.34036419858664,38.82840347290039,25928700
2024-06-10,38.63318770100916,38.88696646536128,38.27203598556439,38.72103118896485,37182700
2024-06-11,38.38917425417072,38.40869255011365,37.53998316631846,37.93041610717773,44629000
2024-06-12,38.84792081638489,38.9260088781325,38.164665169868215,38.46725082397461,38964700
2024-06-13,38.35012763175036,38.40868996252278,37.99873875333895,38.32084274291992,40018700
2024-06-14,38.16466501481135,38.53557585971809,37.97921145407983,38.30131912231445,32347900
2024-06-17,38.15491009996848,38.58438331512986,38.0475408653171,38.56486129760742,26135400
2024-06-18,38.61366834609535,39.0626635804415,38.51605825812175,39.03338241577149,30804500
2024-06-20,38.828403092749,39.34572725039873,38.79912192807899,39.03338241577149,29383300
2024-06-21,38.89672277351614,38.95528881799031,38.428205588053615,38.54533767700195,72251500
2024-06-24,38.81864439439391,39.375008870220185,38.7015160109158,39.06266403198242,31064900
2024-06-25,38.8284021949958,39.1114658584083,38.40868813502389,38.43797302246094,30928600
2024-06-26,38.23299010817815,38.408684522499335,37.54973818964432,38.06705856323242,44310200
2024-06-27,37.77423474375881,38.408683468333365,37.422845924760665,38.31107711791992,29464200
2024-06-28,38.7893643114696,39.10170915842066,38.37940937269365,38.81864547729492,52028200
2024-07-01,38.95529204820878,39.37500609313448,38.72103157433056,39.05289840698242,26770500
2024-07-02,39.0431438249903,39.98017838316343,39.00409978753866,39.95089721679688,35626100
2024-07-03,40.03873633639781,40.21443074592919,39.77519472210072,39.921607971191406,17100700
2024-07-05,39.95089008333205,39.98017124447028,39.32620048942528,39.44332885742188,23489000
2024-07-08,39.62878578339458,40.05826270827114,39.46285422492427,39.64830780029297,26728500
2024-07-09,39.78495705575037,40.82936445096179,39.62878464847982,40.42916870117188,34697200
2024-07-10,40.29252096942965,40.76103822216208,40.087545369504994,40.74151992797852,25333400
2024-07-11,40.77080093559817,40.897692187967216,40.39989004898933,40.809844970703125,33824600
2024-07-12,40.49749785870155,40.91720818041601,40.10706497650271,40.5951042175293,31856600
2024-07-15,40.84888016412308,41.21979100425792,40.702470635990345,40.88792419433594,36648100
2024-07-16,41.50285767660664,43.337886273075256,41.21003487545963,43.074344635009766,75953300
2024-07-17,42.60582876477561,43.37692796353922,42.60582876477561,42.92793273925781,65713600
2024-07-18,42.576540957733215,43.18171227777333,41.90304816749427,41.98113250732422,48549200
2024-07-19,41.834727631496655,42.51798336743659,41.66879234028754,41.87377166748047,43903000
2024-07-22,41.61998711244643,41.8444847231586,40.95625342710434,41.28812026977539,42838300
2024-07-23,41.2100351657843,41.75663673885781,41.14170996915011,41.39548873901367,36705100
2024-07-24,41.26859519425532,41.72735325191877,41.06361961576713,41.18074798583984,36567200
2024-07-25,41.01481972553165,41.288120518752095,40.66343086370877,40.682952880859375,41593900
2024-07-26,40.58534376979714,40.956250900205895,40.41940849697741,40.673187255859375,52049300
2024-07-29,40.780559956126666,40.878170043586216,39.99969787367085,40.1070671081543,37133100
2024-07-30,40.06802101128443,40.887927086532,39.833764260324514,40.292518615722656,44163200
2024-07-31,40.24371645363883,40.39012971927324,39.25787879849175,39.3457260131836,50851600
2024-08-01,39.47261190681595,39.48237477662484,38.04753823711425,38.55509948730469,60107800
2024-08-02,37.09098143893053,37.6083018306557,36.29059740049228,36.6810302734375,76728000
2024-08-05,34.79720252693368,36.0758630712561,34.2994003708609,35.77328109741211,76075200
2024-08-06,35.77327773071442,36.41748937766431,35.66590850231545,36.03681564331055,40614100
2024-08-07,37.18858832133062,37.66686841127971,36.37844512516218,36.4077262878418,44952400
2024-08-08,36.91528566865061,37.50093123321062,36.7591132698717,37.29595565795898,36557800
2024-08-09,37.247156135666565,37.53021979979983,37.00313650591942,37.36428451538086,26411200
2024-08-12,37.57902375126374,37.80352136841904,37.10074362884133,37.25691604614258,33040600
2024-08-13,37.45212700807784,37.55949622737769,37.2081074091031,37.53997421264648,21553500
2024-08-14,37.59854340353675,37.98897256050597,37.510696191616,37.88160705566406,25658900
2024-08-15,38.4867768971554,38.7307965306786,38.03778166509929,38.09634399414063,37379800
2024-08-16,38.06706274614567,38.47701394231253,38.05730359914155,38.39892959594727,26886600
2024-08-19,38.53557761976306,38.789360107559055,38.50629645711117,38.72103118896485,27268900
2024-08-20,38.18418698248045,38.301319074479686,37.422847001703936,37.76447296142578,44440800
2024-08-21,37.94016838020067,38.05730047530022,37.47165117013388,37.82304000854492,33751100
2024-08-22,37.852320215977365,38.35012229898657,37.64734463988827,38.30131912231445,35421600
2024-08-23,38.33060618850335,39.209074674261615,38.33060618850335,38.81864547729492,45616600
2024-08-26,39.0431378065184,39.238354240239744,38.71127098622524,38.96504974365234,44659500
2024-08-27,39.04313887191117,39.17003011580917,38.66246886366106,38.72103118896485,32323900
2024-08-28,38.3989304753794,39.30668382876055,38.389171328151775,38.99433898925781,40700500
2024-08-29,39.09193993064091,39.3750035657367,38.58437870602064,39.20906829833984,34810800
2024-08-30,39.20907255843499,39.882569123628016,39.17003224725604,39.77519989013672,49098200
2024-09-03,39.60927008240508,39.92161492633458,39.26764034948926,39.72639846801758,48489300
2024-09-04,39.68735375475026,39.97041742830971,39.31644286261872,39.53118133544922,39629600
2024-09-05,39.82400215957504,39.96065255418176,39.05289924892964,39.17979049682617,34214500
2024-09-06,39.07172500593559,39.17979424276413,37.88297089626043,38.0794563293457,47007600
2024-09-09,38.56085053249191,39.01277297685963,38.41348272563681,38.7769889831543,37610200
2024-09-10,39.14049332579584,39.14049332579584,37.6570074071319,38.59032440185547,53983900
2024-09-11,38.30541999510808,38.344714831731,37.34262341732056,38.315242767333984,41190000
2024-09-12,38.364365668370674,38.63945202212119,37.85349529451334,38.09910583496094,39948800
2024-09-13,38.19735101036563,38.40366295792459,37.76507407522955,37.97138977050781,31887300
2024-09-16,38.12858110611153,38.5215557166083,38.10893181342878,38.41348648071289,26336400
2024-09-17,38.59032338180041,39.10119370887285,38.52155273659057,38.85558319091797,27769400
2024-09-18,38.92435836791992,39.41557946102039,38.72786918113583,38.92435836791992,42527800
2024-09-19,39.3369835849081,40.32924848217311,39.30750777270865,40.15240859985352,57977800
2024-09-20,39.90679957724544,40.01486881471725,39.533474253985744,39.56294631958008,70725000
2024-09-23,39.50399428658497,39.72995551039235,39.05207183897021,39.16996383666992,31714800
2024-09-24,39.15031790081832,39.27803642877417,38.56085411408565,38.75734329223633,32534900
2024-09-25,38.56085205078125,38.71804263534701,38.25629365355797,38.56085205078125,28866000
2024-09-26,38.69839612424269,39.0226038362955,38.42331351841806,38.826114654541016,39601400
2024-09-27,38.95383196813862,39.19944250073037,38.65909633085308,38.70822143554688,27861100
2024-09-30,38.541207144212976,39.09137612664734,38.33489518119493,38.983306884765625,35055200
2024-10-01,38.81628889845234,38.86541400564774,38.25629715544414,38.5313835144043,26291200
2024-10-02,38.56085183659248,38.84576094069761,38.36436267004692,38.541202545166016,23302700
2024-10-03,38.2955922366292,38.58050134231687,38.04998171401275,38.56085205078125,26030200
2024-10-04,39.22891800526246,39.54329921472969,38.92435956896373,39.405757904052734,34209900
2024-10-07,39.50399906369864,39.72996031483092,39.012777974875576,39.25838851928711,27177500
2024-10-08,39.34680435315112,39.44505080927994,39.111020353880136,39.228912353515625,26023600
2024-10-09,39.16996711182061,39.68083747486057,39.02260303930405,39.48434829711914,27421000
2024-10-10,39.30750619990759,39.42540194854951,39.07172219806203,39.268211364746094,26182300
2024-10-11,39.78890943399623,41.42958612286301,39.69066671225939,41.21345138549805,50660700
2024-10-14,41.223273734630816,41.43941221749256,40.98748970579944,41.17415237426758,28098900
2024-10-15,42.47097034638493,42.598688865177095,41.31168840096455,41.40010833740234,61490000
2024-10-16,41.468878173126775,42.343251000987486,41.40993404846499,42.04851913452149,42437800
2024-10-17,42.07799668738978,42.24501004447436,41.724316933894,41.85203170776367,31708600
2024-10-18,41.68502313031214,41.901161615057525,41.3706419239841,41.57695388793945,30593500
2024-10-21,41.50818129733146,41.66537189316406,41.007137444277376,41.02678298950195,26589500
2024-10-22,40.91871544377242,41.6653697995289,40.84011827594582,41.55730056762695,37104400
2024-10-23,41.459058281467165,41.72431810402806,41.28221839975991,41.59659957885742,28569400
2024-10-24,41.5769496848074,41.91098015122781,41.23309644630958,41.90115737915039,28392000
2024-10-25,42.166413219764856,42.225361095064926,41.056256342840825,41.15449905395508,27466900
2024-10-28,41.33133880842938,41.99939973562053,41.272390933305736,41.871681213378906,24527600
2024-10-29,41.84220821927186,42.05834667553328,41.72431621936522,41.78326034545898,22313500
2024-10-30,40.97765971025157,42.14676822544372,40.90888906203077,41.5671272277832,38100500
2024-10-31,41.54748052840358,41.80291384520335,41.066082213098525,41.085731506347656,28138200
2024-11-01,41.40993858033087,41.68502118610806,41.01696021688967,41.02678298950195,31220000
2024-11-04,40.879418387144014,41.28221951800617,40.38819731303312,40.60433578491211,31110100
2024-11-05,40.7811699330399,41.27239098317283,40.65345515836316,41.144676208496094,30851400
2024-11-06,44.01340729394821,44.75023890181917,43.22745432842973,44.61269760131836,110086700
2024-11-07,44.24919614489312,44.43585880762872,43.72849924741895,43.98393630981445,48339700
2024-11-08,44.34743873945276,44.7011185185755,44.160776077235504,44.33761596679688,38331800
2024-11-11,44.79935953914568,45.70320824574864,44.77971399457803,45.27093505859375,43293500
2024-11-12,45.32987689418373,45.63443528764272,45.035145020230686,45.05479431152344,38155900
2024-11-13,45.38882868440545,45.66391129080107,45.025326133422766,45.06462097167969,36903900
2024-11-14,45.14321467759316,45.34952661654949,44.92707621903748,45.09409332275391,35733100
2024-11-15,44.81900806609232,46.0175886410936,44.81900806609232,45.92916870117188,40488900
2024-11-18,45.92916841398086,46.194428232087375,45.67373511564823,45.899696350097656,32371800
2024-11-19,45.18251465911976,45.80145049514714,45.14321607494427,45.59513854980469,28534100
2024-11-20,45.75232938691598,45.82110003573644,45.11374050761833,45.25128555297852,28021000
2024-11-21,45.57548975729282,46.22390141241903,45.48706981578837,45.64426040649414,45336500
2024-11-22,45.55584218541093,46.39092027509407,45.467422240567295,46.174781799316406,37996200
2024-11-25,46.43021640552386,46.90179195629256,46.33197368528345,46.6660041809082,42718600
2024-11-26,46.67582189980486,47.00002958738831,46.38109002327754,46.9116096496582,30301500
2024-11-27,46.980384328988926,47.13757492647891,46.81337095878308,46.9312629699707,23278400
2024-11-29,46.96073232433225,47.23581866484589,46.66600043952123,46.67582321166992,23262000
2024-12-02,46.90179108257729,46.98038450776162,46.02741439876007,46.21408081054688,35891500
2024-12-03,46.53828248351433,46.64635171706574,45.83092670087478,45.99794006347656,38123800
2024-12-04,45.87022071359255,45.958640653298914,45.32005553117008,45.55583953857422,24941300
2024-12-05,45.74250859548053,46.41056956813926,45.68356071634496,46.174781799316406,31572100
2024-12-06,46.49091061568454,46.49091061568454,45.83889206453727,46.18465805053711,28931700
2024-12-09,45.99695758222259,46.18465858126997,45.34493902358263,45.35481643676758,34660900
2024-12-10,45.35481562897979,45.73022138895505,45.038685652758495,45.19675064086914,35665800
2024-12-11,45.44372791937744,45.60179290922391,44.92013834711723,45.522762298583984,36790500
2024-12-12,45.58203431442227,45.90804547579935,45.36469354017089,45.522762298583984,24017300
2024-12-13,45.532636855899874,45.54251426839787,44.83122374298411,45.117713928222656,32902300
2024-12-16,45.0386871155357,45.12759890977105,44.61388673958533,44.92013931274414,27330400
2024-12-17,44.64352491057658,44.64352491057658,44.0804181093326,44.505218505859375,33054600
2024-12-18,44.59412799389423,44.88062197086,42.825773297050354,42.97396087646485,41771900
2024-12-19,43.43827687576229,43.94210784419315,42.78625833325769,42.855411529541016,38583600
2024-12-20,42.67758926384815,43.863078587287454,42.57879628856432,43.63585662841797,74222200
2024-12-23,43.369126482438666,43.576586084696814,42.262667733261615,43.35924530029297,35374800
2024-12-24,43.39875998252576,43.88283235980682,43.39875998252576,43.84331893920898,12054400
2024-12-26,43.67537620384924,44.04090457951264,43.57658699173674,44.01126480102539,16077400
2024-12-27,43.70501328422059,44.23848027268832,43.52718969854247,43.803802490234375,17972500
2024-12-30,43.3592430227449,43.60621980347921,43.02335445020358,43.37900161743164,16109800
