Date,Open,High,Low,Close,Volume
2024-03-25,82.2472615845661,82.98761831409269,82.237644466187,82.54532623291016,854800
2024-03-26,82.8818444360803,83.41067586286715,82.4203254960766,83.28568267822266,1058700
2024-03-27,83.95873671703829,84.94908711364947,83.46836640977133,84.37218475341797,1157800
2024-03-28,84.65103117632692,85.81445313404929,84.37219341751064,85.49715423583984,1092600
2024-04-01,85.14139556444852,85.74714196206776,84.49718069442096,85.03562927246094,709700
2024-04-02,84.9491011228178,85.39139324979183,83.61260762252094,84.19912719726562,1508400
2024-04-03,83.81451065448354,84.96832272939984,83.81451065448354,84.54525756835938,1638100
2024-04-04,85.38177239155424,85.53560960303325,83.18953160835619,83.23760986328125,1089000
2024-04-05,83.15107427937384,83.64143724738808,82.20879480708832,83.43952178955078,1257600
2024-04-08,83.93950848607545,85.03562515384674,83.53567023817703,84.62217712402344,1166400
2024-04-09,85.00678880070515,85.32408035419486,83.81451552050069,84.72795104980469,762600
2024-04-10,83.35299574797058,83.57413812148214,81.88189206642056,82.12226867675781,830800
2024-04-11,82.15110638540125,82.41070987690935,80.92037940873345,81.66073608398438,893300
2024-04-12,81.40114050203493,82.03573095166719,80.33386774356455,80.60308837890625,1113000
2024-04-15,81.5357472267985,81.92996104383133,80.24732481137968,80.48770141601562,1550100
2024-04-16,77.64163907611827,81.0645993926037,76.26668467892698,76.49744415283203,3095600
2024-04-17,78.1608527068927,79.09351504768499,77.40126180393518,78.10316467285156,1507500
2024-04-18,78.64161493433991,78.9204526904742,77.70895248623505,78.2762451171875,1404500
2024-04-19,78.59354267242597,79.18967936919624,78.14163342406769,78.31470489501953,1985300
2024-04-22,78.90120900752963,80.94922223499587,78.50699521723074,80.3242416381836,1791300
2024-04-23,80.08388073644544,81.75690006496139,80.08388073644544,80.93962097167969,1549400
2024-04-24,80.47808296563541,81.33382307711693,80.43001204693105,81.05499267578125,1332900
2024-04-25,80.71845898841781,80.92038178695027,79.56465424780976,80.22809600830078,1595400
2024-04-26,80.05502645150085,81.08383802577987,79.85311098391843,80.17040252685547,1283500
2024-04-29,80.16078649542787,81.06459747000014,79.95887104358583,80.34346771240234,984800
2024-04-30,80.31463022253662,80.57424106436726,79.19928658805074,79.21851348876953,963400
2024-05-01,79.31466268258218,80.92038398217574,78.84352658988584,79.85311126708984,1062800
2024-05-02,80.47808784765225,80.96845819673871,79.07428929494334,80.2857894897461,815000
2024-05-03,81.41074944895678,81.5838209035724,80.79538590714837,81.36267852783203,927100
2024-05-06,82.08380177617344,82.08380177617344,81.17036631959192,81.74726867675781,859300
2024-05-07,82.13187791452833,82.4395596802901,81.38190406896598,81.40113830566406,867600
2024-05-08,81.20883718399408,82.48764257498763,80.92999942188713,82.32418823242188,1047300
2024-05-09,82.00687934925102,83.487600042436,82.00687934925102,83.43952178955078,777800
2024-05-10,83.65105708916853,84.15103719118375,83.30491419711504,83.36260223388672,812100
2024-05-13,83.92989646888046,83.92989646888046,82.43955858027883,82.58378601074219,641800
2024-05-14,83.24723326123433,83.57414194510773,82.82416806025716,82.95877838134766,840200
2024-05-15,83.80490657178777,83.92989977072699,82.6799384384862,83.12223052978516,1040100
2024-05-16,82.94915717356278,83.42030060986708,82.2953325023336,82.33379364013672,1279900
2024-05-17,82.60301833372982,82.74723842514057,81.41074511618214,82.21841430664062,1299000
2024-05-20,82.34340966220404,82.44917595582648,80.9972991998645,81.20883178710938,1155000
2024-05-21,81.09344348536271,81.46843771741068,80.7761519593397,81.34343719482422,752000
2024-05-22,81.15115581088236,81.50690854620598,80.25695440916382,80.67040252685547,913100
2024-05-23,80.68961218249295,80.68961218249295,79.31465779065434,79.67041778564453,1024000
2024-05-24,79.97810281688902,80.39155086320385,79.76657023472166,80.10309600830078,554200
2024-05-28,80.04540904819402,80.25694163320642,78.27624076574796,78.92044830322266,1230500
2024-05-29,78.09355300911389,78.79544859133739,77.32434493485968,78.58392333984375,1255700
2024-05-30,79.18005371758329,80.09348923528842,78.62237822286377,79.7088851928711,2087700
2024-05-31,80.05502700576088,81.03576033162437,79.85311153678052,80.99729919433594,2224200
2024-06-03,81.37228142611028,81.57419688346006,79.73772353191981,80.39154815673828,1309100
2024-06-04,79.92041832077547,80.65115793700241,79.18967136883651,80.2184829711914,1605900
2024-06-05,80.26655848280983,81.05499344703804,79.35312299019516,79.66080474853516,1409300
2024-06-06,78.84351767441015,80.01655655010904,78.64160222894394,79.57426452636719,1018200
2024-06-07,79.22496374384473,80.3116945570014,79.0017915788295,79.84595489501953,911000
2024-06-10,79.36080138860582,80.36020874450875,78.64278179162281,80.32139587402344,991400
2024-06-11,79.72951156177356,80.30199214080967,77.31346777581624,77.46871185302734,1703700
2024-06-12,78.91446739359128,81.76714315292266,78.42931759882354,81.08793640136719,1965100
2024-06-13,80.43784761427561,80.74834322603806,79.38992214852763,80.22438049316406,1552500
2024-06-14,79.48693795036526,80.08852634084576,78.70099767791666,79.22496032714844,1033600
2024-06-17,78.778630563263,79.66159939094611,78.06060349579457,79.64219665527344,888300
2024-06-18,79.79743442493242,80.43783569335938,79.30258697510965,80.43783569335938,1064300
2024-06-20,79.84595439731855,80.31169405639734,79.2443659846435,79.71981811523438,1153100
2024-06-21,79.88476521336156,80.38931773151087,79.25406901357626,80.30199432373047,1906300
2024-06-24,80.58337959255202,81.64100253563599,80.2922867700309,81.02971649169922,803800
2024-06-25,80.62218721257894,80.80654649861872,78.798026697421,79.6227798461914,1062300
2024-06-26,79.17644536506731,80.22437070293105,79.17644536506731,80.1273422241211,825500
2024-06-27,79.86536693252474,80.37962459548,78.8271465367096,80.08853912353516,737000
2024-06-28,80.69011817504368,81.81566185999411,80.26318398275293,81.48576354980469,1369100
2024-07-01,81.51487181518618,82.3202148604817,81.12675049297714,81.34021759033203,808700
2024-07-02,80.8744717465889,82.31051843964727,80.8744717465889,81.72834014892578,728600
2024-07-03,82.23289103787515,82.74714864103889,81.44695073136441,81.8932876586914,653800
2024-07-05,81.43724575419914,81.6701155855016,80.22437125375104,80.66100311279297,1598600
2024-07-08,80.67070551696999,81.25288377739562,80.07882218807777,80.43783569335938,770000
2024-07-09,80.46694860012381,81.67011806836243,80.13704287651724,81.43724822998047,727900
2024-07-10,81.71863261403276,82.88298916034041,81.534273323128,82.86358642578125,743400
2024-07-11,83.56220799743257,84.94003171509485,83.23230226905214,84.28022766113281,1483700
2024-07-12,84.90121715677209,87.06498857697038,84.57131883773485,86.62834930419922,1137800
2024-07-15,87.13290509373533,87.70537829159753,86.69626584181495,87.6568603515625,1076000
2024-07-16,87.47250875290408,88.81151951036851,86.94854609055756,88.06439208984375,2705300
2024-07-17,89.26757532255796,89.71391231083481,80.56398554416064,83.60102844238281,4875800
2024-07-18,85.23110545515522,86.03645582560006,82.98001088674395,83.66893005371094,2187300
2024-07-19,83.90180936081362,84.23170767840776,82.65012196215615,82.95091247558594,1461400
2024-07-22,83.17407917727779,84.61011837549745,82.61130365777095,84.5519027709961,1174300
2024-07-23,84.40636320410647,85.27963435645839,83.75626422511066,83.88240051269531,1307400
2024-07-24,83.61071779925221,85.35726010395605,83.37784795955794,83.88240051269531,996600
2024-07-25,84.21230729809365,86.37607136653438,84.01824292690691,85.3669662475586,948400
2024-07-26,85.86181125249178,86.987362364399,85.86181125249178,86.77389526367188,776700
2024-07-29,86.783591826863,87.06497957726059,85.84240010379472,85.96853637695312,743000
2024-07-30,86.74479053101018,87.38518445306816,85.64834718441568,86.30815124511719,960000
2024-07-31,86.63805815018969,86.87092799747367,85.61924053877391,86.0170669555664,931900
2024-08-01,86.02676828262321,86.4731052216669,83.87270193125686,84.30933380126953,714900
2024-08-02,83.5816030815332,83.87269590917354,81.07822845278024,82.36872863769531,1366000
2024-08-05,80.35050481562038,80.95209321247656,78.40990568062423,80.03031158447266,1417500
2024-08-06,80.03031594581446,82.08734640321971,80.03031594581446,80.63189697265625,1248800
2024-08-07,81.89329063074051,83.16438078301479,80.32140255787405,80.47665405273438,1211700
2024-08-08,81.14615581880608,81.71863645297324,80.75804188700315,81.02001953125,1151400
2024-08-09,80.9521017503131,81.95150922579367,80.9521017503131,81.78656005859375,975500
2024-08-12,81.85447820710381,82.23289447440816,79.89446878910812,80.0594253540039,1203500
2024-08-13,80.6416044565915,81.16556715562112,80.01090820390034,81.13645935058594,1205200
2024-08-14,81.37903812725493,82.7471568484655,80.98121169875309,82.2911148071289,965900
2024-08-15,83.10615456090868,84.10556187234847,83.10615456090868,83.66893005371094,941600
2024-08-16,83.35843518687864,84.67803572145196,83.35843518687864,84.61011505126953,909300
2024-08-19,84.95943232080083,85.31844584504985,84.45487977585495,84.5907211303711,893800
2024-08-20,84.29962696547567,84.37725271049949,83.4942839199485,83.52339172363281,1089500
2024-08-21,83.63982513963258,84.10557221923479,83.08675464667922,84.02794647216797,724100
2024-08-22,83.88239915085238,84.61982893451047,83.7756656004756,84.5907211303711,665600
2024-08-23,85.14379295405178,86.5895373371261,85.04676447113111,86.0655746459961,717900
2024-08-26,86.29845142158409,87.05528394818978,85.95884062900062,86.21112060546875,1033700
2024-08-27,86.37606713950834,86.71567792176575,85.78419119405045,86.25963592529297,1041200
2024-08-28,85.84241271940367,86.83211512245985,85.4736941081718,86.0170669555664,785900
2024-08-29,86.69628142957033,87.22024418440289,85.23112673010154,86.83212280273438,809500
2024-08-30,87.2687526730551,88.64657639595984,86.65745915728276,88.50102996826172,1697300
2024-09-03,87.73449586683512,88.55924911970796,86.88063480781841,87.34637451171875,1263700
2024-09-04,87.34635961537894,88.17112013039349,86.59923224150681,86.79328918457031,1169900
2024-09-05,87.32696098236237,87.54042807143362,86.39547428688628,86.99706268310547,797100
2024-09-06,87.10468776620499,88.15166589294319,84.36493561827281,84.79547119140625,1209700
2024-09-09,85.63696923321572,86.76222802054733,84.98138634037947,85.87181091308594,1173100
2024-09-10,85.80331157467951,86.76222224192547,83.98332973574948,86.5665283203125,1415100
2024-09-11,85.41191713324967,85.66632520612477,83.787629199444,85.35321044921875,1497300
2024-09-12,85.72502728919596,86.22405647240932,84.3551475017884,85.56846618652344,1760600
2024-09-13,86.05771501905744,87.02642011916282,86.05771501905744,86.34147644042969,942900
2024-09-16,87.20254243004543,87.8874786026078,86.3219048758621,87.81898498535156,986000
2024-09-17,87.48630439506302,89.13015121974625,87.48630439506302,88.69962310791016,823600
2024-09-18,89.00295216907365,89.98143670144945,88.19080821554304,88.36693572998047,876500
2024-09-19,89.54113211625166,90.666390953087,88.12232489928695,90.62725067138672,783600
2024-09-20,90.62723954581465,90.82293346504686,89.71724863742033,89.9227294921875,2671900
2024-09-23,90.61745393856664,90.79358145455514,89.38456132664717,89.54112243652344,964300
2024-09-24,89.54113005042521,90.1086454588724,89.03231386530607,89.44328308105469,839100
2024-09-25,89.69768026486092,89.76617388731533,88.50392787473116,88.83661651611328,1090100
2024-09-26,88.51370513790785,88.82681987280235,86.0577070035904,87.99510955810547,1553000
2024-09-27,88.53328521442693,89.28671503190631,87.88748182923487,88.1321029663086,1186500
2024-09-30,88.05382389394286,88.16145779328782,87.21232657101574,88.09296417236328,1017200
2024-10-01,87.97554085710537,87.98532032667137,86.02835141834552,86.81114196777344,1127000
2024-10-02,86.81114635877098,87.349308356635,86.2827638309676,86.49803161621094,670700
2024-10-03,86.31212787236316,86.86007687346527,85.8033191520891,86.66438293457031,1525300
2024-10-04,87.9657686541476,88.58221127601963,87.56458637743668,88.51371765136719,929300
2024-10-07,88.43543538779309,88.94425155991193,87.87769946486151,88.25930786132812,865000
2024-10-08,88.33758281603859,89.30628041751106,87.94618750814485,89.10079956054688,893800
2024-10-09,89.28671734730791,90.01079384155452,88.9148958968018,89.5606918334961,1078700
2024-10-10,88.91489713231047,89.76617394547473,88.88553632388674,89.13015747070312,1162500
2024-10-11,89.63897120091437,91.48830642337586,89.23778894771898,90.18692016601562,946700
2024-10-14,90.10863911442873,92.09496903249702,89.70746432868222,92.0362548828125,1005100
2024-10-15,92.83861515848903,94.36505619438056,92.21238561846766,92.34937286376952,1112000
2024-10-16,92.56463588413196,94.99128082523926,92.56463588413196,94.5607452392578,1456000
2024-10-17,94.66838204529114,94.91300318752704,93.69968441230556,94.18892669677734,960900
2024-10-18,94.18892523527902,94.69773391852694,93.54312184647944,94.32591247558594,907700
2024-10-21,93.75839082815598,94.3161267322414,93.09302102457646,93.6996841430664,856800
2024-10-22,93.11259185479004,94.05193611176242,92.83860991441742,93.72903442382812,1346500
2024-10-23,98.77801004973952,102.00701197608755,97.29071685287728,100.30445098876952,3909100
2024-10-24,101.54713551586292,101.54713551586292,98.94437023562632,100.57843780517578,2102700
2024-10-25,101.322079140079,101.39057276064624,97.9169495877146,98.03437042236328,1482300
2024-10-28,98.38662475855426,99.9228452076596,98.38662475855426,99.68800354003906,1079700
2024-10-29,99.45316811656606,101.17530299841526,99.45316811656606,100.11853790283205,1805800
2024-10-30,98.82694418533129,100.35337776604808,98.37684216704928,99.27704620361328,993300
2024-10-31,98.8856441996734,99.73692842814737,98.1126405252476,98.35726165771484,904600
2024-11-01,98.61167100041467,99.82498974286712,97.58426670991868,97.77996063232422,1072100
2024-11-04,97.64297503466258,98.52361263077748,96.93846495777068,98.08329010009766,761300
2024-11-05,97.74081659488168,99.6782191992444,97.74081659488168,99.16940307617188,802000
2024-11-06,105.34365166526966,106.19492845756037,102.81915970036702,104.277099609375,2109500
2024-11-07,102.91701052700016,103.90528206327254,102.35927460360786,102.98550415039062,1046300
2024-11-08,103.07356109567596,103.46495641701046,102.26142457556956,102.91700744628906,791000
2024-11-11,104.0324755331836,105.40235537616208,103.9933352559277,104.4532241821289,798000
2024-11-12,103.89549591821724,105.24580198901737,103.89549591821724,104.64892578125,1306500
2024-11-13,104.96203129650266,106.12643026552108,104.44343569474486,104.5412826538086,1191000
2024-11-14,104.38473162489969,104.9033272396369,103.3768937373546,103.6802215576172,1004200
2024-11-15,103.8954812138847,105.54912235532274,103.51387286820578,105.28492736816406,1955100
2024-11-18,105.28493276759708,107.18319512362822,105.12837912646005,106.58631896972656,1518300
2024-11-19,105.05010696445328,105.90139125160144,104.82505222236408,105.519775390625,848700
2024-11-20,106.27321121526067,106.27321121526067,104.62935681630736,105.55891418457033,761500
2024-11-21,106.49825305735116,107.06577587851729,105.51976852371769,106.59610748291016,761500
2024-11-22,106.44933656765416,107.555021437011,106.3123493259726,107.10491943359376,928400
2024-11-25,107.63329801065588,108.60199560248331,106.7428735074322,108.15189361572266,2603300
2024-11-26,108.33781126956612,108.79770020547303,107.48652701808452,108.3671646118164,958500
2024-11-27,108.50415015504056,109.16951994153506,107.90727398780676,108.21060180664062,592500
2024-11-29,108.51393300310612,109.46306416656915,108.25952494175914,108.76834106445312,621300
2024-12-02,108.90533206509542,109.08145958054456,107.43760525810085,107.52566528320312,987200
2024-12-03,108.55308439084725,108.95425919668622,106.91900942806603,106.9875030517578,1685500
2024-12-04,106.65481853059836,107.10492053865956,105.79375479325232,106.42976379394533,1147300
2024-12-05,106.4297600062886,108.22038850404756,106.41019360021916,107.57459259033205,1112400
2024-12-06,107.68296796526276,108.11645328936018,106.05737732946272,106.32337951660156,1633200
2024-12-09,107.20021654920627,108.54009673676194,106.78643201036404,106.99332427978516,1594300
2024-12-10,107.13125549258224,107.377556894084,105.49581809520208,106.54998779296876,1132900
2024-12-11,107.5154819702882,107.80119248975558,102.92442788757332,103.59436798095705,2428900
2024-12-12,104.2051859435585,104.86527936338602,103.19042544696444,103.830810546875,1567300
2024-12-13,103.44658068614984,103.97859257451836,102.56974836546516,103.4268798828125,1990700
2024-12-16,103.7125881247668,104.32341829046456,102.73723670495376,103.99829864501952,1455000
2024-12-17,103.73229444255726,104.47119861347028,102.85546209439558,103.16087341308594,1112800
2024-12-18,102.7667908452815,103.42688429130465,98.5205572337921,98.65848541259766,1267800
2024-12-19,99.58458477987246,100.74712769936566,98.7767164810058,99.02301788330078,1473000
2024-12-20,98.4318892468241,101.21016857284404,97.8900231924585,100.9638671875,3497300
2024-12-23,100.2446660423736,101.18060832068132,99.75206326083858,101.07223510742188,673300
2024-12-24,101.37765339349588,102.39241391531202,100.78653156216356,102.0771484375,323400
2024-12-26,101.84070196114524,103.31851030866189,101.47617319614322,103.1116180419922,619800
2024-12-27,102.38255679644102,103.44658057200398,101.85054490865954,102.29389190673828,641600
2024-12-30,100.84564107504524,101.82099246855302,100.18555515805116,101.2200164794922,952700
