Date,Open,High,Low,Close,Volume
2024-03-21,196.7995137009344,197.8614481030764,196.10778609690735,196.1954803466797,2811800
2024-03-22,196.3318645709591,196.77027633171008,194.93867224169605,195.56219482421875,2061300
2024-03-25,195.2212105012912,195.54271641683303,193.32140146709352,193.3701171875,1961300
2024-03-26,192.9511920162257,196.28314209561472,192.65891256379845,195.8252410888672,2697100
2024-03-27,197.71530200959785,199.97556576419564,197.0041000582833,199.8489227294922,2760100
2024-03-28,200.11195260264552,201.49540765712385,199.897615333132,199.9658203125,3594100
2024-04-01,200.10222106577297,200.58934853463808,196.6923287837172,196.80923461914065,2221900
2024-04-02,196.87745092706183,197.09178821496965,194.8704880184264,195.0750732421875,2615100
2024-04-03,194.2859118820322,195.76678350399197,192.8245295206897,192.8732452392578,2496000
2024-04-04,195.5134914668466,195.5134914668466,190.48634683120028,191.0027008056641,3414700
2024-04-05,190.85653740026893,193.2921747579342,190.12584619296936,192.0743560791016,2212800
2024-04-08,192.5030338363443,194.06184771757296,192.24973289867376,192.6686553955078,2384700
2024-04-09,193.2434727414993,194.3833492341181,190.97345695389168,193.3019256591797,2042000
2024-04-10,190.5350487598249,191.39238301171497,189.3951573799905,190.61297607421875,2907300
2024-04-11,190.96369963068247,192.1230653525797,189.2685056008397,191.8015594482422,3026300
2024-04-12,190.8662995326348,191.39239068862497,189.59976506664552,191.10986328125,3498600
2024-04-15,193.00962742035128,193.3798490175629,188.20654331707925,189.04440307617188,3179900
2024-04-16,188.1675703056866,188.70341341553976,185.62476469888213,185.80987548828125,2801900
2024-04-17,187.4563930430471,187.5635616790669,184.8648713836225,185.45916748046875,2424300
2024-04-18,186.08270234844645,187.34923680358943,185.09871016421025,186.16064453125,2143100
2024-04-19,187.6512438466532,189.5218115401488,186.69647817169152,189.25875854492188,3569700
2024-04-22,189.27825014009463,191.24624929785284,189.1418550419897,190.54478454589844,2366900
2024-04-23,190.98320537486563,192.5225300500278,190.64221018042377,191.10986328125,2557300
2024-04-24,188.57678653572847,190.681180804398,188.28450707631035,189.77511596679688,3578300
2024-04-25,194.32489378985824,194.9873800028896,185.5858259274543,188.0506896972656,3894300
2024-04-26,185.40072256176052,188.66446777052263,185.21561174010893,188.46961975097656,3041300
2024-04-29,188.2844925678041,189.25874744682488,187.27127403464044,188.7813720703125,2593600
2024-04-30,188.9957133883096,190.79807603360197,187.36870948934785,187.7681427001953,3127900
2024-05-01,187.02770226483693,192.1035616411279,186.9594972905853,190.27197265625,5084600
2024-05-02,191.32418798203395,191.42160455550007,187.72918491043785,188.65472412109372,3418700
2024-05-03,189.75562607599176,191.1877819308368,188.55728187682783,190.7688446044922,2251400
2024-05-06,191.31443026862468,192.12306362086048,188.9567351906847,189.97970581054688,2257600
2024-05-07,190.0089381222158,192.11333234231705,190.0089381222158,191.78208923339844,2052200
2024-05-08,191.6261998668036,193.25320377613977,190.87601942661144,192.95118713378903,1788300
2024-05-09,193.73059490459335,195.6206369436168,192.7758143887932,195.4647674560547,2692000
2024-05-10,195.8252180592417,197.99780213693583,195.5524278999774,197.6957855224609,2318400
2024-05-13,199.1766841939467,201.3979842888572,198.4947087026936,198.55316162109372,3505300
2024-05-14,199.7222575348012,200.0924791595308,197.6860683306891,197.9783477783203,2378400
2024-05-15,199.10847765413868,200.0632582003741,197.5496786671769,199.7807159423828,2675800
2024-05-16,200.75032248311263,203.00297580605115,200.3683519373066,202.3663482666016,2566800
2024-05-17,202.63080999824496,202.73854605528783,200.95600673778983,201.7297515869141,2267200
2024-05-20,201.51427347819265,201.94521769354435,199.0657403861125,200.40753173828125,2008300
2024-05-21,200.9951766709019,201.0147691192673,198.95799543602303,199.32037353515625,1742800
2024-05-22,198.93840445285767,199.74153045050068,197.72394164912745,198.625,2013300
2024-05-23,197.38114572676872,197.4007381757425,195.11870357173947,195.2852020263672,2616400
2024-05-24,196.22542626125548,196.6759479313302,195.08930344554452,195.5790100097656,2360600
2024-05-28,194.080522848278,196.70534304474955,194.0217604475599,195.0795135498047,2417300
2024-05-29,193.75731863602027,194.32538009560167,192.83666782030767,193.01296997070312,2846200
2024-05-30,193.72793485837545,197.1362886258711,193.3361606097406,196.7739105224609,2314200
2024-05-31,196.20584822258067,198.11570097436152,195.03055537107397,198.02755737304688,3163500
2024-06-03,199.6240253869109,199.6240253869109,196.8522839627787,198.29202270507807,2443500
2024-06-04,196.9208133131184,203.86484923372743,196.9208133131184,202.9637908935547,3360800
2024-06-05,203.64938218773077,205.1380944558644,201.63179336027383,204.96180725097656,2722800
2024-06-06,204.86385483873144,205.88245292374853,203.34576140767243,204.1586761474609,3270800
2024-06-07,204.22724576406924,206.62680512824463,203.38494980968196,204.4818878173828,2563200
2024-06-10,205.4515182605093,206.7149547565948,204.8246943885972,206.40155029296875,2648200
2024-06-11,205.4613074284476,205.5396622806776,202.88544583577803,205.16748046875,2304700
2024-06-12,206.41132118719088,207.27320954074963,203.4632929882718,204.2076416015625,2471200
2024-06-13,202.82667153251143,204.66797309023409,202.00396804935588,204.33497619628903,1959700
2024-06-14,202.9344238629075,204.38395129877287,201.7689196959236,204.23704528808597,2239200
2024-06-17,203.7179450057252,207.802096244452,203.26740835938932,207.5866241455078,3100600
2024-06-18,206.69535818159972,208.8402755121804,206.09791552305748,208.48768615722656,2443400
2024-06-20,209.0067657350748,210.7599236887425,208.4876779474804,209.7315368652344,4042000
2024-06-21,211.34757357431695,211.63161177901625,209.1243163102799,210.6619873046875,7929000
2024-06-24,210.7795170751939,213.86466261479487,210.48569013221783,211.4455108642578,2933200
2024-06-25,212.3661798597657,212.3661798597657,209.3202040104619,210.03517150878903,2970600
2024-06-26,209.1537030827597,209.66300215861924,207.24385022911173,209.03616333007807,2173900
2024-06-27,209.888258917496,210.9166458015516,208.6248074773345,209.96661376953125,1913200
2024-06-28,209.73155958664813,211.700174903174,206.793319740971,209.14390563964844,4804800
2024-07-01,208.75212551684848,211.0929224296841,206.5288534038452,206.60720825195312,2148500
2024-07-02,207.41035125737997,208.88925990705164,206.6170289040905,208.8402862548828,1908300
2024-07-03,208.6150124186832,208.8794581682256,207.7041653125452,208.0861358642578,1086700
2024-07-05,208.1938899413084,208.52688687273007,206.4015618297236,207.8706817626953,1355300
2024-07-08,207.52785065573724,208.8402606830629,206.6757660020444,207.2732086181641,1838100
2024-07-09,207.33197632412063,207.7335393104917,206.22523465985964,206.2644195556641,1375400
2024-07-10,206.8520630513389,210.515073767546,206.43092255243957,210.0743408203125,1791800
2024-07-11,210.5738469263324,212.209465246308,209.2516330724193,210.42694091796875,2700100
2024-07-12,211.09293135130147,212.38576398273415,207.95881201781896,210.68157958984372,2089200
2024-07-15,209.98617442018067,211.8764495802476,209.01656496146907,211.2790069580078,1732200
2024-07-16,211.40635419841695,214.5012886842416,211.2104595943493,213.972412109375,2978500
2024-07-17,214.49149340378383,216.16629657176503,213.36517418797487,215.6765899658203,2688100
2024-07-18,215.45133085334683,216.24465322527348,213.04198253450744,213.1888885498047,2165400
2024-07-19,213.24762836542672,213.6491913575804,209.82948591788687,210.19186401367188,2660600
2024-07-22,210.8382963478716,212.64041315684503,209.23205920167177,212.5032958984375,2784600
2024-07-23,212.51307194462328,214.35437354285477,211.75893454080244,212.90484619140625,1791200
2024-07-24,212.90485483477747,213.28682540048567,208.74234856592537,209.2516326904297,3524600
2024-07-25,198.61520822506608,201.00497896826928,194.9032385489551,198.2822113037109,6683700
2024-07-26,198.85027693750823,203.52208246513888,194.1588939044437,198.56625366210935,7452400
2024-07-29,199.3399696187723,199.5652304727745,195.030557468679,197.2538146972656,2873900
2024-07-30,197.79250993725165,199.751336507454,197.32239574490808,198.4683074951172,2608500
2024-07-31,199.5652418190122,202.5034816187633,197.978597109438,200.5348663330078,3323900
2024-08-01,200.1235091167649,202.5034761164592,197.35176785428595,200.3683624267578,3743000
2024-08-02,203.96279530614515,204.6581852415424,197.15587667501595,199.4966735839844,3377700
2024-08-05,198.36055501787,198.36055501787,192.84645389685537,195.5986175537109,3915300
2024-08-06,195.58881760724,198.01775821531663,194.4037359766432,194.7073516845703,3629100
2024-08-07,196.4213359473232,199.7513351155997,193.6300021263704,193.8454742431641,3292200
2024-08-08,193.84546574929928,196.41152364365405,193.84546574929928,195.70635986328125,2461100
2024-08-09,194.93261193388307,195.0599404347434,193.45370335211825,194.14907836914065,1888100
2024-08-12,194.37435700706263,194.41352696077465,192.484081694105,192.7387237548828,3073900
2024-08-13,193.1990499788537,193.34597093137336,191.58302411375803,192.67996215820312,3739200
2024-08-14,191.96499158218347,193.7181346745541,191.54385107000616,193.5320587158203,3471200
2024-08-15,194.85426205620965,196.10790981393052,194.02176976495912,194.37435913085935,2900200
2024-08-16,194.58113336408047,196.57037739475288,193.83271190939445,195.47727966308597,2811100
2024-08-19,195.437909034032,196.3931243004618,194.82734001578655,196.00906372070312,2044200
2024-08-20,195.9696933782029,197.4566941847728,194.91597977398388,197.02340698242188,3060400
2024-08-21,197.7816592592617,198.7073475980341,196.84612860729695,198.3528289794922,1784800
2024-08-22,197.69304264707284,198.30359667518303,196.2848254463843,197.0923309326172,1947600
2024-08-23,198.61871926649516,199.6921174221618,197.78165683600596,199.3966827392578,2948400
2024-08-26,200.48978394206557,201.7010646598372,199.82014600748204,200.74583435058597,1834800
2024-08-27,200.86399305708537,203.15851415732087,200.6571842770505,202.97140502929688,2362100
2024-08-28,203.46381045868165,203.94635430694808,200.68674529236856,201.8783264160156,2338800
2024-08-29,203.1782160524318,205.23638643055432,201.32683943019535,204.3500823974609,2369200
2024-08-30,204.8129142761292,205.57119306393335,202.173732040139,204.74398803710935,1923400
2024-09-03,204.48794055536203,204.7439909433213,201.0018535920175,201.7404327392578,2056900
2024-09-04,202.14420226981528,203.97587924051297,202.0555613479702,202.4100799560547,1739500
2024-09-05,202.06542190404184,202.30175762890585,198.6187190030752,199.8890686035156,1512200
2024-09-06,199.90876633698505,200.0072495723544,194.8371952705358,195.1129302978516,2540700
2024-09-09,196.93474744739183,198.6285568945621,196.11738468875708,198.09678649902344,2300400
2024-09-10,197.24988816761544,198.11647754496275,195.54623635239628,197.88998413085935,1395400
2024-09-11,197.7816541829192,201.24805669453343,194.3546509759274,200.93292236328125,2737700
2024-09-12,200.83446515536053,201.86847907507627,198.7959792827981,201.5533447265625,1945800
2024-09-13,201.35637883275157,202.48886088534329,200.4602324981648,201.04124450683597,1973300
2024-09-16,202.86307793373865,203.79860854028263,200.62764078017472,201.56317138671875,1562200
2024-09-17,201.8783196027396,202.60705650740667,200.4504027864457,201.12989807128903,1441600
2024-09-18,201.12990254890155,201.60258905158116,197.53547459180223,198.56948852539065,2391400
2024-09-19,201.0511158821934,202.41009143489248,199.10125591393484,200.59811401367188,2695200
2024-09-20,200.68673566589192,200.68673566589192,198.8846156227122,200.25344848632807,3829800
2024-09-23,200.90340423148933,200.94280354078583,199.52472893478668,200.6670684814453,2263800
2024-09-24,200.6670523903698,202.86309037489104,199.6034965211548,202.1442108154297,2581700
2024-09-25,203.0600406030607,204.5962829516396,202.13435225803693,203.63121032714844,2858100
2024-09-26,204.55689087966124,205.3250120246894,203.4145514750028,203.8773956298828,1598000
2024-09-27,204.34025177038103,207.6392449782109,203.9758908286948,204.46827697753903,2454300
2024-09-30,204.93111925697465,205.62045685367025,201.1200402823278,203.56228637695312,2624400
2024-10-01,203.28652567467805,204.8326252994816,201.7108991113104,202.93202209472656,2300300
2024-10-02,202.4396275227125,202.9123139693411,200.5587090222106,200.77536010742188,1841800
2024-10-03,199.41638536534148,200.4700989105768,198.53009632984623,199.7906036376953,2047600
2024-10-04,201.45485834402243,201.9570867619353,198.56946795309275,200.6768798828125,1643500
2024-10-07,199.1308092450903,201.2185216691275,198.64826541862988,200.23374938964844,1801400
2024-10-08,205.51212211171443,206.4870370168662,200.68672909774,203.8478546142578,4132400
2024-10-09,203.86755974150404,210.7708079514168,203.7493768510149,210.44583129882807,5082600
2024-10-10,208.2793234127395,210.41627731550457,207.9051051626888,210.34735107421875,4957600
2024-10-11,211.90328012763297,213.2721279455301,210.47536340690635,212.70095825195312,3809500
2024-10-14,212.9471623507849,214.4046211117203,211.9820747013686,214.2864532470703,1850000
2024-10-15,214.68035109470767,215.88177444515043,213.1834930631601,213.9614715576172,3948400
2024-10-16,213.76452864973163,216.26584365992872,213.2622851638651,215.6257476806641,2596400
2024-10-17,215.6651136131679,216.7286694012813,215.02501768835893,216.2067413330078,3135000
2024-10-18,214.40463606916865,218.6884017787669,214.40463606916865,218.63916015625,4033700
2024-10-21,218.5899041100609,219.58451870296457,216.73852741591105,218.12705993652344,3690100
2024-10-22,217.19153344428813,219.4466553962728,216.41355491365343,218.9641265869141,4011500
2024-10-23,218.16644971218,219.23000560413823,215.83254415913524,216.98472595214844,6183800
2024-10-24,211.10561710357095,212.90775207882385,205.71891182971692,205.91587829589844,8700200
2024-10-25,205.91589715906704,207.15670486694523,203.4933506515719,204.8326416015625,6087900
2024-10-28,204.8917082710741,205.5318192379999,201.7896817495541,202.9615631103516,6094400
2024-10-29,201.90786834553316,204.43874043037368,199.93832369794356,202.8433990478516,6070800
2024-10-30,201.33669295197868,203.4835043714309,199.99740202809485,201.0904998779297,5354200
2024-10-31,201.53364411253287,203.01080255467636,200.29283643064812,202.54795837402344,4654600
2024-11-01,203.14866796061443,206.3393355719532,202.6464395050284,206.0045166015625,4484300
2024-11-04,205.64998801335503,205.64998801335503,203.2766833163322,204.37962341308597,4029900
2024-11-05,205.02958406314187,208.61415453282945,203.4736420699214,205.6007537841797,7377600
2024-11-06,208.83079791363883,213.58724961559076,205.90602317128065,213.10470581054688,6152200
2024-11-07,213.64634525780727,215.02503547932864,212.13964485659147,214.1879730224609,5373200
2024-11-08,214.1387306814041,216.36432566567865,213.21304232791996,216.14767456054688,5694800
2024-11-11,215.8620716358249,221.8888879523551,215.8620716358249,221.8101043701172,7298400
2024-11-12,235.7151049350074,239.07318217846188,226.08403277320983,230.3480987548828,11088700
2024-11-13,231.42149262599904,232.9281930567261,228.64442750179927,229.52088928222656,5531100
2024-11-14,229.44208846609428,230.9980304007284,226.78319141017155,227.15740966796875,3837000
2024-11-15,226.62301942768516,228.8001807863853,226.0193505186432,226.61312866210935,3707900
2024-11-18,227.09804458854168,227.68193199653,225.90061257471447,226.4745941162109,3446100
2024-11-19,224.9703645934412,226.53396634036253,223.92136958484477,225.83132934570312,3696500
2024-11-20,224.8813057432137,226.5141730770463,223.0702989163703,224.3172149658203,4632600
2024-11-21,225.63340328435504,226.4943680173892,222.48641832884687,223.74322509765625,5630800
2024-11-22,225.38600372242257,227.73139879730533,224.7625381555171,226.7318878173828,3834300
2024-11-25,228.7210125227903,229.5819923527604,227.31575367092412,228.2064208984375,3837700
2024-11-26,229.3939612017261,230.08669230902703,227.46420486695737,228.00848388671875,4203100
2024-11-27,229.7700067939578,230.5419244289138,227.08814455480103,227.25637817382807,2870000
2024-11-29,227.02878514165704,230.8487199100854,227.02878514165704,230.51223754882807,1917500
2024-12-02,230.76953092976197,231.28413764866465,227.42460990750268,227.5631561279297,3225400
2024-12-03,225.77194683249584,226.8209418052392,220.8436425735671,224.6042022705078,4023300
2024-12-04,225.03962403562304,227.75118877875084,224.4359551187386,227.40481567382807,2654800
2024-12-05,227.56316038139963,227.75119063415204,223.16924430800677,223.94114685058597,5183700
2024-12-06,224.9307705746749,225.5938294028124,223.36718393340135,224.0302276611328,3179900
2024-12-09,224.28753072602225,225.376119030847,222.6051793370801,222.7536163330078,2542800
2024-12-10,222.82289989117623,227.15742633301608,222.24891833212573,226.70220947265625,3547900
2024-12-11,229.4830305791774,231.5711298325384,225.4948623289829,226.68240356445312,4382500
2024-12-12,225.38600443563053,227.55327512705895,224.98025652253807,225.32662963867188,2715600
2024-12-13,223.59478483117152,226.71208234331343,223.52550417070347,225.25733947753903,2432200
2024-12-16,230.0471353978412,235.470250267938,227.76109988195427,233.5503845214844,8197300
2024-12-17,235.6879632282658,235.8364002261474,229.235634946494,230.71017456054688,5382400
2024-12-18,231.27423214539428,232.26385232154092,224.05990770546356,224.50523376464844,6428900
2024-12-19,226.24696918623115,231.07632067748807,223.951058134923,224.5250396728516,4870500
2024-12-20,222.82288508378707,227.3652381211748,222.28848172620872,225.95008850097656,6833200
2024-12-23,225.4057989370073,225.88081240859185,223.6046829107899,224.78233337402344,3467800
2024-12-24,224.29741760756144,226.9001236273972,223.3077973840992,226.5240631103516,1873600
2024-12-26,226.40530661562764,229.60177561187987,226.04904274202264,229.45333862304688,3071500
2024-12-27,228.6022708876246,229.15645579492357,226.4251094230618,227.1277313232422,3053700
2024-12-30,224.7922190851504,225.06931152904437,223.06038376061025,224.24794006347656,2371600
