Date,Open,High,Low,Close,Volume
2024-03-20,39.59264415205581,41.25493282882995,39.564310873296805,41.04714584350586,7998400
2024-03-21,41.32104787715319,42.25608574582493,41.273824543018335,41.98218536376953,8572300
2024-03-22,42.43553426752381,42.53942776047544,41.160486279084985,41.16992950439453,6698000
2024-03-25,41.32105333647619,41.84051728640991,41.04715291823317,41.13215637207031,6424600
2024-03-26,41.55716945774336,41.55716945774336,41.05659561493341,41.11326217651367,5267500
2024-03-27,41.36162052969005,42.04938999380928,41.32341030525508,42.0302848815918,6167200
2024-03-28,42.431479987689286,42.8995461126522,42.31685296187432,42.69894790649414,7595000
2024-04-01,42.58432316653127,42.74671115815856,41.92520953387837,41.98252487182617,4824900
2024-04-02,41.73416067295818,41.9825234852683,41.18967773418353,41.29475402832031,6462200
2024-04-03,41.29475321611316,41.8105802986786,41.08460063197299,41.18012619018555,5866400
2024-04-04,41.61953391455411,42.05894056204023,40.81713742422282,40.99863052368164,6491400
2024-04-05,40.83624208071307,41.361619905012766,40.750270898996575,41.10370635986328,4580700
2024-04-08,41.3520741659388,42.03984005881867,41.13237081810918,41.76282501220703,6159500
2024-04-09,41.85834202713596,42.04938950315401,41.466696341066346,41.97296905517578,5701800
2024-04-10,41.084600434698736,41.113259923988615,39.99563458379663,40.14847183227539,7584400
2024-04-11,40.31086391691888,40.31086391691888,39.36518092600188,40.04339599609375,6829700
2024-04-12,39.36518119605076,39.86190317364501,39.33652535016586,39.71862030029297,6741800
2024-04-15,40.17713218253792,40.922213329347606,39.26010502808655,39.58488464355469,10232800
2024-04-16,39.40339355933957,39.42249867227603,38.58189192271036,39.16458511352539,9549800
2024-04-17,37.73173793338971,38.18069901916044,37.05352275900316,37.7508430480957,14178500
2024-04-18,37.645763555404685,38.35263816403255,37.4356109553398,37.67441940307617,9878700
2024-04-19,37.69352291638934,38.64875666679309,37.64576195765467,38.63920593261719,12061400
2024-04-22,38.858909652354,39.518019635008585,38.43860810972425,39.212345123291016,8630700
2024-04-23,39.28876636661131,39.41294413430408,38.98309184872072,39.135929107666016,7079900
2024-04-24,38.71562212301345,39.86190333408083,38.62010020706097,39.74727630615234,6550300
2024-04-25,39.48936346731876,39.87145842582411,38.57233993961902,39.155033111572266,6602200
2024-04-26,39.16458211205655,39.689959923798654,39.03084997567792,39.27920913696289,4512200
2024-04-29,39.37473853953856,39.65175357312069,39.24100639010006,39.44160461425781,4647200
2024-04-30,39.21234603666954,39.41294425642034,38.76338863683602,38.81114959716797,8861600
2024-05-01,38.77293846818796,39.93832482156595,38.71562313076806,39.212345123291016,6359400
2024-05-02,39.7472781434472,39.81414421649029,38.78248998566377,39.135929107666016,6760700
2024-05-03,39.68996077694857,39.957428699382575,39.39384065258136,39.55622863769531,5091200
2024-05-06,39.890560638538965,40.06250300868192,39.56578101092758,39.9478759765625,6430200
2024-05-07,40.11981671839168,40.19623716598811,39.55622867111432,39.71862030029297,8732100
2024-05-08,39.38428568681041,39.91921787976632,39.22189770412032,39.823692321777344,8906000
2024-05-09,39.651752801067545,39.995637546600975,39.41294435488352,39.68041229248047,6414400
2024-05-10,39.83324910268531,40.033847320673104,39.74727791727231,39.97653198242188,4867500
2024-05-13,40.11981605970015,40.3395193770415,39.63264846801758,39.63264846801758,4846400
2024-05-14,39.785486425618025,40.396835431534406,39.7663813136922,40.07205581665039,5627900
2024-05-15,40.55922154344416,40.702508054305206,40.07205396558582,40.3299674987793,7752700
2024-05-16,40.186680711330766,40.368173799101925,39.72816898122944,39.78548431396485,9488700
2024-05-17,40.08160920207723,40.08160920207723,39.46070942108872,39.57533645629883,11360600
2024-05-20,39.57533640095956,39.77593462327867,39.02129905101789,39.05950927734375,9935500
2024-05-21,39.049959362472016,39.37473900520415,39.00219840052596,39.33652877807617,6315200
2024-05-22,38.99264239916755,39.38428810111205,38.78248980263666,38.94488143920898,5802000
2024-05-23,38.973535738604696,39.02129669666648,37.98009177763842,38.22845458984375,7452400
2024-05-24,38.35263575411935,38.725176326150816,38.247559460689445,38.71562194824219,6155900
2024-05-28,38.792043412380806,38.88756533040532,37.87501988120616,37.98964691162109,7657200
2024-05-29,37.40695491488231,37.40695491488231,36.91023290887931,37.292327880859375,6229500
2024-05-30,37.63621250428698,37.77949538536709,37.0248598223243,37.61710739135742,6229100
2024-05-31,37.8750178052659,38.7824869085429,37.76038713720631,38.73472595214844,9153500
2024-06-03,38.93532856386074,38.97353879087367,37.55024245195627,37.951438903808594,6361800
2024-06-04,37.58844479739691,38.08516676078213,37.15859254570947,37.21590423583984,9953400
2024-06-05,37.32098532450078,37.34964117325012,36.60455995434437,37.33053970336914,12487800
2024-06-06,37.3305392176339,37.59800351962187,37.01531030978138,37.273223876953125,6331800
2024-06-07,36.97710008266086,37.607554254438085,36.96754934784464,37.273223876953125,8218100
2024-06-10,36.91978646123316,37.3305372715462,36.58545245724963,37.01530838012695,10632700
2024-06-11,36.95799476574469,37.08217618123917,36.11739163728557,36.72874069213867,12501000
2024-06-12,37.836812469112736,38.31442938259525,37.37830066944088,37.521583557128906,10299900
2024-06-13,37.42605893272209,37.73173344379049,37.00575739098495,37.50247573852539,5935900
2024-06-14,37.02485468780799,37.34008354153894,36.74783969856445,37.09172439575195,5121900
2024-06-17,36.96755108322845,37.387852669501065,36.75739846812815,37.340091705322266,5697600
2024-06-18,37.2541168922636,37.64576259075849,37.120384747986456,37.53113555908203,6308900
2024-06-20,37.35919555563023,37.57889889856085,37.12993783383037,37.521583557128906,6710900
2024-06-21,37.30187946531623,38.06606578276067,36.986654203588806,37.92278289794922,16343800
2024-06-24,38.10427185353028,38.992639489391415,37.93232949536829,38.73472595214844,9549100
2024-06-25,38.57233931817265,38.772937528388674,37.89412059555619,38.22845458984375,6901000
2024-06-26,37.93233489990234,38.21890432302644,37.58845013458225,37.93233489990234,7854700
2024-06-27,37.46427220414103,37.93233474305852,37.12993817527207,37.90367889404297,6874500
2024-06-28,38.24218630916365,38.76446286810541,38.02940615044928,38.396934509277344,12212200
2024-07-01,38.50332469155367,38.63872890582907,37.78761195818467,37.95203399658203,8068900
2024-07-02,37.84564443894658,38.74511951988323,37.7682684928716,38.65807342529297,9381300
2024-07-03,38.66773969709895,38.95789208681397,38.213165283203125,38.213165283203125,3715500
2024-07-05,38.222842935416494,38.26153090843685,37.613520273554464,37.75859832763672,5656000
2024-07-08,37.86498761972398,38.22284213898542,37.7682676891884,38.16481018066406,5295000
2024-07-09,37.8940083709892,38.74512546087939,37.78761827356683,38.56135940551758,8003000
2024-07-10,38.68708589380088,39.489844697051495,38.50332356402102,39.4608268737793,9598500
2024-07-11,39.87671290673666,40.72782982016045,39.81868095031413,40.55373764038086,9239000
2024-07-12,40.602098490759005,41.05667295626289,40.29260208132733,40.71815872192383,8322000
2024-07-15,41.20174761025364,41.5209178600436,40.93093917248392,40.95995330810547,10435600
2024-07-16,41.18240754158929,42.014176846429145,40.95995353562763,41.869102478027344,12869800
2024-07-17,42.53645506449688,44.161313141651306,42.36236286412402,43.77444076538086,21306500
2024-07-18,43.31987138762833,44.13230045286375,42.913655010266346,42.95234298706055,17219300
2024-07-19,43.2715112949879,43.49396161721289,42.80726297353152,43.29085159301758,11842300
2024-07-22,43.1651182731673,43.7357529529374,42.51710764858656,43.56166076660156,12327600
2024-07-23,43.36822903343919,44.18065808967444,43.21348081746526,44.05492401123047,8131500
2024-07-24,44.09361071036283,44.33540502141122,43.24249370241577,43.3005256652832,8059400
2024-07-25,43.30052327791904,44.219342347141705,43.13610123693755,43.61001968383789,9489900
2024-07-26,43.70673434480986,44.16130878869724,43.58100397098029,43.967872619628906,5681700
2024-07-29,44.10327917233835,44.19032526856551,43.64870839380828,43.88082885742188,5011200
2024-07-30,44.08394059384979,44.37409302942444,43.73575619536486,43.9775505065918,8211000
2024-07-31,44.0162366049736,44.0549245818403,43.29085364142138,43.40691757202149,8859200
2024-08-01,43.44560185093741,43.44560185093741,41.89811967145617,42.0528678894043,11219500
2024-08-02,41.259779570984975,41.346825667337846,40.58275478707243,40.95995330810547,8485500
2024-08-05,39.7799971033574,40.04113537587912,39.08362837663282,39.4608268737793,10994200
2024-08-06,39.40280138059641,40.67947500982449,39.1900212125623,40.30227279663086,9184800
2024-08-07,40.99863691389848,41.3371511145333,39.97343154328891,40.03145980834961,6841000
2024-08-08,40.41833438247585,40.81487687030598,40.17654009259191,40.38931655883789,6364500
2024-08-09,40.24424351209152,40.756846242739606,40.24424351209152,40.68914413452149,6486600
2024-08-12,40.85356396731892,41.25010644665742,39.96375908106669,40.10883712768555,7619900
2024-08-13,40.44735147551717,41.0276563378951,40.07015294602269,41.00831604003906,7457100
2024-08-14,41.04699929534398,41.09536110723565,40.66980077531365,40.95028305053711,8036100
2024-08-15,41.63697809948852,41.88844623988116,41.31781153912956,41.40485763549805,6512700
2024-08-16,41.4048599401977,41.90779255948924,41.4048599401977,41.77238464355469,5369500
2024-08-19,41.830412918700375,42.23662556221669,41.830412918700375,42.22695541381836,4575400
2024-08-20,42.0528645927715,42.50743906151008,41.96581849640641,42.3043327331543,6587400
2024-08-21,42.410718438748525,42.546126344943374,41.85942773387816,42.26564407348633,4262100
2024-08-22,42.25597057320154,42.77824714709176,42.25597057320154,42.739559173583984,4836900
2024-08-23,43.04905620521776,44.103279516876505,42.884637849664365,43.90017318725586,5094500
2024-08-26,44.24835751440609,44.325733462434826,43.929187263019934,44.12262344360352,5849800
2024-08-27,44.10327747050412,44.27736965624066,43.95820310871573,44.22901153564453,5458000
2024-08-28,44.07426234240016,44.86734730865868,44.07426234240016,44.61588287353516,6213900
2024-08-29,44.84800980763593,45.234882198598,44.01623674970949,45.00275802612305,7064700
2024-08-30,45.13815848849352,45.75715500026375,45.07045637914944,45.679779052734375,14262600
2024-09-03,45.72813868447194,45.757156510497325,44.6932593337836,44.86735153198242,7980300
2024-09-04,44.82866202691992,45.27356634573679,44.3837613975913,44.54818344116211,5999600
2024-09-05,45.01242712503177,45.01242712503177,43.929186020205336,44.04524993896485,5971200
2024-09-06,44.11295395386666,44.43212052053271,42.87496828281816,43.02971649169922,7635400
2024-09-09,43.45527419102289,43.94853296575372,43.3005259784124,43.77444076538086,7146200
2024-09-10,43.90984490292681,43.90984490292681,42.57513937803222,43.55198669433594,7000600
2024-09-11,43.17478744379068,43.32953564041944,42.1495820246832,43.28117752075195,8448600
2024-09-12,43.89050452265668,44.46113924623586,42.06254011528104,42.41072082519531,14746700
2024-09-13,42.710544477839335,43.27150901787751,42.66218635633319,43.15544509887695,8757300
2024-09-16,43.37789655253793,43.6487086811878,42.8652938099854,43.22314834594727,9524500
2024-09-17,43.50363051381979,43.79378293926068,43.06840003091433,43.213478088378906,6286600
2024-09-18,43.2715106105415,44.306389944713416,43.145776538407176,43.69706726074219,11035300
2024-09-19,44.76096280901647,45.08980322791152,44.103281971226366,44.94472885131836,9002000
2024-09-20,44.770632830189335,44.848005086543736,44.33540235854531,44.49982070922852,11026200
2024-09-23,44.62556005039125,44.78030827087658,44.25803164318035,44.35475158691406,5205600
2024-09-24,44.35474794268082,44.47080817613704,43.79378338358055,44.1419677734375,6197600
2024-09-25,44.1806525666216,44.1806525666216,43.23281940108448,43.28117752075195,6848400
2024-09-26,43.551991120411856,43.93886350272333,42.78792388405383,43.81312942504883,9679400
2024-09-27,44.0259049214767,44.44179139690503,43.73575251034924,43.98721694946289,6884700
2024-09-30,44.27081881242874,44.76956065159228,43.87964596290775,44.720664978027344,7028300
2024-10-01,44.37839096598284,44.41750526603494,43.34178553933732,43.47869491577149,6272800
2024-10-02,43.48847612520775,43.9187632681694,43.03862623654248,43.27333068847656,6114300
2024-10-03,43.06796965227275,43.13642434504491,42.48121034643876,43.00929260253906,4513200
2024-10-04,43.73296081079542,43.95788390320503,43.19509718709751,43.7134017944336,5438000
2024-10-07,43.59605234125389,43.70362133774896,43.05818870627351,43.48847961425781,5108400
2024-10-08,43.58626689344707,43.74273528249722,43.18531641334976,43.28310775756836,4588000
2024-10-09,43.35156691107736,44.1534678848854,43.17553950409504,44.10456848144531,6848300
2024-10-10,43.90898674280107,44.06545513790389,43.517813889793615,43.94810104370117,5310700
2024-10-11,44.39795257254065,45.55190842769442,44.33927552328674,45.23896789550781,8809000
2024-10-14,45.17051283402017,46.158222637297925,45.07272148323072,46.079986572265625,8166700
2024-10-15,46.40270356868395,47.01879950844499,45.90395799299616,45.9626350402832,8595500
2024-10-16,47.66423178030448,49.00399264159665,47.66423178030448,48.12385559082031,27957200
2024-10-17,48.76928942254908,49.35604871479494,48.016284088992464,48.86708450317383,16053100
2024-10-18,49.003991504305496,49.04310953465454,47.87937238002501,48.07495880126953,10983600
2024-10-21,47.94782870671689,48.07496044444623,46.80365425865531,46.8623275756836,6648300
2024-10-22,46.686305624590325,47.08725613798234,46.37336509000295,46.96990203857422,6854200
2024-10-23,46.75476017754588,47.458866119384766,46.72541978753109,47.458866119384766,6844500
2024-10-24,47.40019332458719,47.6544530810214,47.13615219453955,47.38063430786133,7804500
2024-10-25,47.77180344924672,47.86959853287269,46.63740659269237,46.68630599975586,6601300
2024-10-28,47.057916224968665,47.61533514605519,46.88188880457282,47.51754379272461,5781000
2024-10-29,47.35129100722404,47.62511349405547,46.99923991929922,47.15570831298828,7499700
2024-10-30,47.15571030350493,48.28032576483537,47.15571030350493,47.60555648803711,8434500
2024-10-31,47.595772088704535,47.74246283674828,47.16548494787727,47.24372100830078,6913200
2024-11-01,47.63489244505883,47.87937455007002,46.76453674809916,46.78409576416016,5480400
2024-11-04,46.80365530331053,46.81343294619987,46.09954563924874,46.14844131469727,7720400
2024-11-05,46.24623678190201,46.81343333673844,46.17778208960281,46.559173583984375,4379800
2024-11-06,49.17023556678034,50.617569057179146,48.89641682631317,50.128604888916016,17523400
2024-11-07,49.71787636968642,49.88412239488959,48.2509838769504,48.46612930297852,9625900
2024-11-08,48.67149660219294,49.24847450369697,48.26076473697783,49.101783752441406,8615300
2024-11-11,49.75699900938733,50.32419555261672,49.66898530244646,49.91346740722656,8192500
2024-11-12,49.81567203565494,50.12860882950312,49.26803451167105,49.639644622802734,7564600
2024-11-13,49.78633625773907,50.53934159703852,49.63964550093364,50.04059600830078,7130600
2024-11-14,50.15794668051957,50.15794668051957,49.13112264450897,49.19957733154297,10345100
2024-11-15,49.16046223242159,49.53207607740364,48.642161362407776,48.79862976074219,13570800
2024-11-18,48.8573031019036,49.6689854833706,48.739952735721936,49.492958068847656,7472000
2024-11-19,48.78884825846095,49.50273555713074,48.49547047867211,49.287593841552734,5066200
2024-11-20,49.48317736995682,49.83523220380093,49.180021942314,49.62009048461914,8071200
2024-11-21,49.727655100419184,50.930510253641664,49.678759429024105,50.2557373046875,8218000
2024-11-22,50.23618037675824,51.52704555381193,50.23618037675824,51.33146286010742,8301500
2024-11-25,52.08446431697735,52.73967827696779,51.98667297035227,52.4463005065918,10234400
2024-11-26,52.57343069394709,52.61254872642159,52.1040254957557,52.47563934326172,5767500
2024-11-27,52.56365125235556,52.78857433563578,52.0453503965577,52.29961013793945,4506200
2024-11-29,52.41695927146646,52.5636500195352,51.89865842782475,52.11380386352539,3287900
2024-12-02,52.31916911021988,52.31916911021988,51.3705773737136,51.605281829833984,5110200
2024-12-03,51.59550203848125,51.722633778214586,50.68603203569922,50.95006942749024,6520400
2024-12-04,51.07719835278959,51.263003400237935,50.45132479243654,50.86205291748047,4669900
2024-12-05,50.86205465903317,51.41947728146612,50.80338134230399,50.96962738037109,7020200
2024-12-06,51.086982101660894,51.42925555511684,50.63713219504628,51.02830505371094,4683500
2024-12-09,51.08698305021758,51.116319709486845,50.12860990174467,50.17750930786133,5414900
2024-12-10,50.412207494652,50.66647096380216,49.659202190631504,50.431766510009766,6357600
2024-12-11,50.85227413788362,51.08697858301719,50.118827876279525,50.18728256225586,7842300
2024-12-12,50.373091772829305,50.66647328614238,49.94280460673819,49.97214126586914,7596700
2024-12-13,50.09926912563205,50.19706419932827,49.61030494865282,49.90368270874024,6426800
2024-12-16,50.03081586026799,50.23617992511186,49.52229265410647,50.22640228271485,8427100
2024-12-17,49.85478998402884,50.10905346016775,48.58348379483682,48.876861572265625,6774100
2024-12-18,49.01377232478685,49.14090406641435,46.52005555109885,46.559173583984375,8970100
2024-12-19,47.20460546717734,47.47842423209666,46.13866333595453,46.36358642578125,9802900
2024-12-20,46.23645399070965,47.49798253382947,46.17778067368136,46.8623275756836,20225000
2024-12-23,46.49071890313878,47.29261992498501,46.4222642108227,47.25350189208984,4600700
2024-12-24,47.37085163673327,47.75224685668945,47.16548756248825,47.75224685668945,2393800
2024-12-26,47.585998778056855,48.04562634863223,47.26328432568555,47.92827224731445,3448200
2024-12-27,47.66423231597509,48.17275180602662,47.175268111271,47.41975021362305,4956900
2024-12-30,47.05791160371517,47.51753912633406,46.60806545376937,47.18504333496094,4868400
