Date,Open,High,Low,Close,Volume
2024-03-22,266.8263728343907,267.692092919075,264.6235730163234,265.65283203125,2303100
2024-03-25,265.9028696368288,270.6162599085072,264.9217242730133,270.1257019042969,2954400
2024-03-26,271.4050536602408,273.66556596370924,270.010290708813,271.0395202636719,3343000
2024-03-27,273.3962274383504,275.8972191242447,271.7898120947679,275.3970031738281,2256300
2024-03-28,276.89762986270506,277.5806126021742,273.3866359407276,273.4924621582031,2289900
2024-04-01,271.36656374330244,273.021063212064,268.37501405712663,272.2611694335937,1868600
2024-04-02,272.54976219325346,273.09806233679893,265.5277746069523,265.6912841796875,2220500
2024-04-03,265.1910460813576,265.9413405802228,263.257582453154,263.96942138671875,1669200
2024-04-04,265.5374121047611,266.191538556204,257.553505651199,257.88055419921875,2451200
2024-04-05,255.773923752754,262.67088693390207,254.98514415276992,259.6697082519531,2293800
2024-04-08,259.217577954312,259.9197590488234,257.37068315660355,258.9482421875,1830800
2024-04-09,259.90051632741563,260.9586315488662,258.3518137407027,260.06402587890625,1792600
2024-04-10,257.755454256067,258.1594725995199,254.5522812863261,256.302978515625,1949500
2024-04-11,259.9294270436279,262.6035573323568,258.226843118978,259.7178039550781,2169600
2024-04-12,258.53459678484325,259.04441196623617,256.03363437372155,257.1013488769531,2140100
2024-04-15,259.65043290963905,260.6123505918342,254.28294515936523,255.39877319335935,1740000
2024-04-16,256.6684892948966,257.3226156469128,253.7635083825792,255.5238342285156,2017600
2024-04-17,257.3514663904261,258.53460635885904,253.359513857494,254.01361083984372,2175100
2024-04-18,255.52380667698455,255.79314243216265,252.58031179878745,252.7438507080078,2082700
2024-04-19,254.55227291906849,259.1213817655918,250.752686451906,258.6885070800781,3380100
2024-04-22,259.56384667758374,262.73819243216724,259.56384667758374,261.5550231933594,2165800
2024-04-23,261.77630687993565,264.02719086051053,260.7277907144861,263.1229858398437,2493300
2024-04-24,260.3237298667488,264.3926219815212,259.3810401772526,262.61309814453125,2467100
2024-04-25,263.03641107357794,263.90213114654006,257.062880923801,259.12139892578125,1794000
2024-04-26,255.60073859227143,261.33375910605764,255.60073859227143,259.6985168457031,2436900
2024-04-29,258.92897873495804,266.31649903490535,258.74621203814144,265.85479736328125,2678900
2024-04-30,265.59506578939795,265.60469435953576,261.97827542058803,263.5077209472656,2477300
2024-05-01,263.7385485183294,269.1830054091659,262.9690262155134,266.8070678710937,2323700
2024-05-02,267.114945385724,268.0191504294459,264.4311866131705,267.7882995605469,3177500
2024-05-03,301.45539677497123,310.31465041615456,296.9247433520192,299.43536376953125,9644700
2024-05-06,299.0409272431751,300.8204805496329,286.1896937423349,288.0750732421875,4717600
2024-05-07,290.25868409579857,291.37451222010736,287.1420799469571,288.8638916015625,2452100
2024-05-08,288.69077260912394,295.8570721392684,287.5076324731962,295.6069641113281,2859600
2024-05-09,297.7423534327233,302.61928270803526,294.65460615748947,300.9455261230469,2921300
2024-05-10,300.9744193677747,302.89825461516,298.0213252177433,298.3387451171875,2611800
2024-05-13,300.2625686667051,300.2625686667051,295.3664116755056,296.7034912109375,1558500
2024-05-14,296.972818718206,300.5030397226194,295.760793199486,299.5507507324219,1631100
2024-05-15,302.8309043284519,309.1987941110197,300.9551532758873,306.89019775390625,3466000
2024-05-16,304.79770377543343,306.2605251913769,301.0486474011686,304.8848876953125,2367800
2024-05-17,305.4274458936624,305.4274458936624,300.67088067020086,302.70526123046875,1974200
2024-05-20,304.5845680745296,305.9408116141784,302.85049799675096,304.71051025390625,1394600
2024-05-21,304.29396934040307,306.7739958955899,302.15304067389974,305.0108642578125,1705900
2024-05-22,304.8655388576456,305.1561519386961,298.8786433129553,299.7408447265625,2849100
2024-05-23,298.8302522551019,302.24024091114035,294.8680691172355,296.9218139648437,2139700
2024-05-24,296.84430105917073,297.8905377445989,294.4030328533465,296.28240966796875,2425800
2024-05-28,293.63772319916245,294.0252467511601,288.9877362141532,290.8089904785156,2636700
2024-05-29,289.69491205129106,289.7142764018535,286.5658399476549,287.1083374023437,2475900
2024-05-30,287.89302751382945,294.08335226090423,286.2558381627515,291.5936584472656,2727100
2024-05-31,292.5721187992844,296.340539919314,290.1405474884338,296.2921142578125,4488900
2024-06-03,297.2027627229777,301.74620170058495,294.35463591421205,297.8130798339844,2447400
2024-06-04,298.37490443709726,301.2036665392248,297.45458040629524,297.7645874023437,1830200
2024-06-05,298.1811808757974,300.6127523689946,296.8249370491946,297.7743225097656,1748600
2024-06-06,297.32868832221016,300.32212152262207,294.80023608410136,296.1371154785156,1927900
2024-06-07,297.134892816735,298.3361329181906,294.9649030685848,295.4880065917969,1925000
2024-06-10,295.03271775106447,295.98210312723086,291.4871197638434,295.1974182128906,1992800
2024-06-11,292.84334798875784,293.12426410894085,290.4311411908111,291.30303955078125,1740200
2024-06-12,291.8746012982763,294.0542880927131,290.07271150831684,291.671142578125,1640100
2024-06-13,287.67993100184066,289.9855602454188,286.07180279359795,289.1718139648437,1732700
2024-06-14,288.3095782644518,290.37301981443693,286.65302458844855,289.2880249023437,1713600
2024-06-17,289.1620494497108,294.4708077319209,287.2923698764908,293.8023681640625,1875900
2024-06-18,293.28899456250724,296.9702318842235,292.58179658331727,296.427734375,2166200
2024-06-20,295.30397069129083,300.6030329598151,294.06397220473525,300.20587158203125,2890200
2024-06-21,303.3445943556529,303.6449043936451,297.68709972872017,298.5299072265625,6933300
2024-06-24,300.31239871238165,308.3917674397508,298.2974124001022,308.20770263671875,3389300
2024-06-25,309.25396445136715,315.928634232231,308.4498856781858,309.3314514160156,3427700
2024-06-26,307.26804634915504,307.5683564141076,301.9786808588171,303.0443115234375,2800200
2024-06-27,301.9883742211895,306.8902456561792,301.009927500248,303.8871154785156,2082200
2024-06-28,303.8967891616199,306.7836443129668,300.8839622566283,302.68585205078125,3518100
2024-07-01,303.5480061540592,309.0311326190422,300.53520898909994,301.29083251953125,1769400
2024-07-02,300.554579915118,302.6664470638286,298.02615751085216,301.0583190917969,1542700
2024-07-03,301.75580897742697,302.7730138144164,296.54393130362416,299.7117614746094,1000700
2024-07-05,301.3101930047725,303.61582182966725,298.92707721842146,301.1648864746094,1274400
2024-07-08,301.6298952393564,305.62116887458166,300.9033329575202,301.7267761230469,1167200
2024-07-09,301.881775256695,306.20239061894847,298.0164734336941,306.0377197265625,1852500
2024-07-10,307.1517852142621,312.7899157048911,304.80742743729235,311.61773681640625,2192100
2024-07-11,311.93741404052685,317.74021548102047,310.17428243104973,314.93084716796875,2254000
2024-07-12,317.5755385405811,323.4170981371566,315.8221039222387,320.491455078125,2191300
2024-07-15,321.50865023501564,322.4095803468627,317.6239545371517,319.83270263671875,1688800
2024-07-16,320.1330372579172,325.4127352729394,317.74992112735305,322.72930908203125,1879400
2024-07-17,319.6873828043496,326.09080376621654,318.3311392143218,325.1802062988281,1933200
2024-07-18,323.7561780461763,328.38680066533965,320.33649261365497,320.6271057128906,2228400
2024-07-19,323.2233384218297,323.54304238546484,318.1664636968592,320.9371032714844,1848700
2024-07-22,322.81646058130247,326.5558200867649,322.0802013775768,325.4708251953125,1733700
2024-07-23,323.911105673708,326.5073770991881,320.95643118634945,322.8261108398437,1458200
2024-07-24,322.8358352274401,326.64301442601044,320.0167700728355,325.1220703125,2459300
2024-07-25,325.4902167749584,336.0108543599064,322.6130288549427,323.85302734375,2435700
2024-07-26,324.10488805732706,328.3480163529801,322.86488965911786,324.3858337402344,1515500
2024-07-29,323.63987201062093,324.37613120949544,320.9467491499772,322.11895751953125,1611200
2024-07-30,322.593649948324,327.9895928701216,321.3052258560434,322.8648986816406,1584000
2024-07-31,321.1889679343672,325.89710709475423,320.239612099825,322.0802307128906,2120500
2024-08-01,325.58711421791406,330.2371309603133,323.0392975333821,325.04461669921875,2387700
2024-08-02,326.8755378074043,327.77646793589554,315.55085141377134,323.5527038574219,2106200
2024-08-05,322.32241629950124,322.9230364111044,311.36585905000413,315.0567932128906,2974900
2024-08-06,315.06647696827764,322.57428717650225,313.40989368794254,318.67022705078125,2436500
2024-08-07,310.9589589995145,312.90615537109375,297.0089691310436,302.7342834472656,4618400
2024-08-08,304.1873985496608,314.95989022667413,303.0152197184903,314.5433349609375,2746700
2024-08-09,313.6327129303538,314.8824083115034,309.3508262816158,312.4120788574219,1786400
2024-08-12,313.77799552917713,313.77799552917713,307.9945591239957,309.9998779296875,1828700
2024-08-13,311.7242770449056,313.87490255981567,309.19585452050984,313.34210205078125,1632800
2024-08-14,310.4164503012371,314.2236294168333,309.57364281682663,312.64459228515625,1656100
2024-08-15,313.7586749933354,316.9361730032675,311.8792981058375,315.22149658203125,1886800
2024-08-16,315.7189459328262,316.8602881639331,312.6461426841076,313.5631103515625,1442500
2024-08-19,313.58262331124706,320.13795108906584,313.5338604677537,319.93310546875,1214200
2024-08-20,320.0794456213219,322.40112870922576,318.6162029796764,320.4989013671875,1352600
2024-08-21,321.47439007411657,322.87910536376523,319.87459363130665,321.0841979980469,1138200
2024-08-22,321.4256039406447,321.4256039406447,315.2019410495908,316.577392578125,2172000
2024-08-23,318.27473571317995,323.1717395547335,317.40656066314085,320.74273681640625,1771100
2024-08-26,320.36233955953134,322.1670113932537,317.5236453330323,318.77227783203125,1769900
2024-08-27,320.3720869218621,321.74750869991595,317.60165487326566,318.9185791015625,1444300
2024-08-28,317.9528674255079,322.4108870671815,317.4163570416532,321.4158630371094,1444200
2024-08-29,323.54245090002865,326.0787141716486,321.1817398199757,322.89862060546875,1294300
2024-08-30,323.8155695473437,327.4346475767569,322.21574349546654,325.64947509765625,2173400
2024-09-03,323.75704600149766,324.97641473704266,321.0354066482328,322.4108581542969,2120500
2024-09-04,321.8450663073321,322.9864085847518,319.5721759988025,322.5376892089844,1622100
2024-09-05,322.7913060197128,323.72777293197686,314.0216150484698,316.4115600585937,1977400
2024-09-06,316.7432450709173,318.9576080503905,311.182911546052,312.7046813964844,2242400
2024-09-09,314.61664272983194,319.77701971454303,312.2559614555167,317.933349609375,1707800
2024-09-10,318.9868696384558,321.1622342371964,314.48985191254127,320.8695678710937,1408400
2024-09-11,319.77702255510405,322.5474248605912,312.451045372904,321.89385986328125,1711000
2024-09-12,322.12800662304096,324.23507969978266,318.4113725177428,321.971923828125,1590400
2024-09-13,319.9233516620916,326.25433484729444,319.13320304477486,324.3033447265625,1397000
2024-09-16,327.61026868454377,329.28812143643984,324.7618396820967,327.04449462890625,2360600
2024-09-17,326.3811248934051,326.3811248934051,322.9668921748555,324.6447448730469,2014000
2024-09-18,325.7470400147808,330.6928068369932,322.8888467936424,324.7618103027344,1366600
2024-09-19,328.7710813243055,330.400171086199,326.41037030648124,327.7175598144531,1626100
2024-09-20,326.9371536743837,330.6635518374137,326.0787132839741,329.1125183105469,4068200
2024-09-23,330.69280661342435,330.85865386292124,325.1910004971039,327.3858642578125,1677500
2024-09-24,324.98618707424305,327.19081552970454,322.4011310095082,322.81085205078125,2101000
2024-09-25,320.9378633753539,321.4256108880824,304.5105307190275,305.193359375,4249500
2024-09-26,305.99329060993773,311.943816572506,305.6908895156697,311.2804870605469,2555700
2024-09-27,314.7922641489548,319.9428768157192,312.66566231760885,314.76300048828125,2432600
2024-09-30,313.4460948547675,315.309294081084,310.97809342540813,314.31427001953125,1966900
2024-10-01,314.1581684358167,314.3045165088769,309.1539038440082,312.4705810546875,2097400
2024-10-02,309.84647412679703,312.81198719067424,308.43199450307503,311.89501953125,2614400
2024-10-03,309.33923711862343,311.89505928925325,307.72967615628727,309.7001953125,1525300
2024-10-04,310.9097839790708,312.8802732658285,308.6758919757921,311.8267517089844,1467800
2024-10-07,312.2364252708037,312.3632443834631,308.17839228417165,309.6708984375,1262300
2024-10-08,311.3487715554336,312.1096565118263,308.72468746113447,309.895263671875,1453300
2024-10-09,308.90024227414034,315.0751123655692,306.9882804591745,314.50933837890625,1379400
2024-10-10,313.08514943616217,314.665446660215,310.9390484098271,313.1436767578125,1254600
2024-10-11,314.30454389131535,321.10374616194514,312.2559981572129,320.3038330078125,1567200
2024-10-14,317.611423019608,318.93811173973296,314.6849379316878,316.6651916503906,1613300
2024-10-15,318.0406554886584,319.3087871678016,316.0896653547477,317.1236877441406,1956200
2024-10-16,318.20649359355644,318.7235047733779,313.44607304061776,313.7484741210937,1776700
2024-10-17,317.93332805923404,317.93332805923404,312.64613231730266,313.4557800292969,1635600
2024-10-18,312.7534223990728,314.65564946414764,311.3584717618811,313.7777099609375,1552100
2024-10-21,312.3144774259512,313.91427371829747,308.1295956120624,308.978271484375,1533200
2024-10-22,307.51505048302374,313.2119380109414,306.2859469616633,311.8267517089844,2106500
2024-10-23,308.2661950945179,310.743931045647,306.0128039484797,307.1833801269531,1526300
2024-10-24,306.7248768190568,309.466015308063,305.94449274956344,307.9540100097656,1326600
2024-10-25,310.68537948614124,311.3780023401778,307.1638569790626,309.21240234375,1604400
2024-10-28,310.26597179706897,312.2950182936061,308.1588987905488,309.3977966308594,1816000
2024-10-29,309.2416987466991,311.38777001858455,307.1053621819938,308.2564392089844,1466500
2024-10-30,304.3057153407642,310.1098934571985,303.0180546344558,307.8077392578125,2223600
2024-10-31,309.90504007721296,315.47510875147947,307.9150217416864,312.31451416015625,2713500
2024-11-01,310.8805108020201,313.8167603432294,309.14413085443607,311.39752197265625,1826700
2024-11-04,312.72418462201244,312.72418462201244,306.90047808343866,309.1441345214844,2090100
2024-11-05,308.412516067716,311.6901651195345,305.34944734619273,311.4658203125,1472300
2024-11-06,317.0358715964802,317.4163289318734,310.3732539166941,313.904541015625,2208600
2024-11-07,314.1093974250184,315.05562878817545,310.7341929807628,314.0216064453125,2654700
2024-11-08,314.5776770849613,320.2062732115088,313.4070710328005,317.3090515136719,1978100
2024-11-11,317.9236080851894,319.552668213052,313.7289613398911,313.924072265625,2457000
2024-11-12,311.758426912776,313.34848844144943,286.6004038639843,291.51690673828125,6680300
2024-11-13,298.50147758774256,299.89642832846266,291.5852214343046,294.05322265625,3725600
2024-11-14,290.6097134362308,291.16575272028126,285.16643476980505,288.67822265625,3515600
2024-11-15,284.3567956573595,284.3567956573595,272.7679101655229,276.6601257324219,5324700
2024-11-18,274.7132153212964,276.66012201231683,271.94031366145606,274.10357666015625,3175900
2024-11-19,273.0317986010461,276.8961444679676,270.9570285503789,275.2737121582031,3210300
2024-11-20,276.4044985639957,283.6612275029572,273.9069184396151,283.0614013671875,4759200
2024-11-21,283.36622485194147,286.24727483626174,279.3937307469077,285.0574951171875,3553200
2024-11-22,285.9818038317242,290.5443116562125,283.9562164809007,289.61016845703125,3053200
2024-11-25,288.64652457873206,292.35356964955906,288.5973717825753,289.0890197753906,4695700
2024-11-26,259.80645151816344,275.65717708979906,253.49367845158025,275.33270263671875,17010300
2024-11-27,274.3395592881331,277.9679236019236,273.3562633767061,275.3916931152344,6622800
2024-11-29,274.7918850988318,278.9020850851676,273.00230922813574,278.1449279785156,2232800
2024-12-02,277.3681191899561,277.67296855353135,272.26484061761363,273.4546203613281,4677800
2024-12-03,272.3729711326438,276.6798120839331,271.8813231703105,273.6709289550781,5468800
2024-12-04,271.2028514150703,274.74272280852,269.2854123246736,273.6119384765625,4173900
2024-12-05,272.37300273827225,274.3789350595434,268.5873069874592,269.7475891113281,3187000
2024-12-06,270.41622637650977,270.76035594966163,266.9451929045839,268.0267944335937,3970200
2024-12-09,268.597128016978,275.32286878200097,267.7318227709848,272.9924621582031,3222100
2024-12-10,273.21859992666344,273.25794016709006,267.81047216873765,271.14385986328125,2791400
2024-12-11,271.3896587145649,271.6649803564268,266.06018192332874,268.8429260253906,4493500
2024-12-12,269.23626219366145,271.2716920160035,267.6039873125426,269.4820861816406,3749200
2024-12-13,268.4004572891619,269.49193141065274,265.5095647612929,266.0995483398437,2906300
2024-12-16,266.09954486922913,268.1349746851673,261.77304869597015,262.0483703613281,3711100
2024-12-17,261.0257634027612,265.74560249033885,260.3866269660161,261.5075988769531,4742500
2024-12-18,260.75040915704744,262.7268435912892,254.35898557181105,254.4573211669922,4093600
2024-12-19,253.6903707279889,257.4367261276493,249.0688824790743,256.8270874023437,4725800
2024-12-20,264.50658668924723,265.1063827608912,257.8299993888453,258.98046875,13687600
2024-12-23,258.7150010654252,260.37677373758265,256.5124275861308,259.59014892578125,3025700
2024-12-24,258.095525525187,260.13092528659087,256.9942088812252,260.0719299316406,1520600
2024-12-26,257.83001523218104,260.3079401599155,257.38755007209284,258.7838134765625,1637300
2024-12-27,256.7385681373393,259.098472320097,256.158427151298,258.2626647949219,2157400
2024-12-30,256.4730848822757,257.1909017718213,254.18201838422303,254.96864318847656,3039300
