Date,Open,High,Low,Close,Volume
2024-03-20,61.4086044814372,62.10150582889872,61.14876509946288,61.48559188842773,3396000
2024-03-21,61.78392212962533,62.043765178494034,61.283494814515294,61.43747329711914,2588300
2024-03-22,61.90903759167426,62.900273894050464,61.85129060996862,62.58269119262695,3913500
2024-03-25,62.669300293908925,62.90026616553212,62.10150032092241,62.86177062988281,3792300
2024-03-26,62.91951199873188,63.689408048421086,62.67892040098811,63.04462432861328,3871700
2024-03-27,63.718280056693686,64.1417236328125,63.38145327672333,64.1417236328125,3376600
2024-03-28,64.17058764968864,64.49778868000253,63.92999606542051,64.2668228149414,3051400
2024-04-01,64.02624206393712,64.2187197692824,63.30446718900812,64.1321029663086,2973200
2024-04-02,63.9781266200365,64.96936291655912,63.85301427897442,63.92037963867188,3831800
2024-04-03,63.92038116156563,64.35345049188726,63.53543309314876,64.1321029663086,3777000
2024-04-04,64.6229055516982,64.70951500384041,63.31408665376966,63.62204360961914,2550400
2024-04-05,63.32371155687525,64.15134724172168,62.977259068229166,64.01660919189453,1891900
2024-04-08,63.97811988391515,64.61327787386334,63.68940703431058,64.27645111083984,1852100
2024-04-09,64.55554123643029,64.8731239172776,64.13209766196721,64.6710205078125,2886600
2024-04-10,63.65092511822244,64.18022967500038,63.37183792849174,64.06474304199219,3182100
2024-04-11,64.46892419897223,64.46892419897223,63.51618350227458,63.94924545288086,1883600
2024-04-12,63.96849733452718,64.34381965225,63.32371359303136,63.39107894897461,2017000
2024-04-15,63.92037651893305,64.03586313375226,62.5153224121953,62.74628829956055,1734900
2024-04-16,62.58268713823329,62.62118267611861,61.62032071791963,61.86091232299805,2226200
2024-04-17,62.31322975224588,62.8329085339552,61.976402951769536,62.58269119262695,2147300
2024-04-18,62.77516727020424,63.03500298319881,62.370967777817775,62.65005493164063,2150600
2024-04-19,62.81365112938318,63.43919075218109,62.80403275190669,63.26596450805664,2954800
2024-04-22,63.30446182781881,64.54591538863211,63.16010539660367,64.199462890625,2685100
2024-04-23,64.02624273385466,64.69027797526483,63.795276827297386,63.98774719238281,2178800
2024-04-24,63.43918528011796,64.80574367573982,62.9002624970045,64.69989013671875,3465800
2024-04-25,64.48816918025915,65.73924099130747,64.09359546463857,65.52751922607422,2527200
2024-04-26,65.56601615263125,65.81623345706465,65.11371013998384,65.26768493652344,2973100
2024-04-29,65.54677832524413,66.278178870007,65.50828278685943,66.05683135986328,2912300
2024-04-30,64.99822529968483,67.1635496251494,64.06472874905424,66.48027038574219,4890600
2024-05-01,66.27817328570913,67.80833226064235,65.71999903957003,67.18279266357422,4809900
2024-05-02,67.2790493879381,67.56775494908905,66.85560575418775,67.38490295410156,3572800
2024-05-03,67.82759084518469,67.8853304828433,67.08656456462356,67.79871368408203,2393500
2024-05-06,67.99118460858257,68.72258509593338,67.63510641317976,68.65521240234375,2064500
2024-05-07,69.28075179995965,69.5020992920797,68.81882006150336,69.27113342285156,3912900
2024-05-08,69.09791433751313,70.18538578736829,68.79957574401254,69.82930755615234,3921700
2024-05-09,69.82930768263934,70.87829093743325,69.65608142690608,70.83016967773438,2294400
2024-05-10,70.96489603592846,71.5615658450932,70.71468605922611,71.22473907470703,3060700
2024-05-13,71.23435721298658,71.68667059267439,70.62806902832777,70.72430419921875,2838600
2024-05-14,71.04189586852897,71.16700087230429,70.41635616510479,70.96490478515625,1880000
2024-05-15,71.65779619034643,71.90801349247025,71.31134372348961,71.6481704711914,2344000
2024-05-16,71.7155396159227,72.29296531942309,71.28247768057021,71.42683410644531,2090000
2024-05-17,71.59043056961578,71.92725731604165,71.03225633709725,71.73478698730469,1906700
2024-05-20,71.73479049006497,71.79253012305095,71.29210283853593,71.51344299316406,2125400
2024-05-21,71.5230800283497,72.34109010824979,71.4557146651173,72.32184600830078,1640300
2024-05-22,71.83103083324154,72.22560459979499,71.35947333125242,71.53269958496094,2520100
2024-05-23,71.35946945331736,71.52306997785328,70.54145948836488,70.78205108642578,2147400
2024-05-24,71.11887583182865,72.24484271657289,70.70505800124666,72.21597290039062,3021600
2024-05-28,72.24483996650278,72.54317117872678,71.60968200785291,71.73478698730469,2042400
2024-05-29,71.1573774041162,71.54231810889961,70.40673275060593,70.44522094726562,2268300
2024-05-30,70.69544020340567,71.40758933736645,70.45484858523088,71.12850952148438,2423000
2024-05-31,71.41721872433558,72.96662941230647,71.24399245666574,72.90888977050781,6511800
2024-06-03,72.66828350045095,72.93774489759164,71.65779591890094,71.73478698730469,2980400
2024-06-04,71.59044151214057,72.07162474980372,70.89753647514188,71.54232025146484,2758000
2024-06-05,71.32097271553037,72.38919998031396,71.05151130500349,72.0427474975586,2424400
2024-06-06,71.87914903498395,71.98500992676263,71.18624404962276,71.63855743408203,1596800
2024-06-07,71.00793900046516,71.36690320097537,70.37731641322355,70.7071762084961,1929600
2024-06-10,70.66836297962848,71.4639228114142,70.47432869017528,71.25048065185547,1853400
2024-06-11,70.62956027361089,71.5706346960067,70.3385014447901,71.47361755371094,2687700
2024-06-12,72.29828314397264,72.29828314397264,70.6392653829105,70.86241149902344,2121200
2024-06-13,70.83329421832907,71.30868336824277,70.30939279922838,71.02732849121094,2397300
2024-06-14,70.68776924210684,70.86240305941656,69.74668741560075,70.47432708740234,2507100
2024-06-17,70.61016270410688,71.871407943734,70.33851170527879,70.89151763916016,3219900
2024-06-18,70.48403891657306,71.19227079803375,70.09596290109363,71.1049575805664,2546300
2024-06-20,71.22136926324849,71.73556674160739,70.73627618525965,71.38629913330078,1895000
2024-06-21,71.63854666360736,71.87139668492749,70.7944893926055,70.83329772949219,4594000
2024-06-24,70.86240571421449,72.74456943774028,70.86240571421449,72.52142333984375,2183400
2024-06-25,72.3758928268322,72.3758928268322,71.29898549632613,71.37660217285156,1656400
2024-06-26,71.21167565400474,71.8131864206858,70.77508737935483,70.9303207397461,5257200
2024-06-27,71.02733854416476,71.26988512056279,70.64896647713857,70.94002532958984,4359500
2024-06-28,71.11466270322116,71.59975588018192,70.8236038362709,71.50273132324219,5941300
2024-07-01,72.1236381334719,72.82217337769792,71.3668940862048,71.43480682373047,4075400
2024-07-02,71.22136926324849,71.68705447303532,70.930310455682,71.38629913330078,2209000
2024-07-03,71.5706383402921,72.06543541370851,71.2116741553264,71.7840805053711,1687100
2024-07-05,71.91021424314467,71.99752746088618,71.54153869641112,71.86170196533203,2004200
2024-07-08,71.86169446164155,72.63784641399289,71.79378172095582,72.3661880493164,1874500
2024-07-09,72.44380994990887,73.66624677235306,72.42440948057094,73.3266830444336,2918900
2024-07-10,73.73415565584742,74.13193557481372,73.05502823558021,74.01551055908203,2461900
2024-07-11,74.36477706472877,75.15062555355706,74.01550942481983,74.24835205078125,2567500
2024-07-12,74.59762017392134,74.89837554281699,73.91849275966226,74.00580596923828,3037400
2024-07-15,73.60802978353921,73.73415132505714,72.15275048107098,72.31768035888672,2434900
2024-07-16,72.65724404907598,72.89979059948735,72.2303597517333,72.31768035888672,2488600
2024-07-17,72.40499911346538,74.1125290317735,72.06543539725084,72.90950012207031,3060900
2024-07-18,72.5214283510281,73.53042302501365,71.52213761290871,71.72587585449219,2814800
2024-07-19,72.24977347795443,72.44380777324008,71.57063864058688,72.41470336914062,2242400
2024-07-22,72.46321668829414,73.6953500251771,72.46321668829414,73.55952453613281,1696700
2024-07-23,73.55951846159597,73.81176894981913,72.72515772526299,73.33637237548828,2136500
2024-07-24,73.72445439711498,74.31626862851816,73.06472742121967,73.6856460571289,2485000
2024-07-25,73.97670306146935,74.1416329508472,71.62885406535962,72.02662658691406,3312600
2024-07-26,72.30797944218826,73.92818869009359,71.98781620581886,73.74385833740234,2624600
2024-07-29,73.879685387065,75.01480153799176,73.45280106284622,74.64613342285156,3690400
2024-07-30,74.69463981150422,75.99469327896189,74.09312905363727,75.67453002929688,2767100
2024-07-31,78.10000107119497,78.58509424555021,76.90666860542991,77.39176177978516,6495700
2024-08-01,77.61489150666145,78.08058411255188,76.7805308308102,77.37234497070312,2676000
2024-08-02,78.37165010581597,79.4485575181247,75.30586516951853,76.47978973388672,5215400
2024-08-05,76.49919149156914,76.49919149156914,74.58792321588673,74.99540710449219,2944600
2024-08-06,75.09241405610418,76.780535987203,75.07300618684172,76.08200073242188,3670100
2024-08-07,76.40217366731474,77.58580217700992,75.7230461954901,76.61561584472656,2616500
2024-08-08,76.28574119741953,77.50817792933097,75.9946897673011,76.99398040771484,2769400
2024-08-09,76.99398703961404,77.54699294659932,75.75214973283546,77.47908020019531,2090400
2024-08-12,77.60520203010337,78.12910353360525,77.12981280360388,78.10970306396484,2974600
2024-08-13,78.488075450002,78.50747591971943,77.44027243883833,77.74102783203125,3837400
2024-08-14,77.56639368888833,78.45897073296608,77.36265544895997,78.10970306396484,1821800
2024-08-15,77.86714998192129,78.28433036273616,77.13951029923957,78.00297546386719,2153800
2024-08-16,78.24552613047825,78.49777663958547,77.60519962319084,78.19701385498047,2132300
2024-08-19,78.31344011608854,78.51717835292673,77.79924255617298,78.46866607666016,2115600
2024-08-20,78.59479428476689,78.69181143444085,77.79924181434599,77.9544677734375,1998100
2024-08-21,77.92537010533354,78.90526042619977,77.7507362600498,78.69181823730469,1714600
2024-08-22,78.75973098814089,79.10899867870836,78.30374220312586,78.69181823730469,1282500
2024-08-23,79.01196971398205,79.13809126042173,78.31343443722841,78.62389373779297,1315000
2024-08-26,78.88584076560879,79.10898685754593,78.42015551572875,78.62389373779297,1981000
2024-08-27,78.42015165114083,79.02166235275423,78.0514761610596,78.18730163574219,2201900
2024-08-28,78.31343408320369,78.98286495405529,77.94475857662057,78.11939239501953,2001200
2024-08-29,78.28433101988307,78.35224376142611,77.50817905773383,78.01268005371094,2149000
2024-08-30,77.96416489426018,78.45896193686218,77.56638499285202,78.34253692626953,4437700
2024-09-03,78.31344049054418,78.67240468967037,77.65371350060855,77.84774780273438,3984600
2024-09-04,78.0611884947478,78.8761488324647,77.95446741002375,78.57538604736328,2787000
2024-09-05,79.19629943102973,79.215707300747,78.31343380916525,78.48806762695312,1871000
2024-09-06,78.69181020832193,78.88584450464654,77.5081817557136,77.55669403076172,2197200
2024-09-09,77.75219379473583,78.641736000842,77.14612674481575,78.61241149902344,3383700
2024-09-10,78.81768748738575,79.23802273267052,78.28005423926501,78.83724212646484,1936400
2024-09-11,78.7297171464326,80.48925438080845,77.99657476763186,80.35240173339844,4477800
2024-09-12,80.51859504365781,81.57431451522942,80.33286323442182,81.43746185302734,2950700
2024-09-13,81.15397301082974,82.28790350581671,80.81184138144927,82.26835632324219,2694800
2024-09-16,82.68868480599971,83.20677837226948,82.42475682061458,82.86463928222656,2081100
2024-09-17,82.83532375751267,83.187232748109,82.30746027161818,82.82555389404297,2768300
2024-09-18,83.04059823922346,83.39250721066571,81.95554682026157,82.3465576171875,2359900
2024-09-19,82.08263082164912,82.6886904807596,80.5088177479209,81.56454467773438,3235400
2024-09-20,82.43453199692708,84.87833995990077,82.28790202756664,84.8099136352539,6091700
2024-09-23,85.20093598032506,86.49126646182386,84.90767600174809,85.92430114746094,4008800
2024-09-24,85.53328810374585,86.87249769947528,85.1324999739768,85.74834442138672,2848600
2024-09-25,86.34463380605175,86.56945998582813,85.3182313706406,86.25665283203125,2648000
2024-09-26,85.95361705554615,86.53035217570104,85.27912364703727,85.455078125,2910800
2024-09-27,85.74833996155202,86.51080689686891,85.55283083845123,86.26642608642578,1963800
2024-09-30,86.49126143886514,87.41012823308199,85.61148901213782,87.20484924316406,2827800
2024-10-01,87.2439513736904,88.99371891243693,86.8822650809068,88.69068908691406,2926200
2024-10-02,87.96731505104451,89.15011728687094,87.82068507217616,88.98394012451172,1885000
2024-10-03,89.41404710706261,90.12763485713424,89.1598889902309,89.54112243652344,1935100
2024-10-04,88.73955985996382,90.0983165872348,88.73955985996382,89.96146392822266,1904900
2024-10-07,89.78550606366343,89.8246078873248,87.85978413132501,87.9575424194336,3449700
2024-10-08,88.602707827589,89.59000840993973,88.094399013079,88.94483947753906,3368100
2024-10-09,88.66135100726599,89.18921442872934,87.48832615373196,88.01618957519531,2359400
2024-10-10,88.18237636425899,88.71023984340043,86.6085632480903,86.70631408691406,2488600
2024-10-11,85.07385280488145,86.34463609595798,83.28498335076806,85.689697265625,3781500
2024-10-14,86.00249009604563,87.27326571744588,85.55282288367948,87.15596771240234,2304600
2024-10-15,87.85978868664164,88.00641866849662,86.00250044284746,86.18822479248047,3724200
2024-10-16,86.62810713676555,88.33877270651116,86.36417170100376,88.18236541748047,2174500
2024-10-17,87.9575430287562,88.42675000012251,87.64473589520857,87.68383026123047,1655800
2024-10-18,87.78159450236494,88.0650696937527,87.09732372401665,87.74249267578125,1581100
2024-10-21,88.09439308546659,88.61247918594628,87.67405781297946,88.14326477050781,1772600
2024-10-22,87.5665339558673,88.34854807603924,87.067995013392,87.75225830078125,2405700
2024-10-23,87.68383385963718,88.8079871056142,87.68383385963718,88.69068908691406,1838400
2024-10-24,88.95461652574616,89.21854452406716,88.16282507287255,88.4560775756836,1466300
2024-10-25,88.94483437775551,88.98393620092365,87.55675321588258,87.61540222167969,1951700
2024-10-28,88.09439703899444,88.80798482748389,87.93798974085895,88.38764953613281,1574700
2024-10-29,87.48832908651158,87.8988870532202,86.12957239342094,86.17845153808594,2969600
2024-10-30,86.9018105456942,86.98001418850966,86.09046453178107,86.37394714355469,2399200
2024-10-31,86.72585908668927,87.7815859275897,86.30552381436281,87.40035247802734,2940500
2024-11-01,87.40035415446135,87.53720680780565,85.26935324935859,85.34754943847656,2517400
2024-11-04,82.30744658404245,83.1187925917648,79.17937547439092,80.02982330322266,5443900
2024-11-05,80.34263798085374,82.08262816558896,80.23510982715342,81.89689636230469,2693100
2024-11-06,82.190151563083,82.64958865541375,80.52835766618647,81.92621612548828,2757400
2024-11-07,82.02396962930933,83.03081726253644,81.76981152664018,82.33677673339844,2625700
2024-11-08,82.84509504250263,84.5166588970835,82.78644603431363,83.89104461669922,2639200
2024-11-11,84.1354230627953,86.04159035445595,83.86171775506047,85.96339416503906,2452000
2024-11-12,85.79720375765409,86.18821450998179,84.34069634959094,84.78058624267578,2528900
2024-11-13,85.36710553642128,86.0122669906416,84.71216676167795,85.0542984008789,2372200
2024-11-14,85.64081494242016,85.83631661476502,84.4873371765997,85.04452514648438,1669500
2024-11-15,84.9858662300846,87.04844070191749,84.6339572945551,86.98978424072266,2473600
2024-11-18,86.67698684040117,88.18237357600302,86.53035685784639,87.41990661621094,2444700
2024-11-19,87.00935160291138,88.08462574851788,86.54991445557408,88.06507110595703,2318800
2024-11-20,88.16282507287255,88.78843936169551,87.41990530817883,88.4560775756836,1641000
2024-11-21,88.71024091951266,90.332933203733,88.32900742293772,90.27427673339844,2162800
2024-11-22,90.69459912761484,90.9096554197228,89.83438141709301,90.3231430053711,1784900
2024-11-25,90.70438068346688,91.01718781625648,89.33584668079607,90.92920684814452,5326600
2024-11-26,90.96830619102788,92.54211913249058,90.89011000339583,92.3857192993164,2657700
2024-11-27,92.57144133415989,93.07975755963916,91.89695541737652,92.08267974853516,2502000
2024-11-29,92.40526897467002,92.78650243458532,91.80897921266704,92.1804428100586,1190100
2024-12-02,92.757181433021,92.85493226732112,90.11787161736488,90.1960678100586,2078900
2024-12-03,91.10516381400672,91.26157111362724,89.10124562851483,89.11102294921875,2458400
2024-12-04,89.21853973691732,89.79528230661444,88.759110094707,89.73663330078125,1725800
2024-12-05,89.66819993329965,90.1765086790618,89.38471733084991,89.4629135131836,2066500
2024-12-06,89.24787208479441,89.56067921377834,87.64473461651295,87.97708892822266,1646800
2024-12-09,87.80114412820264,87.96732130237109,85.89497664118545,85.92430114746094,2639300
2024-12-10,85.74713542783078,85.74713542783078,83.99517897952298,85.01879119873047,3115500
2024-12-11,85.29437982558504,85.29437982558504,83.95581066195282,84.21170806884766,3585600
2024-12-12,84.9794117700331,85.58964423395577,84.2018675540811,84.5955581665039,2129700
2024-12-13,84.80225795388478,85.68806936663607,84.64477569702488,85.44200897216797,2143200
2024-12-16,85.501062723625,85.60932989051739,84.56602878311504,84.69398498535156,1984900
2024-12-17,84.10343933105469,84.93020615637364,83.63100758158723,84.10343933105469,1810800
2024-12-18,83.98533715857647,84.16250094615924,81.6231558271953,81.67237091064453,2963200
2024-12-19,81.68220601784535,82.87313741974201,81.68220601784535,81.87905883789062,2844400
2024-12-20,81.07198439956969,83.8377009303075,80.83576100575154,83.71958923339844,5833000
2024-12-23,83.70975332115567,83.92628017124257,82.47945128827078,83.88691711425781,1953600
2024-12-24,83.74911384034031,84.48729503770258,83.60148360820182,84.4380874633789,600800
2024-12-26,84.14281550871968,84.37903890838058,83.46369388490594,84.05423736572266,943300
2024-12-27,83.38495444009678,83.79833413412197,82.88298909211308,83.59164428710938,1356000
2024-12-30,82.94203268120154,83.40462741432914,82.28259264039575,83.13888549804688,1247000
