Date,Open,High,Low,Close,Volume
2024-03-20,55.901855847101146,56.40934521947938,55.83029022185648,56.188133239746094,1393950
2024-03-21,56.051500028346496,56.40934303236174,55.54401067564477,55.8367919921875,1347450
2024-03-22,56.44838136736138,56.59152005771146,56.01896901922755,56.10354995727539,1855350
2024-03-25,56.18813588238773,56.578509763634976,56.012466332805616,56.422359466552734,1380450
2024-03-26,56.227174972602704,56.728156715591226,56.090540203681485,56.30524826049805,1833300
2024-03-27,56.467901407565066,57.39179152694581,56.467901407565066,57.36576461791992,1564500
2024-03-28,57.65204691407551,58.02940920522532,57.44384651579743,57.54143905639648,2471550
2024-04-01,57.45034844543228,57.49589088192035,56.83225124785744,56.92333984375,1722750
2024-04-02,56.94286250847573,57.35926328847373,56.65658511076879,56.77369689941406,1836750
2024-04-03,56.87779699913546,56.9949125105012,56.4679038781053,56.63056182861328,1753050
2024-04-04,56.773692801290906,57.43082849234296,56.28572270708956,56.35078811645508,1251000
2024-04-05,56.66309276904999,57.01442813498583,56.55899257405049,56.77369689941406,1745250
2024-04-08,56.74767376959164,57.07298594856536,56.370307770148806,56.50043487548828,1676550
2024-04-09,56.5264552881587,56.83225192309203,54.10612400931487,54.483489990234375,2340000
2024-04-10,54.340350938633584,55.01700216912347,54.340350938633584,54.60710906982422,1708500
2024-04-11,54.6656658495163,54.6656658495163,53.43598276684125,53.47501754760742,1783200
2024-04-12,53.501043779473015,53.79382510754916,53.07813534840937,53.44899368286133,1563600
2024-04-15,54.18420384621739,54.32083488736495,53.2668213392862,53.35140228271485,1702800
2024-04-16,53.6181550098484,53.77430529806344,53.20826189937762,53.429473876953125,1576050
2024-04-17,53.33188642703793,53.33188642703793,52.29088440636566,52.5120964050293,2505750
2024-04-18,52.98054071589924,53.18874109410349,52.44052051956741,52.68775939941406,1655400
2024-04-19,53.05210912232037,53.63116781004605,52.70727771738719,53.61164855957031,2927250
2024-04-22,53.93046020709021,54.54204981906315,53.67671736309355,54.28179931640625,2266050
2024-04-23,54.32734314087666,54.49650502958727,50.76841348207387,51.45157241821289,6044850
2024-04-24,50.55370226793965,51.17179947327874,50.00717813155188,50.65129852294922,4296000
2024-04-25,50.50165318714912,51.07420424401033,50.49514925196216,50.69033432006836,2803200
2024-04-26,50.02669472200863,50.50816090347524,49.5061937606257,49.87054443359375,2152950
2024-04-29,49.90958472460115,50.36502401285795,49.89657313082953,50.34550476074219,1588800
2024-04-30,50.430085889190565,50.430085889190565,50.00067350982217,50.0787467956543,2431650
2024-05-01,50.08525010090016,51.1327596320975,50.01368075673971,50.605751037597656,1841700
2024-05-02,50.93107390446704,51.503625013405184,50.560215540083725,51.406028747558594,2038500
2024-05-03,51.0676968534368,51.38650134352228,50.37803033487684,51.11323928833008,1889850
2024-05-06,51.38000393234518,51.38000393234518,50.74889508387476,51.21083831787109,1519950
2024-05-07,51.4645859016698,51.54265919051179,51.022158188509046,51.10674285888672,1511850
2024-05-08,51.18480863095971,51.56217087126478,51.07420078818368,51.11323928833008,1274250
2024-05-09,50.95058928094728,51.32144389419641,50.93757396454678,51.26288986206055,960450
2024-05-10,51.3669844311036,51.900500696274,51.269391899212565,51.8809814453125,1133850
2024-05-13,51.82242224169625,51.92652615154874,51.03516318189804,51.14577102661133,1227300
2024-05-14,51.04167483276225,51.39952158017298,51.00914398716429,51.28891372680664,1237800
2024-05-15,50.95709317829366,51.41253245614059,50.87901617161518,50.9896240234375,1918200
2024-05-16,51.913514364016166,52.02412221624631,51.05468590196918,51.13276290893555,1437000
2024-05-17,51.28240332140307,51.62073079874804,50.98311806876751,51.60121154785156,1193400
2024-05-20,51.70531543789524,51.783392447069126,51.054687345474086,51.184814453125,1038150
2024-05-21,51.23035557728283,52.18027264227624,51.23035557728283,51.549163818359375,1611900
2024-05-22,51.529644882949135,52.32991559675551,51.529644882949135,52.10870361328125,1418550
2024-05-23,51.95254988110782,52.18677344270981,51.08070987565467,51.30192184448242,1192800
2024-05-24,51.46458398144796,51.61422661784654,51.06119478921768,51.58820343017578,897450
2024-05-28,51.40602464673618,51.67278278821422,51.09372406677404,51.1197509765625,1257000
2024-05-29,50.95709706496808,51.32795542914435,50.68383496658391,50.71636581420898,1939050
2024-05-30,50.6187707855353,51.8939963306486,50.6187707855353,51.72483444213867,1670550
2024-05-31,51.82893185729023,52.81137973543436,51.53615053583718,52.72029113769531,2531250
2024-06-03,52.64872349745625,52.72029284636246,51.76387184639605,52.0956916809082,1370100
2024-06-04,51.94604639876721,52.499078226748345,51.70531515996954,52.2713623046875,2286000
2024-06-05,52.40148804702414,52.44703421181944,51.4190437954305,51.946048736572266,1056750
2024-06-06,52.13472958231762,52.284375947321664,51.69230559176257,51.79640579223633,877500
2024-06-07,52.02412086173109,52.5641410694663,51.88098216796396,52.18027114868164,924000
2024-06-10,52.05014387963697,52.24533266842256,51.61422386461298,51.9005012512207,745050
2024-06-11,51.7118192635893,51.75085776528284,50.98962187392453,51.04817962646485,1288350
2024-06-12,50.866004820319546,51.243370816201256,50.50165414089061,50.859500885009766,1913250
2024-06-13,49.96163567070966,51.06770306423992,49.94211641826255,50.924564361572266,2138250
2024-06-14,50.61225776748073,50.95058523158942,50.404057396618846,50.84648132324219,1601850
2024-06-17,50.96360240235137,52.18027391811295,50.96360240235137,51.86797332763672,1818150
2024-06-18,51.76386983302577,52.41449788319257,51.71181973792908,52.16075134277344,1360200
2024-06-20,52.32991356048025,53.05861861947613,52.13472477187272,52.72029113769531,1550250
2024-06-21,52.85041617196805,52.99355486962951,52.12822247126695,52.368953704833984,2825550
2024-06-24,52.71645946060844,53.26722980638064,52.44763433805976,53.00495910644531,1664550
2024-06-25,53.03774113253718,53.31968259680851,52.61810802326188,53.05085372924805,1419900
2024-06-26,52.73613181610519,52.73613181610519,51.61492407122718,52.00177383422852,1220700
2024-06-27,52.06078862160388,52.45419282608929,51.864084643453005,52.04767227172852,1322400
2024-06-28,51.93620722020621,52.30338621202812,51.30019934529794,51.52312850952149,3511650
2024-07-01,52.11979309952498,52.532871796413815,51.49690159470422,51.81162643432617,1329150
2024-07-02,51.51657368736896,52.21814829599605,51.51657368736896,51.93620681762695,1694700
2024-07-03,51.54935993937516,52.02800541227297,51.36576855871265,51.90998077392578,842850
2024-07-05,51.64771081374809,51.864085568756,51.26741920053696,51.56247329711914,2002200
2024-07-08,51.99521579696774,52.45418668987316,51.9296453107105,52.20503234863281,1198200
2024-07-09,52.04766891446031,52.37551010750356,51.614923191895166,51.63459396362305,1018650
2024-07-10,51.82474005458216,52.25748577965245,51.75261514176776,52.21158981323242,1219350
2024-07-11,51.75261699171794,52.12635416643869,50.98547562154778,51.42805862426758,1927900
2024-07-12,51.91981492948623,52.6869562737556,51.42805688791538,52.56893539428711,1721000
2024-07-15,52.69679376195872,53.42459356559276,52.69679376195872,53.129539489746094,1294900
2024-07-16,53.24756292882086,53.965529256886086,53.24756292882086,53.53278350830078,1614600
2024-07-17,53.94585383999328,54.92936988996082,53.87700801664083,54.870361328125,1561400
2024-07-18,54.8998689536657,55.72602263604221,54.8998689536657,55.28343963623047,1158100
2024-07-19,54.63431596291028,54.83101992376231,50.56256010608198,50.6904182434082,4404800
2024-07-22,50.916626187042674,51.81162563945237,50.66090991388792,50.96580123901367,4162700
2024-07-23,52.61811339726672,53.06069640984998,51.024818303783285,51.3493766784668,4001100
2024-07-24,51.51657522481154,52.08701262134888,51.24118816099909,51.42805862426758,2155300
2024-07-25,51.41822063434705,52.35256168201675,51.33954129709724,51.6050910949707,1552900
2024-07-26,51.77228644160534,53.26723135047984,51.77228644160534,53.17871475219727,1384700
2024-07-29,53.28690007556956,53.572120631503246,52.74596699654031,53.060691833496094,993000
2024-07-30,53.30657068265197,54.74250321581653,52.89349199053494,54.54579925537109,1457700
2024-07-31,54.42778229702685,54.66382781691291,53.867178408090766,54.22124481201172,2589400
2024-08-01,54.467125321114025,54.76217941512023,53.01152187244257,53.86717987060547,1371800
2024-08-02,53.79832900319453,54.39827439752946,53.07052547109576,54.270416259765625,1392100
2024-08-05,54.74250534562159,54.880196997745614,52.76563965818235,53.82783508300781,2131400
2024-08-06,53.97536712783796,54.752342031579445,53.88685052465016,54.19173812866211,2059800
2024-08-07,54.47695346817815,55.60799842762884,54.21140368417279,55.057228088378906,2723700
2024-08-08,55.076900558085306,56.01124158577319,54.95887967882649,55.77519607543945,1585100
2024-08-09,55.94239916293791,56.23745325493977,55.55882846815385,56.18827819824219,1322400
2024-08-12,56.39481426800299,56.6210225245713,56.07025214869874,56.21778106689453,1752900
2024-08-13,56.22761251636462,56.42431648281053,55.29327524142474,55.58832931518555,1646400
2024-08-14,55.85387805187746,56.52266927406853,55.60799903641945,56.36530685424805,1221100
2024-08-15,56.67019335064503,57.13244709146464,56.46365588203813,56.630855560302734,1391300
2024-08-16,56.83739522964595,56.96524961888685,56.13909971247082,56.61118698120117,1311700
2024-08-19,56.51283547045527,56.94558496530359,56.36531030324301,56.45382690429688,735600
2024-08-20,56.34563926127208,56.6603641186668,56.178439570384505,56.40464782714844,886400
2024-08-21,56.611187968467824,56.75871313212225,55.912888687298654,56.670196533203125,887700
2024-08-22,56.66036536838328,57.07344034589365,56.55217799280208,57.02426528930664,632900
2024-08-23,57.03410286371827,57.37833201352668,56.86690316822822,57.26031112670898,919600
2024-08-26,57.40783126704446,57.88975578636502,57.29964390035111,57.338985443115234,771500
2024-08-27,57.50619149725439,57.8307498814886,57.26031245545229,57.74223327636719,965300
2024-08-28,57.811076911597645,58.135639035317695,57.417672710750175,57.76190185546875,1298800
2024-08-29,57.87992076420568,58.41102035662224,57.338987661625616,58.3421745300293,859500
2024-08-30,58.21432033579753,58.765090737717074,58.12580373105718,58.71591567993164,1935900
2024-09-03,58.5683842497833,59.85679171882828,58.17498005250935,59.52239608764648,1379900
2024-09-04,59.60107265955533,60.269863890872095,59.168326937098165,59.58140563964844,1436800
2024-09-05,59.758435008454285,59.758435008454285,57.68321924373515,58.047119140625,2041200
2024-09-06,58.04711917336222,58.58805226403136,57.71272355792413,57.72255706787109,1362800
2024-09-09,58.09629655075086,58.84377089836827,57.68322158376457,58.40118789672852,1734100
2024-09-10,58.5585510142018,58.715913444213164,57.4766810250344,57.52585983276367,1350900
2024-09-11,57.40783445581954,57.496351056047565,55.78503512072731,56.16860580444336,1615400
2024-09-12,56.25712302402322,56.90624351556973,56.03091476579814,56.82756042480469,1213300
2024-09-13,56.89640568413875,57.42750528604097,56.89640568413875,57.37833023071289,1015300
2024-09-16,57.732395380308375,58.40118662335593,57.50618712925055,57.78157043457031,1421300
2024-09-17,57.79140350895784,58.17497793366761,57.05376644514202,57.17179107666016,3442700
2024-09-18,57.417670985171696,57.52585835649368,56.78822128127961,56.8570671081543,1807500
2024-09-19,56.95541668352571,57.06360405383349,56.24728389737744,56.57184600830078,1492600
2024-09-20,56.20794807942783,56.79805625406826,56.07025267031654,56.50300216674805,5837100
2024-09-23,56.74040803920416,57.16576355721392,56.47332407858234,56.81954193115234,1573000
2024-09-24,56.37440583965521,56.66127044349844,55.85012823920052,56.03807830810547,1398900
2024-09-25,56.324942023831326,56.36451085597599,55.57315308054029,55.7808837890625,1735600
2024-09-26,55.61272237756051,56.235914508336506,55.28628516987556,56.09742736816406,1569400
2024-09-27,55.88969540272599,56.344725645499615,55.75120826566371,55.89958572387695,1274600
2024-09-30,55.958938835711294,56.14688512505607,55.197255810222266,56.1172103881836,2287900
2024-10-01,55.92926698544352,56.75029952705238,55.53358619709528,56.64148712158203,2586400
2024-10-02,56.53267739271946,57.08662595746893,56.27548375323584,57.00749206542969,2643200
2024-10-03,57.01738288363412,57.13608560947296,56.10732236305025,56.54256820678711,1766000
2024-10-04,56.67116389544534,58.09560789752814,56.5227826609925,57.87798309326172,1434400
2024-10-07,57.32403368536989,57.53176439173264,55.40498685470975,55.869911193847656,2528600
2024-10-08,56.107321645266914,57.10641014082144,55.68196612850338,56.849220275878906,2107100
2024-10-09,56.61180898651396,57.67025069232443,56.61180898651396,57.36360168457031,1442600
2024-10-10,58.36268809708057,58.48139081290385,57.17564961837389,57.47240829467773,1469000
2024-10-11,57.83841766134812,58.31323232564627,57.64057727451768,57.93733596801758,1040500
2024-10-14,57.70982019004836,58.797936645050456,57.452630331526734,58.61988067626953,1629500
2024-10-15,58.65945043646879,59.33210549062456,58.154961032597726,58.28355407714844,1827100
2024-10-16,58.37257974947503,58.9067476431031,58.19452755842372,58.63966369628906,1574200
2024-10-17,59.80692044622972,60.62795673851873,59.58929941482702,60.38065719604492,2536800
2024-10-18,60.55871298683076,60.93460557334937,60.06411390336692,60.5982780456543,7725000
2024-10-21,60.83568620923468,61.29071645247881,60.360871550176704,60.37076187133789,3249600
2024-10-22,59.84649160597129,59.84649160597129,57.32403692934356,57.89776992797852,3651000
2024-10-23,57.87798166608875,58.53085228929779,57.21522072178945,58.49128723144531,2206400
2024-10-24,58.63966353134773,59.3914562180781,58.54074522843176,58.669342041015625,1822100
2024-10-25,58.550637884060656,58.718803533913146,57.304249859558745,57.53176498413086,1826200
2024-10-28,57.93733573258971,58.36269124182471,57.61090230311373,57.7790641784668,1430300
2024-10-29,57.72960503712282,58.09560729857716,56.93824726634663,56.997596740722656,1703300
2024-10-30,57.40316653560806,57.670250484733145,57.19543583300791,57.39327621459961,1165000
2024-10-31,57.10641207150578,57.353711623403946,56.53267907331772,56.55245971679688,2347100
2024-11-01,56.76019208202133,57.26468148865919,56.51289253938696,56.8788948059082,1317200
2024-11-04,56.93824784691964,57.2448968636332,56.62170473538151,56.9085693359375,1351300
2024-11-05,56.928351916002704,57.60100694969916,56.8690024429357,57.58122253417969,994300
2024-11-06,60.489466858212175,60.489466858212175,58.93642610371143,60.0146484375,1659400
2024-11-07,59.92562722552924,59.92562722552924,58.87707580204903,58.97599411010742,1186100
2024-11-08,59.470591001455695,60.20259928393006,58.82761447583463,59.89594650268555,940200
2024-11-11,60.192704741226905,60.67741348558622,59.72778418579115,59.76734924316406,1437200
2024-11-12,60.014650218869285,60.10367820370895,59.43102693029889,59.7475700378418,1056000
2024-11-13,59.56951383246143,59.89594725992091,59.38156376882609,59.589298248291016,1295300
2024-11-14,59.401349459442734,59.69810815627218,58.77815355465679,59.005672454833984,1763300
2024-11-15,58.96610168305918,60.182814941488985,58.96610168305918,60.08389663696289,2074000
2024-11-18,59.80692180833434,60.380658571216415,59.77724707007894,60.17292785644531,1330300
2024-11-19,59.68821811941273,59.84648967670899,58.89686033293143,59.53983688354492,829800
2024-11-20,59.86627305094149,60.47957485310207,59.32221481804945,60.281734466552734,941400
2024-11-21,60.57849681074731,61.5874756104768,60.24216928634031,61.4687728881836,1830000
2024-11-22,61.37974534402792,61.86445410490208,61.37974534402792,61.59737014770508,1033500
2024-11-25,62.56678264435544,62.77451334907819,61.99304590922616,62.36894226074219,1616600
2024-11-26,62.50743130291723,63.76371343764705,62.27991617554765,63.6351203918457,1150000
2024-11-27,63.83295055741758,64.7825798035593,63.63511396125645,64.238525390625,1158100
2024-11-29,64.42647426051748,64.67377380365211,63.81317622361283,63.85274505615234,853400
2024-12-02,63.96155561756351,64.06047392257307,62.88332571610544,62.96246337890625,1065500
2024-12-03,63.16030337691701,63.18008779367848,62.36894557391682,62.83386993408203,1081000
2024-12-04,62.6558117787194,63.16030118137915,62.319484252449065,62.972354888916016,795100
2024-12-05,63.002031231687056,63.58565831351359,62.68548811342435,62.92289733886719,791500
2024-12-06,62.76462241339166,63.22954297081522,62.032614133237736,62.27002334594727,1467200
2024-12-09,62.37884041402062,62.49754314251538,61.29072012009497,61.36985778808594,1211700
2024-12-10,61.30061144392644,61.30061144392644,59.72778621188479,60.62795639038086,1215700
2024-12-11,60.57849995055353,60.71698709598869,59.77724804318934,60.212493896484375,2196300
2024-12-12,60.538925975088816,60.89503790367326,59.787133287301344,59.82670211791992,1208400
2024-12-13,60.18281350280738,60.4301130317023,59.97508280417357,60.10367584228516,1372500
2024-12-16,60.15361451061332,60.263475615732204,59.59432334358053,59.634273529052734,1305800
2024-12-17,59.24476907941603,59.56436294527707,58.68547790922951,58.77536392211914,1446100
2024-12-18,58.69546811158857,59.24476983744929,57.776632878087085,57.796607971191406,1754200
2024-12-19,57.89648416943658,58.505711182320496,57.706722687473686,57.95640563964844,1598600
2024-12-20,57.766646169197806,59.07498616941268,56.807864577061096,58.49571990966797,4520900
2024-12-23,58.07625365864924,58.475744078733335,57.72669525498391,58.33592224121094,2017900
2024-12-24,58.23605338398257,58.6854796519172,58.16614246186565,58.63554382324219,544200
2024-12-26,58.59559193191218,59.2347834738817,58.48573463596652,59.1448974609375,808700
2024-12-27,58.69546696353375,59.34464033235911,58.58560585853854,58.89521408081055,824500
2024-12-30,58.42581042923362,58.73541865946786,57.94641962135638,58.44578552246094,794700
