Date,Open,High,Low,Close,Volume
2024-03-20,47.22437954904342,47.74438786298332,47.12807967231491,47.71549606323242,18554100
2024-03-21,47.86956766602203,48.33179601021684,47.72512337478484,48.03327560424805,26102900
2024-03-22,48.19697769241963,48.24512578732431,47.8791973272774,47.936973571777344,15021300
2024-03-25,47.72512300192136,47.91771538873294,47.46511887156856,47.84067916870117,16191200
2024-03-26,47.71549606323242,47.965872069261856,47.64808798625481,47.71549606323242,13842900
2024-03-27,47.92734909057617,48.052537085681664,47.58067690318526,47.92734909057617,17231000
2024-03-28,48.04290433288418,48.34142841591259,47.96586811132276,48.06216430664063,18139700
2024-04-01,48.11031514209402,48.34143116685908,48.0236470919902,48.18735504150391,15138100
2024-04-02,48.11030858181631,48.23549656455455,47.33029991070777,47.53252410888672,16414400
2024-04-03,47.37718748001468,47.78494389460702,47.24126990964258,47.318939208984375,22210000
2024-04-04,47.65874037828004,48.105327806941375,46.63935474208296,46.707313537597656,17374000
2024-04-05,46.56168136518588,47.25097977577514,46.49372257560532,47.13447952270508,18660900
2024-04-08,46.78497762700152,47.24127555648666,46.7558534880051,46.83352279663086,15375700
2024-04-09,47.41602461407188,48.73637314425438,47.105354807379086,48.55191040039063,26697100
2024-04-10,48.28007742160967,48.31891207506578,47.38690261297742,47.775238037109375,20026400
2024-04-11,47.882034409226925,48.14416278086404,47.57136456954071,48.08591079711914,15703900
2024-04-12,47.775238156734574,47.79465548351125,47.02768774147636,47.07623291015625,16415200
2024-04-15,48.27037167491911,48.338330468228406,46.79468814231798,46.83352279663086,20310800
2024-04-16,47.056813425100806,47.09564437339676,46.44518062185569,46.52284622192383,14233400
2024-04-17,46.60052098275029,46.872356170037136,46.31897527964511,46.39664459228516,14407600
2024-04-18,46.99856604744302,46.99856604744302,46.48401982326699,46.707313537597656,13080900
2024-04-19,46.97914118818433,47.01797583753168,46.62963675101013,46.91118240356445,20962400
2024-04-22,47.076228755212895,47.17331167705135,46.60051354986192,46.73643112182617,20135700
2024-04-23,46.73643018497736,47.0470999728042,46.65876458975865,46.91118240356445,16261700
2024-04-24,46.64905893837151,46.96943927366956,46.52284816657442,46.940311431884766,14828500
2024-04-25,47.35777175648565,47.5033998459376,46.454886490226286,46.69759750366211,18790900
2024-04-26,46.25101272046607,46.87235235713601,46.221888582333534,46.464599609375,14658900
2024-04-29,46.5908124595018,46.901482291700255,46.19276650553024,46.38693237304688,11599500
2024-04-30,46.22189289191014,46.29955850199698,45.600553197308535,45.610260009765625,18535400
2024-05-01,45.33842094784051,46.1830542915998,45.31900362110765,45.47433853149414,18266400
2024-05-02,45.65879701977048,45.7461731372576,45.2413337588294,45.42579650878906,15441700
2024-05-03,45.72675653184187,46.018012730376064,45.47433869038549,45.74617385864258,17935300
2024-05-06,45.8432627196524,46.05684591788296,45.60055167806758,45.73646926879883,14163000
2024-05-07,45.83354953988344,46.07626056736023,45.63937997720673,45.90150833129883,14308200
2024-05-08,46.05684323817999,46.73643485577244,45.87238419055939,46.60051727294922,15130200
2024-05-09,46.60052098275029,46.68789710773201,46.260726998641736,46.39664459228516,12449300
2024-05-10,46.600515722291,46.69759864865527,46.30926323972193,46.65876770019531,12096900
2024-05-13,46.90148130491556,47.396610182228166,46.823811996761805,47.26069259643555,15149100
2024-05-14,47.55194747401671,47.746117050638674,46.940314603874334,47.52282333374024,17379700
2024-05-15,47.75581992263876,48.28007662521938,47.30923252568919,48.221824645996094,37342100
2024-05-16,48.61987335794522,48.648997495265085,46.7655576077532,46.93060302734375,47829400
2024-05-17,46.852932448507936,47.144188627687775,46.70730806239418,46.76555633544922,22020300
2024-05-20,46.6005194560483,46.66847825064358,45.63938211273763,45.75588607788086,22040700
2024-05-21,45.74617098897474,45.77529882908681,45.25104214878368,45.57141876220703,25172200
2024-05-22,45.72675407959843,46.44518031879105,45.668505805796464,46.04713439941406,19940600
2024-05-23,45.77530021885666,45.81413116772472,45.15395689177584,45.2413330078125,18837500
2024-05-24,45.270461803443226,45.4355035241726,45.02775077638731,45.06658172607422,11933600
2024-05-28,44.80445699516137,45.5228795600053,44.6394115712531,44.9306640625,18178800
2024-05-29,44.56174374495624,44.97920698618712,44.51319857927381,44.73649597167969,16001100
2024-05-30,44.75590845006495,45.105412894580425,44.65882552813335,44.77532577514648,19898100
2024-05-31,44.79474450691142,45.21220775058378,44.668533741656105,45.14424896240234,39269100
2024-06-03,45.35783763608503,45.40637910049568,44.930663860928064,45.28987884521485,23295000
2024-06-04,45.28987928799263,46.21217823124094,45.15395800144709,46.03742599487305,23330300
2024-06-05,46.13451168198302,46.24130512462619,44.309323752614375,44.6782455444336,28746400
2024-06-06,44.600576363583976,45.037456946760216,44.44524145661868,44.88212203979492,15456100
2024-06-07,44.61028770762067,44.9403748539916,44.45495279776826,44.50349426269531,15734600
2024-06-10,44.464657390034816,44.52290936712564,43.95011122123264,44.51319885253906,13404600
2024-06-11,44.357866124314064,44.590870340620114,44.037489493304165,44.4355354309082,17450700
2024-06-12,44.64912436704079,44.73650048922586,44.0666156513148,44.28990936279297,16803100
2024-06-13,44.09573487581456,44.22194563900877,43.80448240215389,44.19282150268555,16149000
2024-06-14,43.9986515289226,44.3772801113847,43.6588575968351,44.3481559753418,15274200
2024-06-17,44.07632620372716,44.37728552213486,43.639445592436,44.35786819458008,16382000
2024-06-18,44.17340561923066,44.64912084773654,44.17340561923066,44.62970352172852,17627000
2024-06-20,44.571452620325154,45.50346207036527,44.52291115587072,45.35783767700195,25613200
2024-06-21,45.72675779258274,46.445184090111134,45.67821632598083,45.91122055053711,65576300
2024-06-24,46.10538840902138,46.386930386252416,45.64909049225257,45.90150833129883,19136200
2024-06-25,45.89180654975229,46.42577012803164,45.61997135429592,45.99860000610352,17793600
2024-06-26,45.68792490221903,46.027718857486775,45.43550336104041,45.49375534057617,13981300
2024-06-27,45.4160875258519,46.12480330116546,45.40638071401537,46.06655502319336,16541900
2024-06-28,46.16363628863904,46.46459929337514,45.959759916145074,46.12480163574219,23921100
2024-07-01,46.09567920064901,46.44518368267921,45.96946842581,46.13451385498047,17776000
2024-07-02,46.01801229099068,46.396640901298255,45.59083851240664,45.90150833129883,19794200
2024-07-03,45.775300624051695,46.13451190272593,45.66850718089755,45.71704864501953,8118300
2024-07-05,45.46246643387316,45.78558777014896,45.34496810570055,45.67788314819336,14692600
2024-07-08,45.38413174684631,45.80517146947278,44.99246940768053,45.10017776489258,19320900
2024-07-09,45.04142553073642,45.13934017911278,44.69872052621476,44.8455924987793,17343400
2024-07-10,45.10017458320802,45.325381252761694,44.87496791365435,45.3057975769043,18737300
2024-07-11,45.21767561765074,45.93246302093658,45.21767561765074,45.785587310791016,19741200
2024-07-12,45.805174344007305,46.862670570048266,45.67788603677273,46.39267349243164,20936100
2024-07-15,46.42204430452919,46.500379013612026,45.8149652499553,46.412254333496094,15925900
2024-07-16,46.461216375748485,46.97038083086301,46.23600966707944,46.43183898925781,17037300
2024-07-17,46.47100244518479,47.72433166606135,46.363294085909,47.508914947509766,26638700
2024-07-18,47.146625899980855,47.62641292475416,46.98016650909706,47.03891754150391,18462500
2024-07-19,47.08787429003314,47.09766426104526,46.157670165292224,46.33391952514648,18289200
2024-07-22,46.33392202964487,46.39267306450681,45.79538394996025,45.84434127807617,19899400
2024-07-23,45.7757970750587,45.80517072283609,45.37434103621502,45.393924713134766,16372000
2024-07-24,45.57017677476183,46.05975752119836,45.27642907394083,45.87371444702149,25318200
2024-07-25,46.38287683061939,47.18578892062952,46.079339171715866,46.25558853149414,20631200
2024-07-26,46.33391997735879,47.0095400399244,46.25558900288379,46.88225173950195,16104900
2024-07-29,46.823496526495575,47.2053688640756,46.45141415914909,46.98995590209961,11475700
2024-07-30,47.18578669936456,47.53828540232728,46.89203902529708,47.1368293762207,20166000
2024-07-31,47.40120511303157,47.75370382870763,47.23474946129814,47.440372467041016,19953600
2024-08-01,47.60682626579784,47.70474464701022,46.21641886942092,46.40245819091797,18837500
2024-08-02,46.68641675698684,46.75495775750085,45.38413027681175,45.68767166137695,24000200
2024-08-05,45.57996572386886,45.707257760944586,43.75872479034156,43.80768585205078,29669600
2024-08-06,43.81747704064976,44.78684856727375,43.70976867822435,44.21893310546875,20524000
2024-08-07,44.47351148333927,45.2470499290668,44.15039014556727,44.17976379394531,18301100
2024-08-08,44.33643148444477,45.30580301205394,44.33643148444477,44.87497329711914,18369100
2024-08-09,44.747682901137615,45.1001816514066,44.2972694914405,44.52247619628906,21217600
2024-08-12,44.58121870765794,44.78684544669035,43.572683630135934,43.9251823425293,20289500
2024-08-13,44.04268434031449,44.44414041063287,43.95455965486876,44.42455673217773,20976900
2024-08-14,44.19935149650093,44.78685066399691,44.10143683618736,44.49309921264648,30675600
2024-08-15,47.73412017263529,49.23223597971104,47.1564147739583,47.51870346069336,45976400
2024-08-16,47.62641300224917,48.69369914721392,47.48933099494803,48.429325103759766,27424900
2024-08-19,48.30203908091563,48.94828552810365,48.27266169567658,48.93849182128906,16436600
2024-08-20,48.93848920201769,49.32036157284424,48.56640680227703,49.19307327270508,18697300
2024-08-21,49.2420312136512,49.49661155231414,48.98744713978366,49.39869689941406,21177600
2024-08-22,49.66307318867343,49.86869621017807,49.13432507462886,49.17349243164063,19143100
2024-08-23,49.45744490620511,49.71202898372293,49.27140556894565,49.682655334472656,16474100
2024-08-26,49.73161315917969,49.95681985449575,49.66307215344023,49.73161315917969,12016800
2024-08-27,49.61411099471045,49.78057039061652,49.34974067891467,49.65327835083008,10243900
2024-08-28,49.39869446762811,49.51619279236494,48.380365692697175,48.81119537353516,14571400
2024-08-29,48.92869693216136,49.76098263792675,48.84057225571054,49.339942932128906,16324100
2024-08-30,49.49661019188636,49.63369219626056,49.02661314751574,49.48682022094727,15615800
2024-09-03,49.261617007609935,49.44765635019439,48.86016093714526,49.01682662963867,14918600
2024-09-04,48.781824044432085,48.997240762690616,48.54682738379057,48.66432571411133,16411700
2024-09-05,48.46849369154062,48.615369408930185,47.92016191318487,48.106204986572266,16312000
2024-09-06,47.8516228259361,48.20412157363733,47.19558639509589,47.48933410644531,21040500
2024-09-09,47.45995871034823,48.12578882369434,47.25433195828203,47.68516540527344,18677600
2024-09-10,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700
2024-09-11,47.73411781767316,48.18453116114474,46.85287107157287,48.08661651611328,15106600
2024-09-12,48.06703796666012,48.60557604217956,47.84183127090489,48.576202392578125,13236900
2024-09-13,48.70349406476653,49.01682544216263,48.634949324206765,48.76224136352539,10168900
2024-09-16,48.84057647534903,50.00577731113034,48.74265808460815,49.966609954833984,16668200
2024-09-17,49.95681875557533,50.34848110329892,49.51619534608229,49.555362701416016,13230300
2024-09-18,49.33994403305827,50.07431510813306,49.22244570690355,49.51619338989258,12697700
2024-09-19,50.33869123141511,50.64223263304374,50.08411089165258,50.36806488037109,16274000
2024-09-20,50.37785950180398,51.23952266047356,50.348482117109846,50.88702392578125,44096600
2024-09-23,50.97514776319617,51.347226434568,50.80868837004174,51.10243606567383,18343400
2024-09-24,51.12201860223201,51.474517323203656,50.92618556444726,51.425559997558594,26479300
2024-09-25,51.474517920510536,51.63118360551537,51.27868488045335,51.552852630615234,22422200
2024-09-26,51.89555964894679,52.179517381210914,51.66055924478224,51.74868392944336,18374000
2024-09-27,51.9347219209924,52.110971273059455,51.758472568925335,51.915138244628906,13868300
2024-09-30,51.91514032188796,52.19909803771392,51.55285163267816,52.1109733581543,17807500
2024-10-01,52.0032684802914,52.09139316574628,51.21994001802851,51.6409797668457,16621800
2024-10-02,51.7001770816213,52.13429933837906,51.43378259551415,51.917236328125,11071300
2024-10-03,51.49297812513642,51.9567022717791,51.46337999279763,51.729774475097656,11029100
2024-10-04,52.09483318534234,52.2033646915801,51.71004240049968,52.045501708984375,11724100
2024-10-07,51.877772958319845,52.1441636783794,51.67057473952306,51.8087043762207,10941700
2024-10-08,51.93697011723101,52.06523496655084,51.50284785674518,52.0257682800293,12365000
2024-10-09,51.94683819137728,52.96308089555178,51.83830668631974,52.84468460083008,10586100
2024-10-10,52.98281415249741,53.09134565737852,52.706551113595424,52.824951171875,9377500
2024-10-11,52.8052168479994,53.60440028966554,52.8052168479994,53.52546691894531,12704500
2024-10-14,53.5846670333241,53.68332998313309,53.07161141406673,53.54520034790039,11428600
2024-10-15,53.693194025053245,53.88065889633068,53.199871755376165,53.35773849487305,20066300
2024-10-16,54.26545123205991,55.65661992218634,54.09772346212461,55.62702178955078,32382300
2024-10-17,55.62702187546822,55.8243515420942,55.10409769434684,55.64675521850586,18383400
2024-10-18,55.65661760205423,56.11047318104807,55.45928794395903,56.0019416809082,17679800
2024-10-21,55.93288002427829,56.29794122968597,55.75528369833682,55.8342170715332,14083600
2024-10-22,55.25209286024796,56.140074429573424,55.11396323029736,55.84407806396485,14956300
2024-10-23,55.40995835139909,55.83421581339367,55.242230582761856,55.52835464477539,18723000
2024-10-24,55.62702391708451,55.79475169343479,55.06463679299754,55.21263122558594,14699600
2024-10-25,55.49875822163391,55.873684219914615,54.92650255248174,54.99557113647461,14680500
2024-10-28,55.15343223506789,55.2323618424681,54.4726450820208,54.54170989990234,12912300
2024-10-29,54.63050967299906,55.36062832268964,54.53184671989917,54.936370849609375,18810100
2024-10-30,54.8278389834195,55.29156314019904,54.63050931476329,54.84757232666016,13284300
2024-10-31,54.68970990631544,54.76863951633854,53.97932459735541,54.03852462768555,22023400
2024-11-01,54.00892558425082,55.06463497630341,53.80172736346218,54.75877380371094,19235600
2024-11-04,54.709439869965024,55.163295449873615,54.383845368889176,55.08436584472656,13269900
2024-11-05,55.15343195829096,55.518489388654345,54.758772632019536,55.40995788574219,10183600
2024-11-06,56.42619979054019,57.31418138051205,56.19927199838076,57.09711837768555,20506000
2024-11-07,57.02805444003271,57.52137671678688,56.771528512170654,57.304317474365234,17880200
2024-11-08,57.31418217757076,57.42271368049335,56.88992471910081,57.28458404541016,17517700
2024-11-11,58.21203086397784,58.586956862375615,57.580578927992384,57.84697341918945,17827000
2024-11-12,57.97523479735598,58.25149784355029,57.64964403786863,57.9259033203125,16609400
2024-11-13,57.37338285365461,58.48828850013297,57.06752168412276,58.389625549316406,36350600
2024-11-14,58.202163164884105,58.202163164884105,56.75179448433577,57.14645004272461,33747700
2024-11-15,56.68272783180322,57.324044504821806,56.46566483528148,56.69259262084961,28173700
2024-11-18,56.78139402860309,57.215520046504864,56.465668068538335,56.54460144042969,23770500
2024-11-19,55.9230130782954,56.27820571648327,55.59741857203976,56.24860382080078,17476200
2024-11-20,56.08087802185607,56.73206329345703,55.85395022033228,56.73206329345703,15345000
2024-11-21,56.52486909113138,57.156321022361446,56.33740421146906,56.791263580322266,16162400
2024-11-22,56.8208618049976,57.91603789663049,56.69259695508778,57.76803970336914,14952100
2024-11-25,57.86670339782757,58.17256079442592,57.48190886819542,57.95550155639648,52408200
2024-11-26,58.21202707020304,58.84347896503573,58.15282704365616,58.79414749145508,14209700
2024-11-27,58.8138834627507,59.07040939508745,58.14296485356186,58.4981575012207,12703300
2024-11-29,58.28109795418973,58.79415361309815,58.25149981970962,58.419227600097656,11618400
2024-12-02,58.45869136371286,58.902682177453165,58.35015985771519,58.63628768920898,15977400
2024-12-03,58.63628787784052,58.73495083065559,58.379758178520696,58.68561935424805,11746000
2024-12-04,58.84348288573344,59.04081255695412,58.47842544041294,58.82374954223633,16872100
2024-12-05,58.991478881113935,59.42560113061672,58.9026807205622,59.218406677246094,19121700
2024-12-06,59.19867279871774,59.27760616904949,58.97174500463935,59.09014129638672,14622700
2024-12-09,59.03094509418578,59.08027656881964,58.07389867853786,58.162696838378906,16517500
2024-12-10,57.718708926391415,58.07390158352312,57.353651479339575,57.93577194213867,14480200
2024-12-11,58.09363439509845,58.172564004987976,57.531247281040336,57.8075065612793,26842900
2024-12-12,57.90616671769887,58.94214649605775,57.84697045407852,58.06402969360352,17704600
2024-12-13,57.837100982666016,58.15282692946237,57.60030840444384,57.837100982666016,14129700
2024-12-16,57.68910928696912,57.7088426300447,57.0773869428771,57.570709228515625,26883200
2024-12-17,57.600311827821024,58.28109523535872,57.39311360487442,57.73844146728516,24912500
2024-12-18,57.92590243599565,57.92590243599565,56.71233005325064,56.761661529541016,24195100
2024-12-19,56.62353231708781,57.363515758270346,56.574200840425725,56.860328674316406,21947800
2024-12-20,56.80112836038516,57.99496740289707,56.50513573814053,57.73844146728516,69544600
2024-12-23,57.35365247265818,58.23176557702509,57.34378391881669,58.19229888916016,18671200
2024-12-24,58.01469842027966,59.05067443847656,58.01469842027966,59.05067443847656,9922300
2024-12-26,58.82374717816366,59.257873190152125,58.606687935919695,59.17893981933594,8524500
2024-12-27,58.77441804812477,59.21840886730345,58.350160572437424,58.81388473510742,13021400
2024-12-30,58.30082740559911,58.59682002188804,57.629908801344,58.39949035644531,12948100
