Date,Open,High,Low,Close,Volume
2024-03-19,27.211225447839627,27.415163075893524,27.104399917547852,27.356895446777344,6300400
2024-03-20,27.45400979981792,28.065824545254664,27.318049526825096,28.007556915283203,7483700
2024-03-21,27.929865548034257,28.094958706457717,27.47343239347271,27.852174758911133,9416200
2024-03-22,27.881308379325507,27.89101995975774,27.61910311683339,27.628814697265625,4527700
2024-03-25,27.599679919170384,27.90073150299006,27.434586756631617,27.68708229064941,5693600
2024-03-26,27.900732813849302,27.96871202768362,27.57054647325863,27.58996963500977,5471400
2024-03-27,27.75506186358412,28.45427899224885,27.687082652056315,28.425146102905277,9338600
2024-03-28,28.376586959114363,28.658217225749016,28.27947486249021,28.34745407104492,10002800
2024-04-01,28.46399251763946,28.561106477440887,28.26005486912171,28.337745666503903,7055700
2024-04-02,27.98813393088636,28.10467104385816,27.230649179600626,27.51227760314941,10511900
2024-04-03,27.415161860743098,27.463719759766413,27.16266634270523,27.220935821533203,7846800
2024-04-04,27.34718455265694,27.959001156757584,27.09468901709258,27.16266822814941,9651200
2024-04-05,27.03642190294161,27.60939219607156,26.997575580284508,27.52198982238769,6636600
2024-04-08,27.677371907889903,28.026981408934383,27.444299524625137,27.823041915893555,6855900
2024-04-09,27.83275395563633,28.221207934149067,27.541413934825457,28.21149635314941,7823500
2024-04-10,28.04640298680836,28.308610115101835,26.96844343542628,27.15295791625977,10963500
2024-04-11,27.046133425144586,27.803618192374596,26.958731051649647,27.69679450988769,6407100
2024-04-12,27.220937269856243,27.366607270087822,26.6188322559926,26.745080947875977,11542300
2024-04-15,27.05584589141454,27.376320653954643,26.8519063958192,27.036422729492188,7041500
2024-04-16,27.084978669863627,27.327762636003804,26.66738995173538,27.24036026000977,7169700
2024-04-17,27.60939330156716,28.192075198692297,27.589970139460892,27.949291229248047,7970500
2024-04-18,28.16293903395612,28.6582185288976,28.05611350005857,28.221206665039062,7554600
2024-04-19,28.318319860650742,28.803887762036798,28.26976381142996,28.53196907043457,6910200
2024-04-22,28.638795753777124,29.10494051331272,28.53197021843973,28.87186813354492,6526100
2024-04-23,28.46399109601558,28.95927059920105,28.211495554060555,28.60966110229492,7002700
2024-04-24,28.590239221051693,28.735909224416197,28.114382888837216,28.45427894592285,9632800
2024-04-25,26.10413282365801,26.68681474855151,25.24953402549704,26.47316551208496,36945300
2024-04-26,26.36633689576652,26.70623480004417,25.95845978109224,26.249801635742188,16106000
2024-04-29,25.7156752521752,26.16239867837794,25.57000525426141,26.065284729003903,15687800
2024-04-30,25.68654462453108,25.80307989220007,25.181553525179645,25.19126510620117,13924400
2024-05-01,25.239821259701085,25.4437607573774,24.831944116643157,24.92905807495117,12615200
2024-05-02,25.249530023805384,25.69625158897136,24.977611341338392,25.64769554138184,14758900
2024-05-03,25.667121347216334,25.91961689575809,25.20097657404448,25.39520263671875,10950400
2024-05-06,25.492316713500585,26.783927352892828,25.463181970430497,26.6285457611084,10802900
2024-05-07,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800
2024-05-08,26.10412971893292,26.502297104551214,26.08470841050569,26.395471572875977,6458600
2024-05-09,26.317783284684825,26.57999042247692,26.104132201019524,26.49258804321289,7637000
2024-05-10,26.54114342461016,26.68681343559305,26.33720577969304,26.57027816772461,6445900
2024-05-13,26.618829576161623,27.5219860798852,26.60911799681795,27.17237663269043,9547200
2024-05-14,27.46372224246559,27.55112461631421,27.15295721750683,27.318050384521484,7181600
2024-05-15,27.52199005331616,27.52199005331616,26.745082116601477,26.96844291687012,8913000
2024-05-16,27.026706647124065,27.347181356287813,27.00728348843672,27.17237663269043,6076000
2024-05-17,27.35689685421899,27.45401080927191,26.968442886301958,27.05584526062012,6887500
2024-05-20,27.036422600733545,27.40545341402737,26.86161784885422,27.386032104492188,6545200
2024-05-21,27.22093771102205,27.356896133135717,26.98786533641524,27.16266822814941,6507900
2024-05-22,27.21122615894959,27.48314300346077,26.890751411993847,27.07526588439941,6317800
2024-05-23,27.00728516389672,27.055843063627485,25.77394414744689,25.880767822265625,11289200
2024-05-24,25.96817077962988,26.104129197376807,25.599139994761977,26.065284729003903,7248900
2024-05-28,25.91961740624373,26.172112959758376,25.637987109221537,25.75452423095703,8239200
2024-05-29,24.511468792805257,24.92905750741664,23.88994243745509,24.7736759185791,15761900
2024-05-30,24.95819202511645,25.40491362592675,24.686273320952804,25.35635757446289,10585800
2024-05-31,25.57000525426141,26.20124314675084,25.30779814663988,26.065284729003903,8230300
2024-06-03,26.473162193643077,27.483142464867463,26.220666662763342,26.89075088500977,10037000
2024-06-04,26.793638121465044,27.424876050485388,26.793638121465044,26.99757575988769,7389100
2024-06-05,27.0267102473588,27.667659751067337,26.72565865677924,27.638525009155277,8974400
2024-06-06,27.65794974536572,27.89102213705032,26.97815573269263,27.04613494873047,10698900
2024-06-07,26.96844163896471,27.123823218944857,26.64796689871884,26.949018478393555,7158900
2024-06-10,28.745623236652857,29.47397516738412,28.50283925974244,28.842737197875977,34754300
2024-06-11,28.64850800454065,28.74562196145565,27.201515788620565,27.24036026000977,12599400
2024-06-12,27.44429963415609,27.93957914518089,27.2694948829362,27.619104385375977,9499700
2024-06-13,27.560834892383063,27.91044439472487,27.02671091028944,27.58996963500977,7345800
2024-06-14,27.3666069301635,27.61910245849942,26.949018243003884,27.56083297729492,9994300
2024-06-17,27.52199029573691,27.94929059084107,27.33747396453142,27.93957901000977,5924300
2024-06-18,28.00798544117668,28.154572571474844,27.636631253490897,27.783218383789062,6030000
2024-06-20,27.62686006641956,27.753901756023232,27.4216365814209,27.4216365814209,5464900
2024-06-21,27.470496928115487,27.90048556777895,27.19686626872898,27.71480941772461,9061700
2024-06-24,27.744126815628697,28.30115901563075,27.626857859815868,27.84185218811035,8090900
2024-06-25,27.92003317703977,28.10571120543348,27.70503884055413,27.86139869689941,7215200
2024-06-26,26.913465642673643,28.06661906615176,26.6105168034619,27.80276298522949,11383300
2024-06-27,27.56822235607556,27.871171206374516,27.34345529730395,27.82230758666992,14298800
2024-06-28,27.851627413019305,28.047078175535415,27.46072775194369,27.959125518798828,10740000
2024-07-01,27.9884403635294,28.125256635712542,27.09914298214327,27.47049903869629,7971300
2024-07-02,27.51936071853628,27.74412777827337,27.275048210833397,27.646404266357425,7006000
2024-07-03,27.851625827849706,28.144800090981317,27.656175076457632,27.929805755615234,8222100
2024-07-05,27.656176773489246,27.90048929574253,26.327117919921875,26.327117919921875,16610100
2024-07-08,26.44438363218868,26.84505597025545,26.366203709247763,26.727787017822266,8227900
2024-07-09,26.727789477935104,27.07959823157268,26.55188416913804,26.84505844116211,7611400
2024-07-10,27.099142534563352,27.20664063294109,26.75710465568949,27.00141716003418,12553300
2024-07-11,26.385750132230815,26.590971738560174,25.799399756501064,26.35643196105957,18376300
2024-07-12,26.317343758642814,27.16755024585414,26.28802558654857,26.90369415283203,16401500
2024-07-15,27.09914292112047,27.245730053026985,26.590972457485137,27.07959747314453,6907400
2024-07-16,27.20664016206337,28.174117438848988,27.0795966181873,28.056846618652344,9487900
2024-07-17,27.52913498216365,28.047078198485547,27.4900440840458,27.675722122192383,8420800
2024-07-18,27.34345493913245,27.91025987258561,26.708242802945424,26.786422729492188,8297100
2024-07-19,26.796196742831462,26.854831224574117,26.09257737004997,26.561656951904297,6706900
2024-07-22,26.39552288478333,27.09914221805364,26.20007213800779,27.03073501586914,6579300
2024-07-23,27.118689188350885,27.167550945810333,26.239164506384878,26.561656951904297,10145000
2024-07-24,26.551882897841303,26.630062824234923,25.877579867723504,26.004623413085938,9815300
2024-07-25,25.349864921510378,27.920031540496574,25.183732350886874,27.44117927551269,21025300
2024-07-26,27.44118038864378,27.490042143885976,26.415068616905785,26.61051750183105,13132900
2024-07-29,26.600746078816524,26.63983697608708,25.5550888082645,25.711448669433597,15569500
2024-07-30,25.721221589889662,26.747335283587667,25.58440717631257,26.424842834472656,15559700
2024-07-31,26.38575240335481,27.16755172898268,26.14143988110153,26.327117919921875,10619300
2024-08-01,26.38575054311679,26.53233767334281,25.43781869462915,25.760311126708984,12554800
2024-08-02,25.25214048064037,25.261913204443445,24.313979499066328,24.480112075805664,16898900
2024-08-05,23.2292329310892,23.91330681223648,23.043554909311368,23.16082572937012,15482900
2024-08-06,23.53218297762268,24.16739518721995,23.32696134570404,23.78626823425293,9371100
2024-08-07,24.059895937924328,24.47034101449189,23.73740351090385,23.766719818115234,8399700
2024-08-08,24.00125920551377,24.73419669718992,23.97194289877884,24.646244049072266,10921500
2024-08-09,24.626700539222963,24.831922142804213,24.450795242463933,24.753742218017575,17826400
2024-08-12,24.72442474828958,25.281458825139797,24.72442474828958,24.80260467529297,18995900
2024-08-13,25.03714845905417,25.17396287700833,24.743972309779554,24.841697692871094,10654100
2024-08-14,24.919875497776303,25.076235351783083,24.59738306589275,24.80260467529297,8199000
2024-08-15,25.20327884138017,25.94598721426161,25.19350611753219,25.93621635437012,10219300
2024-08-16,25.809175112028328,26.014398603241123,25.55508986117073,25.730995178222656,6910600
2024-08-19,25.77985504481,26.268480061204063,25.77985504481,26.12189292907715,7598000
2024-08-20,26.180529713571364,26.248936918784416,25.85803540792717,25.916671752929688,13967100
2024-08-21,26.12189268802519,26.151210859762635,25.81894570256428,25.975305557250977,12040000
2024-08-22,26.141437460213403,26.571427981466776,25.9557594385882,26.31734275817871,9083500
2024-08-23,26.532339734810748,27.71481332028177,26.42484349173639,27.538908004760746,15426600
2024-08-26,27.55845260620117,27.72458519197593,27.3434563987535,27.55845260620117,9143400
2024-08-27,27.6561743397141,28.692060684957607,27.35322736068756,28.4477481842041,11681500
2024-08-28,28.301159480865014,28.623653774542795,27.61708559016104,28.027530670166016,7243200
2024-08-29,28.222978876550915,28.39888417289352,27.998211826316,28.086164474487305,5303200
2024-08-30,28.27184242569444,28.78001286634781,28.183889777736876,28.26206970214844,6022900
2024-09-03,28.838647699413627,29.200229155293822,28.5454715812864,28.907054901123047,9814100
2024-09-04,28.887389742892324,29.398671441972866,28.79890048282881,29.01521110534668,6061100
2024-09-05,29.29051933174895,30.00827915205484,29.12336960472457,29.310182571411133,7387200
2024-09-06,29.310182656783223,29.87062530921252,28.936554846953225,29.202028274536133,8500100
2024-09-09,29.39867323811444,29.644481545917014,28.887391507796625,29.231523513793945,10258200
2024-09-10,29.26102023205544,29.27085278909126,27.77633787627913,28.759571075439453,7386900
2024-09-11,28.897223350885,28.897223350885,27.73700786667553,28.326948165893555,8536700
2024-09-12,28.808731147135923,28.907054839265182,27.84516309007972,28.385942459106445,7682100
2024-09-13,28.503930878305077,28.83823032378605,28.169631432824097,28.199129104614254,6012300
2024-09-16,28.169632042634287,28.376111998898157,27.894327934773905,28.06147766113281,4350000
2024-09-17,28.267955618063773,28.494098812919823,27.707512971955914,27.963153839111328,7269100
2024-09-18,28.11063783344432,28.680913024479967,27.90415788261375,28.41543960571289,8617900
2024-09-19,28.769403456266737,28.90705550318816,28.346612883158368,28.454769134521484,5736300
2024-09-20,28.52359528548432,28.926720746443475,28.21879351935218,28.55309295654297,6532600
2024-09-23,28.562924495109105,29.29051873343652,28.34661386029492,29.13319969177246,6696700
2024-09-24,29.3003510995768,29.949284916688853,29.06437533656957,29.251190185546875,9022800
2024-09-25,29.251189775079315,29.7428064099546,27.884496130243992,27.913991928100582,10392600
2024-09-26,29.732971009870017,31.10949708085717,29.241354421991144,29.42816925048828,27608000
2024-09-27,29.703474794046635,30.086937026620888,28.956219194201807,29.03487777709961,11657600
2024-09-30,29.02504531204964,29.44783589973203,28.907056499643737,29.13319969177246,9592600
2024-10-01,29.05454045685068,29.703474222104404,28.5629238543634,29.37900733947754,9465900
2024-10-02,29.11353562670212,29.15286397947616,28.671079936940973,29.07420539855957,7088700
2024-10-03,29.575654929818647,30.43106864907006,29.516661462226025,29.998445510864254,10322100
2024-10-04,30.922687291895503,31.660112249170897,30.43107065371191,30.72603988647461,9565300
2024-10-07,30.637546795693424,30.84402674580809,30.234421328016023,30.51955986022949,5292500
2024-10-08,30.814529973667216,31.06033828432163,29.97878134236848,30.155763626098636,7657700
2024-10-09,30.4802291233716,30.853856913270143,29.99844508162704,30.126264572143555,6665800
2024-10-10,29.536327349296947,30.28358295933649,29.50682967704463,29.850961685180664,4603600
2024-10-11,29.536326528307825,30.224588650080445,29.46749862829889,30.10660171508789,4451400
2024-10-14,30.234419938996247,30.33274363094472,29.467497392240286,29.86079216003418,5805600
2024-10-15,30.480229915271558,30.62771452365884,29.929619835453718,29.97878074645996,5410000
2024-10-16,30.13609802757888,30.71620578144409,30.00827853325181,30.39173889160156,6313300
2024-10-17,30.31307776002224,30.31307776002224,29.48716176888245,29.585485458374023,7515000
2024-10-18,29.67397786082229,30.657211047063623,29.44783467807522,30.46056365966797,8078900
2024-10-21,30.05743832501589,30.27375082710048,29.664145424000942,29.92961883544922,7617900
2024-10-22,29.86079380989755,30.23442160950324,29.5166618067482,29.97878074645996,9247100
2024-10-23,29.94928070529806,30.273749443596788,29.77230031445566,30.214754104614254,6683000
2024-10-24,30.037773802562256,30.244253751765967,28.100805054819705,28.533428192138672,16801800
2024-10-25,28.87756048700085,29.14303203103286,28.641582863954664,28.936553955078125,9321800
2024-10-28,29.43800280460518,29.92961940913928,28.95621875720598,29.79196548461914,13045900
2024-10-29,29.52649425846902,30.62771441416796,29.320014307170137,30.509727478027344,9444700
2024-10-30,30.56872068514412,31.306145593517748,30.53922301367651,30.94234848022461,7542700
2024-10-31,30.94234720055937,31.148827141556342,29.998444257054487,30.067270278930664,6561000
2024-11-01,30.2245888257654,30.519559915698387,30.018110750643984,30.096769332885746,6158200
2024-11-04,30.03777312592303,30.3229116504554,29.39867192916544,29.408504486083984,5578300
2024-11-05,29.45766586875888,30.12626474701798,29.428170072897657,30.116432189941406,5793400
2024-11-06,30.952182473095025,31.36514051595402,30.470398402320964,30.86369132995605,8178400
2024-11-07,30.63754666528102,31.07016980266716,30.52939041209236,30.735870361328125,5654500
2024-11-08,30.84402497658854,31.34547223659992,30.72603617252394,31.247150421142575,4071200
2024-11-11,31.36513898346366,32.38770054535287,31.16849346693845,32.10256576538086,7113700
2024-11-12,31.67977669522952,31.994411036958187,31.021008463603284,31.49295997619629,6546300
2024-11-13,31.345474858028524,32.594183397966496,31.345474858028524,31.837093353271484,7172300
2024-11-14,32.004240435689304,32.52535659075252,31.748601449813385,31.87641906738281,6263500
2024-11-15,31.70927181521325,32.11239729136167,31.22748775531315,32.053401947021484,6251400
2024-11-18,32.05340303127729,32.2303853195474,31.49296036866768,31.78793334960937,6988900
2024-11-19,31.38480355209473,32.01407406999352,31.217653834501554,31.817426681518555,4246300
2024-11-20,31.699440761356986,31.77809746881745,30.922685614973016,31.237319946289062,6452700
2024-11-21,31.20782192487061,31.69944040625544,31.08000243246853,31.25698471069336,5153300
2024-11-22,31.32580940216512,31.601113489580705,31.148827131473134,31.43396377563477,5942600
2024-11-25,31.84692122329092,32.112394624670486,31.679773387646456,31.88625144958496,7658900
2024-11-26,31.345474716970063,31.827258777234643,31.256985451129975,31.42413330078125,5992900
2024-11-27,31.404468666015923,31.827257363110668,31.17832360665917,31.817426681518555,4108200
2024-11-29,31.856756909360943,32.06323497942802,31.630609974635707,31.817426681518555,2665100
2024-12-02,31.827255495814217,32.83998817428558,31.778094589263976,32.44669342041016,10732800
2024-12-03,32.50569293187153,33.085800705408204,32.22055438624191,32.427032470703125,7750100
2024-12-04,32.643343170986576,33.577415466308594,32.52535623653931,33.577415466308594,8240500
2024-12-05,34.86544763715938,35.51438138545596,33.8133884353867,34.25584411621094,15580600
2024-12-06,34.6098090085986,34.65896991790923,33.48892377307349,33.606910705566406,6768100
2024-12-09,33.82322443096795,33.90188113856297,33.24311667834844,33.33160781860352,6917700
2024-12-10,33.429930202672914,33.62657760107136,32.73183550155872,32.87931823730469,6559200
2024-12-11,32.879319592762215,33.4987576104958,32.839993112051005,33.01697540283203,8156600
2024-12-12,33.06613491474275,33.203786968238695,32.6728401184082,32.6728401184082,5285900
2024-12-13,32.58434893797675,32.83015724770891,32.29921039851053,32.46636199951172,5863800
2024-12-16,32.446695117222305,32.75149875495242,32.08289988884161,32.14189147949219,4297000
2024-12-17,31.9649109087026,32.56468378384381,31.86658908522315,32.259883880615234,5417500
2024-12-18,32.25988039311578,33.15462239270514,31.896081433949096,31.925580978393555,8729500
2024-12-19,32.23038482666016,32.52535780309094,31.80759422789571,32.23038482666016,7319300
2024-12-20,31.984575212463053,32.879317286090384,31.984575212463053,32.72200012207031,15017800
2024-12-23,32.67284029497846,33.31194340479164,32.64334449785197,33.29227828979492,4774100
2024-12-24,33.27261200839682,33.81338952426897,33.193951551167466,33.7740592956543,2272300
2024-12-26,33.457770382714635,33.91244311741437,33.35893061501648,33.79383087158203,2954500
2024-12-27,33.49730543606774,33.83336590123921,33.408348143213665,33.64556884765625,2827100
2024-12-30,33.2996220685903,33.546725240347264,32.82518443127635,33.1711311340332,5015800
