Date,Open,High,Low,Close,Volume
2024-03-20,25.7060716413378,25.955831897437765,25.61961609760209,25.802133560180664,3702800
2024-03-21,25.888588552394356,26.119136053368496,25.802133010500462,26.03268051147461,3607500
2024-03-22,26.176772470554862,26.234408887741235,25.888588552394356,26.03268051147461,3377800
2024-03-25,26.147952246659635,26.167164995657,25.89819200637971,26.08070945739746,3586300
2024-03-26,26.09031814161409,26.11913726766143,25.821345128525223,25.90780067443848,4876300
2024-03-27,26.07110521194349,26.407321017939346,26.04228791832273,26.378501892089844,3767700
2024-03-28,26.416925071263535,26.62825981223136,26.31125678466534,26.57062339782715,4883300
2024-04-01,26.60904928379926,26.60904928379926,26.253620753292463,26.39771270751953,2170300
2024-04-02,26.340078167771573,26.65708122253418,26.311259041982705,26.416927337646484,2579500
2024-04-03,26.37850029472867,26.48416858421597,26.215197421489943,26.263227462768555,2334500
2024-04-04,26.464955249615997,26.474561624105025,25.89819198036332,26.09992218017578,3972600
2024-04-05,25.91740470334399,26.21519681551946,25.85016191421682,26.1191349029541,2747400
2024-04-08,26.18638091858379,26.484171235222306,26.128744496834454,26.368898391723636,2423600
2024-04-09,26.45535249547164,26.58983808295076,26.407320619780013,26.55141258239746,3359800
2024-04-10,26.061497311412968,26.253621141374776,25.8885880631217,26.224802017211918,4740500
2024-04-11,26.36889498794335,26.36889498794335,25.96543642332008,26.17677116394043,6434400
2024-04-12,26.253624566977983,26.407322918110715,25.93662148873812,26.00386428833008,3484200
2024-04-15,26.15755839720632,26.24401393472565,25.629220629902463,25.76370620727539,3328000
2024-04-16,25.744495952192523,25.744495952192523,25.225764509057992,25.51394844055176,3210800
2024-04-17,25.73488913658791,26.15755862115832,25.64843359832837,26.08070945739746,3319600
2024-04-18,26.25362283594521,26.37850205092081,25.98464982308323,26.32086563110352,3492500
2024-04-19,26.42653352727153,26.714717454220875,26.37850165129416,26.493776321411133,5768000
2024-04-22,26.48417014139497,26.91644786723344,26.388108220961,26.810779571533203,3159000
2024-04-23,26.762745694609265,26.983686797405237,26.618651918480317,26.829988479614254,2637100
2024-04-24,26.628262453791617,27.10857023000724,26.45535319342616,27.070146560668945,5601100
2024-04-25,27.05093208600448,27.137387626792016,26.724322672413468,26.993295669555664,4203900
2024-04-26,26.993294117858383,27.098960569902243,26.820383046223014,26.83959579467773,4606900
2024-04-29,27.01901251832557,27.183880935011675,26.90263405075828,27.057804107666016,2797500
2024-04-30,26.83474920972787,27.183882786435365,26.631087340057466,27.019014358520508,4056900
2024-05-01,26.960822862722065,27.56210823178879,26.941427992576447,27.251768112182617,4141300
2024-05-02,27.33905244386334,27.65909093445404,27.232372330408747,27.639694213867188,3522700
2024-05-03,27.80456276253708,27.87244943511884,27.44573082918236,27.67848777770996,3485800
2024-05-06,27.756070462101047,27.93063538406663,27.52331353326773,27.891843795776367,4716000
2024-05-07,28.02762017940644,28.28947036550865,27.882148470385147,28.17309188842773,5500100
2024-05-08,27.81426054851073,28.14399739404718,27.62029704533409,27.853052139282227,6180500
2024-05-09,27.92094014820804,28.095505078138093,27.465126479033785,28.027618408203125,7911800
2024-05-10,28.143995397585226,28.173088626156783,27.649390164366565,27.814258575439453,4425600
2024-05-13,27.83365555642157,28.037315557431867,27.814258837342607,27.930635452270508,4221400
2024-05-14,28.153695681739645,28.153695681739645,27.87244878783452,27.99852561950684,3552000
2024-05-15,28.279770281356257,28.3961487513442,28.163393661141345,28.250675201416016,3909700
2024-05-16,28.23127944073938,28.5125244721984,28.221581081065214,28.27007102966309,3237900
2024-05-17,28.25067640319526,28.367054878133928,28.047016384268986,28.347658157348636,9362400
2024-05-20,28.39614829862818,28.415543168506108,28.1149014130088,28.2409782409668,4729200
2024-05-21,28.221580260635623,28.551317080879706,28.153693594662943,28.328258514404297,2952300
2024-05-22,28.221582352744868,28.31856410408364,27.96943053917329,27.99852561950684,3087200
2024-05-23,27.853050592649947,27.853050592649947,27.212973657391707,27.232370376586918,3145600
2024-05-24,27.329352054574425,27.33905041414782,26.989916868597344,27.193578720092773,3715800
2024-05-28,27.22267252435212,27.41663602037329,27.038407388109302,27.057804107666016,4117600
2024-05-29,26.85414523864691,27.09659869405239,26.76686184671909,26.931730270385746,3582900
2024-05-30,27.077201018694307,27.15478604769681,26.95112604023012,27.13538932800293,2516200
2024-05-31,27.25176663323604,28.221580379260296,27.20327483607108,28.18278694152832,9429800
2024-06-03,28.18278924171495,28.27977099418729,27.70758068935086,27.746374130249023,5819700
2024-06-04,27.63969238287137,28.347655989434493,27.533012276483817,28.231279373168945,4962200
2024-06-05,28.15369626714608,28.211884579250043,27.843354286454392,27.86275100708008,3010800
2024-06-06,27.726977729618905,27.950034468037007,27.600900895018697,27.67848777770996,3112700
2024-06-07,27.3972373964422,27.610595747416617,27.290557296068563,27.426332473754883,3730100
2024-06-10,27.397239178295703,27.65908934182139,27.261465841551857,27.57180595397949,3314400
2024-06-11,27.358445929544175,27.562107785848728,27.212974232054066,27.465126037597656,4177800
2024-06-12,27.87244802756938,27.87244802756938,27.2129743561816,27.31965446472168,4830500
2024-06-13,27.271162933269757,27.45542621034793,27.07719944713464,27.43603134155273,3970100
2024-06-14,27.300257745028397,27.436032933108407,27.174182766568023,27.31965446472168,1806800
2024-06-17,27.154787063598636,27.34875056824785,27.019013720208022,27.154787063598636,2914500
2024-06-18,27.067501457670065,27.31965325318167,26.98991643211056,27.222671508789062,4220400
2024-06-20,27.30025673512094,27.68818186577133,27.232370068478737,27.484521865844727,3610500
2024-06-21,27.45542767779525,27.66878789390221,27.41663608835861,27.465126037597656,13442100
2024-06-24,27.43603225400244,28.09550405929375,27.43603225400244,28.008220672607425,2998400
2024-06-25,27.95973014831543,28.00822009557641,27.639691686983383,27.95973014831543,4371700
2024-06-26,27.804561989142435,28.173090422809704,27.65909028768885,28.14399719238281,4590200
2024-06-27,28.20218639735623,28.28946979095091,28.095506283013147,28.124601364135746,5492000
2024-06-28,28.17308940393112,28.221581202510635,27.71727759592151,27.94033432006836,5331900
2024-07-01,28.04701275540004,28.153692856143223,27.775464248859585,27.833654403686523,4268600
2024-07-02,27.87244707124782,27.87244707124782,27.67848543028889,27.707578659057617,2529600
2024-07-03,27.688185429441983,28.09550733149342,27.67848891847903,27.775468826293945,2031700
2024-07-05,27.76576932119145,27.92094123680088,27.63969433636433,27.67848777770996,6199600
2024-07-08,27.77546532588189,27.87244707124782,27.562106965895182,27.707578659057617,3434700
2024-07-09,27.65909047964218,28.29916745029848,27.65909047964218,28.037317276000977,4870900
2024-07-10,28.18278682306671,28.337956873796525,27.911240159175996,28.328258514404297,3627100
2024-07-11,28.60950521708003,29.016827060263275,28.483430245277724,28.803468704223636,3455500
2024-07-12,28.96833846345287,29.32716852668728,28.861658355574697,29.16230010986328,3596500
2024-07-15,29.065320409572266,29.19139724590613,28.774376994571696,28.832565307617188,3056400
2024-07-16,29.03622506526507,29.20109348170909,28.890753368349284,29.12350845336914,3627900
2024-07-17,29.210792474193948,29.94784933450203,29.15260231434881,29.763586044311523,2892000
2024-07-18,29.61811523216645,30.190303689613017,29.598718511636577,29.744190216064453,3257600
2024-07-19,29.782982327378257,29.782982327378257,29.307773764737483,29.569623947143555,2920400
2024-07-22,29.60841384470679,29.947847170410128,29.56962040761333,29.870262145996094,2322000
2024-07-23,29.879963758596386,29.879963758596386,29.598718708138424,29.637510299682617,5755700
2024-07-24,29.928455221910056,30.18060703830264,29.68600176573716,30.07392692565918,3496000
2024-07-25,30.24849338971187,30.597625105057578,30.103021687503407,30.14181327819824,5480800
2024-07-26,30.306680870620337,30.510340878179864,30.219397481731107,30.384265899658203,2162300
2024-07-29,30.49094600825015,30.510340878179864,30.07392578350673,30.384265899658203,3514400
2024-07-30,30.32607828623038,30.539436658537305,30.229096535264308,30.47154998779297,3809000
2024-07-31,30.55468562330713,30.672053995399736,30.339512450895505,30.56446647644043,2910900
2024-08-01,30.730736660107123,31.12196145041104,30.466659227086872,31.063278198242188,3325000
2024-08-02,31.29801318546954,31.669678136730887,30.7698583175214,31.112180709838867,5209800
2024-08-05,31.141521930201307,31.200205180059683,29.86026009283662,29.89938163757324,5987800
2024-08-06,29.928725172473776,30.63292979028828,29.8798209080726,30.261266708374023,5925200
2024-08-07,30.67205361610189,30.828543533285515,30.173241305513976,30.41775703430176,5596500
2024-08-08,30.21236269896578,30.47644013244014,30.0656536355379,30.368852615356445,3719100
2024-08-09,30.388413223093444,30.71117389717351,29.98740759364569,30.66227149963379,4434600
2024-08-12,30.63292946703044,30.90678774826629,30.60358877420629,30.867664337158203,2800600
2024-08-13,30.985032911490915,31.004594617175336,30.779638732818345,30.94590950012207,2997600
2024-08-14,30.945910032013536,31.26867071932632,30.8285435269036,31.14152336120605,2755700
2024-08-15,30.98503314779792,31.073058958542216,30.711174862648225,31.033935546875,3266200
2024-08-16,31.1806450504816,31.298013421635805,31.00459529201076,31.2002067565918,8375800
2024-08-19,31.20020548163357,31.464281041302204,31.20020548163357,31.425161361694336,2376800
2024-08-20,31.38603801322376,31.55230691217438,31.317573910007177,31.44472312927246,3384900
2024-08-21,31.395815506697765,31.738139737508,31.395815506697765,31.610990524291992,4591200
2024-08-22,31.562088786600757,31.87506860179928,31.562088786600757,31.855506896972656,2171300
2024-08-23,31.90441131591797,32.02178155231766,31.79682379805855,31.90441131591797,3158300
2024-08-26,32.02178019039856,32.28585388353169,31.97287406180508,32.09024429321289,5225600
2024-08-27,32.02177804303417,32.236949324158324,31.923969523419977,32.00221633911133,5433700
2024-08-28,32.090246311502824,32.373881727709616,32.05112289857291,32.1391487121582,5831300
2024-08-29,32.11958306637049,32.15870647450208,31.816382249870944,32.10002136230469,3213500
2024-08-30,32.22717124943235,32.403222858704986,32.090243049112225,32.33475875854492,9601700
2024-09-03,32.39344232832237,32.60861736107717,32.19782900136473,32.46190643310547,2869900
2024-09-04,32.57927489024991,32.82379060285187,32.35432088237775,32.491249084472656,2565500
2024-09-05,32.75532698505444,32.76510597205677,32.51081126884506,32.66730117797852,2650600
2024-09-06,32.716203029023234,32.75532643840711,32.432563907510655,32.47168731689453,3197100
2024-09-09,32.49125157183038,32.794448690819216,32.46190714698239,32.71620559692383,4744700
2024-09-10,32.7651080973243,33.0976496421795,32.510813377618085,32.77488708496094,6661600
2024-09-11,32.7064212723055,32.85313219629955,32.305415641870724,32.82379150390625,5306600
2024-09-12,32.92159456658153,33.0193993567543,32.61839374742422,32.89225387573242,4370800
2024-09-13,32.98028270871537,33.39106734239014,32.921597590613004,33.31282424926758,3956200
2024-09-16,33.43018777453521,33.73338859451628,33.39106436595438,33.62580108642578,3613600
2024-09-17,33.586680958634936,33.664924052425896,33.38128864004297,33.43019104003906,2387900
2024-09-18,33.43997164492638,33.61602327823806,33.10743008545033,33.32260513305664,2452800
2024-09-19,33.03896541896279,33.146552940952205,32.58905735520167,33.08787155151367,4097800
2024-09-20,33.13677268715724,33.39106740404249,32.99006175713741,33.3323860168457,6689000
2024-09-23,33.43018937143844,33.59645826932897,33.28347844775898,33.51821517944336,3316400
2024-09-24,33.30304009099466,33.81163323285266,33.19545257796515,33.498653411865234,3322700
2024-09-25,33.70404746482835,33.70404746482835,33.17589259043704,33.43019104003906,4066800
2024-09-26,33.37150573730469,33.63558317304327,33.20523683203259,33.37150573730469,2262400
2024-09-27,33.57689869120654,33.752946567793096,33.40084708360638,33.62580108642578,2830100
2024-09-30,33.81163431078492,33.93878353305644,33.5279951730307,33.8898811340332,2720400
2024-10-01,33.8898778088209,34.33000308785963,33.772507585464616,34.0659294128418,2663400
2024-10-02,33.79207075539101,34.007245776532486,33.68448324482028,33.919219970703125,1983900
2024-10-03,34.01702666524295,34.10505247599372,33.801855363085224,33.92900085449219,2389700
2024-10-04,33.7040448245412,33.91921984488451,33.596457314369545,33.880096435546875,2435600
2024-10-07,33.72360875819001,33.76273217011353,33.21501559622605,33.27370071411133,3501000
2024-10-08,33.42040813703096,33.655144879136564,33.37150573730469,33.37150573730469,1832500
2024-10-09,33.32260115096911,33.55733787767144,33.13677055179781,33.24435806274414,2020400
2024-10-10,33.31282342417834,33.46931333756145,32.91181778794574,32.99984359741211,1786600
2024-10-11,32.999845955228935,33.254140683515494,32.999845955228935,33.18567657470703,1706100
2024-10-14,33.224798843304086,33.537778681643736,33.117211324309714,33.46931457519531,1695700
2024-10-15,33.645364998529125,34.056149622542826,33.60624158738101,33.73339080810547,1728100
2024-10-16,33.860535910387696,34.359350069284204,33.82141623070102,34.33000564575195,2589500
2024-10-17,34.30066460021446,34.31044731829579,34.05614888237375,34.193077087402344,3125900
2024-10-18,34.183298575928745,34.3984698735329,34.00724695815291,34.3691291809082,2192700
2024-10-21,34.330003323745395,34.418029126360686,34.08548761992666,34.16373443603516,2194600
2024-10-22,33.83119630202461,34.124614429653434,33.811634596047504,34.00724792480469,3212200
2024-10-23,34.00724555902685,34.5451793774263,33.958343162993025,34.535400390625,3259700
2024-10-24,34.56474279402028,34.701671002102465,34.41803186763859,34.48649597167969,1895100
2024-10-25,34.662550340943795,34.691894767156526,34.0072499414143,34.05615234375,2653300
2024-10-28,34.02680866357399,34.42781429717142,34.02680866357399,34.3691291809082,2866100
2024-10-29,34.212641211434544,34.212641211434544,33.62580493953216,33.66492462158203,4162400
2024-10-30,33.96812544358236,34.66254923523447,33.96812544358236,34.359352111816406,6105100
2024-10-31,34.35442187796281,34.935865188208986,34.33471148921538,34.65007019042969,3307400
2024-11-01,34.75847439643391,34.93586413041747,33.930656890968024,33.98978805541992,3137000
2024-11-04,33.89123792105529,34.531812412290726,33.733558566818125,34.23616409301758,5722200
2024-11-05,34.098191079019884,34.73876556481505,34.009496208053974,34.71905517578125,3594900
2024-11-06,34.79789622634926,34.97528596570384,34.5613753207524,34.65007019042969,5017400
2024-11-07,34.797895055199795,34.88658992189199,34.31499994557068,34.49238967895508,2945700
2024-11-08,34.70920340633941,35.64542249120864,34.581087751601714,35.448326110839844,4630900
2024-11-11,35.42861372399325,35.872088073571554,35.359629242877986,35.694698333740234,4163100
2024-11-12,35.6060014853456,35.77353414178149,35.428611755371094,35.428611755371094,4073900
2024-11-13,35.6749881449577,35.88194158946381,35.37933983003865,35.72426223754883,3670300
2024-11-14,35.75382426581312,35.94107107200627,35.40890187446593,35.497596740722656,2933500
2024-11-15,35.53701770723267,36.207155864904905,35.49759693104675,36.03961944580078,9191600
2024-11-18,35.970636729014835,36.28599543520436,35.80310406107704,36.27614212036133,5888300
2024-11-19,36.16773522880142,36.63091619297756,36.02976627098844,36.5717887878418,3356500
2024-11-20,36.61120712606038,36.77873977528443,36.37468624315196,36.75902938842773,3055000
2024-11-21,36.76889044293627,37.38975077897632,36.68019557216308,37.301055908203125,3023000
2024-11-22,37.439027616523056,37.51786541097807,37.074391069130485,37.1630859375,2678600
2024-11-25,37.3207632478413,37.67554270194624,37.153230594165066,37.39960479736328,4209600
2024-11-26,37.42917067350194,37.72481898264351,37.31091210171976,37.695255279541016,1858300
2024-11-27,37.85293462837466,38.00076066263156,37.64598118791279,37.695255279541016,2431500
2024-11-29,37.67554372410105,37.75438527576204,37.35033172192969,37.537574768066406,2276800
2024-12-02,37.60656148870101,37.65583558174148,36.79845433284592,36.80830764770508,3361000
2024-12-03,37.05468365146934,37.09410443154344,36.473240303180106,36.52251815795898,3655900
2024-12-04,36.483094927402064,36.76888992468437,36.38454298383631,36.70975875854492,5806100
2024-12-05,36.66048486644308,36.95613318000869,36.66048486644308,36.73932266235352,2712600
2024-12-06,36.70976122425221,36.83787687980679,36.44367659781079,36.52251815795898,3823400
2024-12-09,36.38454214693999,36.57178895572184,35.99034565986081,36.07904052734375,5285600
2024-12-10,36.00019897430462,36.236719874049854,35.59614541340946,36.07904052734375,5217400
2024-12-11,36.20715723161928,36.32541580526885,35.91150515843696,36.226863861083984,4186800
2024-12-12,36.43382324052588,36.52251811590423,35.90165398825581,36.00020217895508,5437100
2024-12-13,36.0199089050293,36.2761401897796,35.89179326265415,36.0199089050293,2556900
2024-12-16,36.04947867556102,36.27614251312809,35.80310444872216,35.812957763671875,3104600
2024-12-17,35.56657878086376,35.96077899484236,35.44832022041892,35.684837341308594,3019000
2024-12-18,35.58629109860744,35.99034464814434,34.90629588056268,34.91615295410156,3642000
2024-12-19,34.8471678723106,35.7242594334531,34.8471678723106,35.34976959228516,4303400
2024-12-20,35.2807872842556,35.83266688623946,35.19209241535413,35.64542007446289,10404000
2024-12-23,35.4975997481484,35.95092743214641,35.31035668546377,35.91150665283203,2261800
2024-12-24,35.842517662781226,36.32541275024414,35.78339026061529,36.32541275024414,1038500
2024-12-26,36.11846301402129,36.35498016559312,36.06918516135252,36.31555938720703,1236900
2024-12-27,36.0297674914588,36.41411067534909,35.97063632494788,36.226863861083984,1929300
2024-12-30,36.02976709250796,36.246573848569454,35.81295657707423,36.1677360534668,2061000
