Date,Open,High,Low,Close,Volume
2024-03-20,121.84143461363917,123.84338554331931,121.34334390211764,123.27824401855467,2565700
2024-03-21,123.53687237095424,124.93535865723425,122.90467273228911,124.4181137084961,3020100
2024-03-22,124.71504767448532,124.71504767448532,122.61730370145132,123.20160675048828,2738500
2024-03-25,123.46981542364944,123.50813852598289,121.75522930174569,121.77438354492188,2472700
2024-03-26,121.1900794762936,121.71691250919967,119.80116665570915,119.86821746826172,3567300
2024-03-27,121.57322751903762,123.65180997188256,121.49659593261256,123.43150329589844,3202100
2024-03-28,123.95834004381148,125.04072652164828,123.66140177247622,124.73421478271484,3676100
2024-04-01,124.73420796571398,125.26104097444252,122.08089598792138,122.53109741210938,1762900
2024-04-02,121.53491086559391,121.7935406409503,119.5808492735279,120.28968048095705,3187400
2024-04-03,119.80117103669444,121.32419284606952,119.37013112709263,120.7781982421875,3585000
2024-04-04,122.83762358864854,123.28782501224418,119.08275633899407,119.43717193603516,4335800
2024-04-05,118.80496518805144,119.65747141674794,118.05782555463112,119.48505401611328,5099600
2024-04-08,119.94485150506982,120.9697752652921,119.48506927532954,120.85482788085938,2821600
2024-04-09,121.04639901157296,121.45828464411336,120.29925202315845,120.94103240966795,2965800
2024-04-10,116.65935252960958,116.93713657414604,114.10183339583074,115.53864288330078,4753000
2024-04-11,116.11335726792144,117.15743524950624,113.8815115962522,115.18421936035156,4098100
2024-04-12,114.93516189278203,115.39494407896792,113.50793338423016,113.98686981201172,3735300
2024-04-15,114.86811411246208,114.92559145474378,110.33737947871928,110.91210174560548,3993800
2024-04-16,110.75884790380266,111.0366319395876,109.16878258791904,109.90634155273438,5666400
2024-04-17,104.1207738120866,106.8028206622263,101.11305370722452,102.00387573242188,11034000
2024-04-18,101.49621186224223,101.81231167395472,99.23563122791904,100.27971649169922,6310200
2024-04-19,100.23181957779632,100.4521335601064,98.20112640081544,99.13026428222656,6931100
2024-04-22,99.42720844345288,100.16476734981195,98.22986733651337,99.6954116821289,3673000
2024-04-23,100.13604194832588,101.16096574196725,99.68584047960653,100.41382598876952,4232300
2024-04-24,99.40805821163433,100.18393299871352,98.08619610994543,98.83333587646484,4819700
2024-04-25,97.71261624077952,99.68583206946856,97.35820063811614,98.99616241455078,3798800
2024-04-26,99.07279696037249,100.22224154758588,98.43102385431148,99.67625427246094,4037600
2024-04-29,101.01727492720993,101.12264153060944,99.7720445448372,100.58623504638672,2840500
2024-04-30,98.19155909982736,99.62836853871514,97.70304184436812,97.75093841552734,5607900
2024-05-01,97.56893474666202,99.74330302680497,97.34862076286367,97.5880889892578,5526200
2024-05-02,99.43679510535844,100.16478064121522,96.85054089438118,100.12646484375,5836200
2024-05-03,102.25294004401114,103.52691285421496,100.95981298983024,101.42916870117188,3517600
2024-05-06,101.89852093584024,102.12841570366616,99.81035763002708,100.26055908203124,4259700
2024-05-07,101.99430658405323,103.44068935842448,101.0364337124479,103.22038269042967,4088000
2024-05-08,102.44450995457782,102.80850635580178,100.86402541996686,101.41958618164062,2947700
2024-05-09,102.0134642409966,103.79510842646448,101.5728435822666,103.59395599365234,4208800
2024-05-10,103.89089170827602,103.93878827548149,102.47324393807163,102.96175384521484,2872800
2024-05-13,103.75679111650604,104.41772574893376,102.69355162433548,103.1437530517578,3043100
2024-05-14,104.27404337181744,105.23191626165006,103.4885878944743,103.71847534179688,3727300
2024-05-15,105.9407330620338,106.78366582577284,104.76255357888355,105.35643005371094,4347500
2024-05-16,105.89284663175516,107.18597351937974,105.55758528741664,106.12273406982422,4232400
2024-05-17,106.44841033189594,106.8411417198242,105.57674981281995,106.80282592773438,3260600
2024-05-20,106.49631404678644,108.26837752893508,105.969481005179,107.32966613769533,3941400
2024-05-21,106.83157228575352,107.01357049050316,105.12655955070176,105.94075012207033,2524900
2024-05-22,105.48096831299134,106.70704447819442,103.99626236757145,104.61888122558594,3158100
2024-05-23,104.59014125579232,104.79129368199882,100.95980219313591,101.18968963623048,4364600
2024-05-24,101.48663330552456,101.6590507240468,100.1168747328173,100.33718872070312,3107600
2024-05-28,101.28547641271226,101.75483938625716,99.97319524257078,100.57665252685548,4857000
2024-05-29,99.31226061598032,100.65328411126974,98.74711181591265,100.57665252685548,2945800
2024-05-30,101.45789931219034,103.13417694498574,100.95980860253268,103.03839111328124,4325700
2024-05-31,103.21080326843848,105.9982168691847,103.02880508189088,105.83537292480467,14977800
2024-06-03,106.10358413071432,106.32389812613124,102.4540905065636,102.87555694580078,3262400
2024-06-04,102.01346735124768,105.2415017659149,102.01346735124768,104.18783569335938,5538500
2024-06-05,104.40814476120394,104.82961117035649,102.9904896718664,104.15909576416016,2824700
2024-06-06,103.44068782827831,105.59590175750937,103.06711799851746,105.37559509277344,3144300
2024-06-07,103.49816585909788,105.63421825294516,103.25869764314253,105.55758666992188,4786900
2024-06-10,105.17445123842246,106.63999566042172,104.4752007800094,106.48673248291016,5780800
2024-06-11,106.24726355468302,107.63618368684,105.44265380197729,106.87946319580078,7061100
2024-06-12,109.2549812069468,111.10367620593676,107.70323177794349,108.0576400756836,4650500
2024-06-13,108.4695155293072,108.66109447710969,106.75492231342028,107.64574432373048,3122200
2024-06-14,107.22430098087268,107.70323745863897,105.76832999598838,107.55955505371094,3672400
2024-06-17,106.747992434425,108.21651816267249,106.31323569847412,107.51123809814452,2696200
2024-06-18,107.51124558637876,108.20686230915597,106.2552775000377,106.32290649414062,4337100
2024-06-20,105.69491298413097,106.4484952689174,105.11523487052656,105.46304321289062,4760600
2024-06-21,105.67558899028384,106.23594770898212,104.78674870124972,105.69491577148438,6715200
2024-06-24,105.74321111062456,109.31790618666312,105.60795313504003,107.84938049316406,2924200
2024-06-25,107.74311074170144,107.7527741321603,105.93644738927657,106.1103515625,3043300
2024-06-26,105.2698109601466,107.54022117679474,104.92200262208056,106.67070770263672,3385000
2024-06-27,106.7769807854567,108.19719700754489,106.1683198492792,107.57887268066406,3174300
2024-06-28,108.12957174568872,108.92180027752887,106.62240706828732,108.50636291503906,5436400
2024-07-01,108.20685602831225,109.73334737346764,107.41462755580238,108.1585464477539,2405800
2024-07-02,108.83484545035266,109.7140223366326,107.28903467100912,109.3758773803711,2945400
2024-07-03,109.83962838035757,110.49659890736174,109.07638266729332,109.46283721923828,1339500
2024-07-05,109.8299671623646,111.04729644522176,109.259945028492,110.58354949951172,2252300
2024-07-08,110.74777552091513,111.29847079930572,109.95554709637068,110.53523254394533,2185700
2024-07-09,110.88303757085237,111.18254369538217,108.99908190997148,110.5738754272461,2196100
2024-07-10,111.11491217627308,112.69936904754654,110.45794171469576,112.59309387207033,2998300
2024-07-11,114.46741002979908,116.76680329244157,114.07129206917575,116.33204650878906,4242900
2024-07-12,117.86817727194826,118.45751874798854,115.78132731659116,116.0808334350586,4003400
2024-07-15,116.27406964669473,117.24020235231082,115.11471334835844,117.03731536865234,3264700
2024-07-16,118.03242828390304,118.03242828390304,116.8054430179604,117.37545776367188,4508600
2024-07-17,120.22555501612769,124.78570251936344,117.7619136935975,119.0372085571289,8941300
2024-07-18,118.35124740473351,123.00800639553256,117.94547346838756,118.4671859741211,4631900
2024-07-19,118.79566851454796,119.58789698440545,117.5107103344721,119.55891418457033,3485200
2024-07-22,120.428432695808,122.94037603649772,119.36568828678622,122.370361328125,6266100
2024-07-23,121.69406943326756,122.30273035782665,120.38012842097513,121.42355346679688,3708200
2024-07-24,121.16269663124986,122.65053439453229,118.68939208688228,118.91160583496094,4082500
2024-07-25,119.54924541225068,120.022655691602,116.18710810461003,116.35134887695312,3402100
2024-07-26,117.07595513489446,119.09516884071029,116.31270945483271,118.52515411376952,3373900
2024-07-29,118.72803800403888,120.21588313491276,117.26917567262892,119.75213623046876,2376300
2024-07-30,119.87774265497367,122.40900551587478,119.3753495421944,121.81966400146484,2663900
2024-07-31,121.8293309595432,124.18668971520688,121.00811964572978,121.7810287475586,3960100
2024-08-01,123.51039378539215,125.2687622752693,121.54914569561488,123.39446258544922,3871100
2024-08-02,122.84377445338276,124.09974254255908,118.27396353265986,119.78113555908205,5728500
2024-08-05,115.93592540307372,118.9599181371078,114.51570913752484,114.91182708740234,5157400
2024-08-06,114.93113453952915,118.17734070272022,114.08094049526748,116.95035552978516,4016200
2024-08-07,118.8729560610824,119.86807146032876,115.93591207076878,116.0808334350586,2967000
2024-08-08,116.51559670717702,118.37056963555028,115.67506601485546,117.8585205078125,2806500
2024-08-09,118.206325030584,118.47684098584766,116.3320327529686,117.77156829833984,1901800
2024-08-12,116.5928881577444,116.79577512913347,114.72825185382716,115.92625427246094,2836800
2024-08-13,117.17256692595136,118.80533346753958,116.31270945483271,118.52515411376952,2719500
2024-08-14,118.61210931153072,120.12893736816876,118.1097235466411,119.24009704589844,2182300
2024-08-15,119.91638461688332,121.12405040365542,119.00821758650848,120.54436492919922,2792300
2024-08-16,120.177244949204,120.44776092356004,117.94548078975916,118.68939971923828,2899000
2024-08-19,118.96958094138412,120.67963996041024,118.71838437370084,120.47674560546876,1664900
2024-08-20,120.47674208583838,120.67963643485244,118.63143250243984,119.94537353515624,2108400
2024-08-21,120.0516448888187,120.93082176546116,119.16279725080835,120.25453186035156,2086400
2024-08-22,120.84386573327076,121.77135213213388,120.2545242656067,121.71338653564452,2770000
2024-08-23,122.41866300873916,124.9885719368926,121.91627729117016,124.495849609375,2938700
2024-08-26,125.50062514115896,125.56826150271964,124.19635491091525,124.53449249267578,2278600
2024-08-27,123.84854353674238,124.88229777947213,123.84854353674238,124.5731430053711,2042700
2024-08-28,124.30262940250012,124.82433454330118,121.24964671214283,122.60223388671876,2501000
2024-08-29,122.6022390910302,122.68918749451886,120.4187771610013,121.08541107177734,2419900
2024-08-30,121.74237589072528,123.63599497843371,120.87285504152064,123.49107360839844,3618000
2024-09-03,122.2544285010164,124.66009677667184,122.0901877167564,124.02244567871094,3526200
2024-09-04,124.25432385640082,126.06098724026056,122.91140002853425,123.92584228515624,3091500
2024-09-05,124.69874679256242,124.89197037196062,122.53460437406578,123.09496307373048,2402700
2024-09-06,123.18191122354484,123.87752790158012,121.78102184822892,122.92105865478516,2484100
2024-09-09,123.23023541268648,126.66966564959584,122.74716903689549,125.83879089355467,3599400
2024-09-10,126.73727159935186,128.08021011026875,126.03199890570149,127.91595458984376,3029800
2024-09-11,126.28320464933697,126.9111849724521,124.04176983437576,126.26387786865234,3890300
2024-09-12,126.66000603734304,127.20103800416368,124.01279706595302,125.87742614746094,5558100
2024-09-13,126.7469460113159,127.90630225479588,125.27842024050024,125.57791900634766,3689400
2024-09-16,126.36630808705412,126.68750590315376,124.81873076087776,125.83097839355467,3864300
2024-09-17,125.782311556738,126.58044217767488,124.54619673266122,125.43191528320312,3171100
2024-09-18,125.38326787999156,125.86992857224112,123.30035328537888,123.63127899169922,3498600
2024-09-19,125.38327020957908,126.05484950192842,123.90381751917502,125.0718002319336,2604400
2024-09-20,124.28340954210276,124.51700459435273,121.89876770264334,122.12263488769533,8581000
2024-09-23,123.2224800147674,123.7772728808847,122.5995549519639,123.25167846679688,3386200
2024-09-24,123.03755288280152,124.11793272725664,122.41462039985228,123.30034637451172,3979500
2024-09-25,123.349016108658,123.82594148378868,121.45103504902356,122.04476165771484,3421700
2024-09-26,122.53142632686772,123.04728546336467,121.52890650675438,121.8890380859375,3235800
2024-09-27,122.62874803344972,123.92326713964722,121.93769080422491,122.23941802978516,3775200
2024-09-30,121.45103635273836,123.05701805863691,121.23690446850487,122.91101837158205,3608400
2024-10-01,123.26141704918666,123.33928454057846,120.18572539773774,121.28557586669922,3401500
2024-10-02,119.2902593203146,120.93517473727955,118.69653271747586,120.8670425415039,3848800
2024-10-03,120.42904930611952,120.44851246500146,118.25853951109234,118.7841339111328,3400500
2024-10-04,118.34613323845204,119.50438796109702,117.1489521985781,119.15399169921876,2774000
2024-10-07,118.12227871601644,118.4824102860366,116.1269669936155,116.7985610961914,3186500
2024-10-08,117.08082581253883,117.46042054409506,115.06605091972033,116.15616607666016,3035400
2024-10-09,115.03684934014086,116.2826994432622,114.754585265863,115.66950225830078,3661700
2024-10-10,114.91031879363298,115.96150765752068,114.33606274860436,115.12445068359376,2767100
2024-10-11,115.6111096076918,117.20735603926056,114.99791982602844,117.03215789794922,2712000
2024-10-14,116.83749131556604,117.74268043378268,116.31189691539004,117.24628448486328,1979000
2024-10-15,117.51881365821816,119.76719094859222,117.51881365821816,118.15147399902344,5453600
2024-10-16,119.75745054743398,124.24446221851522,118.52132836990988,123.58260345458984,5565200
2024-10-17,122.6774183254444,123.53393840159984,119.42652130126952,119.42652130126952,5446800
2024-10-18,119.72826089508196,120.0591865884354,118.36560952500628,119.23186492919922,3690900
2024-10-21,117.49935418669844,118.2196099041706,114.4333904587722,114.6280517578125,3866200
2024-10-22,114.21926086900886,116.40923394354574,114.21926086900886,115.766845703125,3374600
2024-10-23,115.75710283450388,117.87894357155884,115.72790438355736,117.60641479492188,4133100
2024-10-24,116.84722830484864,117.90814498712513,116.60389797304,117.17815399169922,4332900
2024-10-25,116.6038983493646,117.1197574663274,114.30685941560948,114.40419006347656,3247300
2024-10-28,115.28018175415042,115.63057803021825,113.9759272985974,114.66698455810548,3648500
2024-10-29,114.63778560988122,114.9881818844324,112.23368072509766,112.23368072509766,3595700
2024-10-30,112.80794601097308,114.13166364175476,112.24341784546418,112.77874755859376,3780200
2024-10-31,112.0974127488532,112.59380869290766,109.84904291390126,109.92691040039062,5021300
2024-11-01,111.7470206461313,112.29208564599884,110.35517083318364,110.37464141845705,3941700
2024-11-04,110.99756293973608,112.01954585840102,110.10210911790044,110.8223648071289,2439800
2024-11-05,109.96585370550706,111.37716674804688,109.41106081127072,111.37716674804688,2370200
2024-11-06,112.62301838314728,112.62301838314728,108.42800552243108,110.70557403564452,5768000
2024-11-07,111.11436329280237,111.63022239422492,110.3551664402639,111.16302490234376,3035800
2024-11-08,111.44528802725848,112.9052699664802,110.90023047955503,112.73980712890624,3250900
2024-11-11,112.63274482743786,113.37247111308744,110.76396966713068,111.05596160888672,3547000
2024-11-12,110.77369975443608,112.04875576431128,109.4694527182377,109.74198150634766,2708100
2024-11-13,110.88076472553216,114.01486061306213,110.82236782169204,113.46006774902344,4772300
2024-11-14,113.29460318489984,113.58659512552175,111.22142401980774,111.6886215209961,4757000
2024-11-15,111.30902843483382,111.91249033567895,109.66411300285192,110.39410400390624,3889000
2024-11-18,109.83931194918492,111.63022707973958,109.411055608325,111.59129333496094,2411400
2024-11-19,110.78343831682156,112.36022161352028,109.8782491433959,112.05848693847656,2950800
2024-11-20,111.3674211829922,111.65942054285902,110.56929801532203,111.48422241210938,2821800
2024-11-21,111.45503015142056,111.92222024213224,110.56930415625692,110.92943572998048,2626500
2024-11-22,111.27009817749553,112.84688146249545,110.91970189193998,112.71061706542967,2432900
2024-11-25,113.411400510852,116.27296765804816,113.21673921106218,114.92005157470705,9970700
2024-11-26,114.46258957730592,114.92005180115122,112.43807938175138,113.07073974609376,3367200
2024-11-27,114.00511855116314,115.5527032437076,113.8007219740067,114.6572494506836,2655000
2024-11-29,114.7740449067114,115.4553742662444,113.54766542608584,113.66445922851562,3124300
2024-12-02,113.00260786795111,113.5282022909284,111.75675772127276,112.74954223632812,3386500
2024-12-03,112.8566099973616,113.97593105918465,112.5062137097326,113.29460906982422,4520300
2024-12-04,113.2751253380494,113.2751253380494,111.31875495599095,111.9806137084961,3761300
2024-12-05,110.99756464488772,111.33822562300932,109.87824363747195,110.75423431396484,2510200
2024-12-06,110.00477793793834,111.38689992658328,108.73946461281903,109.01199340820312,3650800
2024-12-09,109.98530822635412,112.36994246977044,109.4986475704853,112.34074401855467,4717100
2024-12-10,112.02928312441593,112.18501810096696,109.5570460655608,110.13130950927734,2908100
2024-12-11,110.02424947852974,111.0365046029205,108.32093706674632,108.97306060791016,2804200
2024-12-12,108.64212723244708,110.30650578047872,108.33066471046196,108.67132568359376,2868200
2024-12-13,108.14573612010136,108.73946273946773,107.67853860331124,108.16519927978516,4741200
2024-12-16,108.29284077001628,109.29427622783496,106.54522567253004,106.88886260986328,5586800
2024-12-17,106.49614003188256,107.8117520539738,105.9659656751926,106.88886260986328,4687400
2024-12-18,106.51576980849836,107.1343102859362,101.9503858847045,102.01911926269533,5422600
2024-12-19,102.72602067944132,103.01074438036396,99.52534905643644,99.55480194091795,7786700
2024-12-20,98.98535066471104,102.90274144919992,98.98535066471104,101.43985748291016,11067200
2024-12-23,101.08640657937536,102.51983764358344,100.69368399548924,102.24493408203124,4626200
2024-12-24,101.85220908487292,102.89292503109657,101.55767277185724,102.79473876953124,1883700
2024-12-26,102.09766347706464,105.51434026266008,101.6853081294846,104.94489288330078,4799000
2024-12-27,104.2281848888516,105.27871354537008,102.9027451666926,103.32492065429688,3655100
2024-12-30,102.95183130334064,103.5507315471544,101.7442106913962,103.18746185302734,4038500
