Date,Open,High,Low,Close,Volume
2024-03-28,235.74881991831973,237.4262627893148,234.8223289431305,236.2754669189453,1439900
2024-04-01,236.91912199524424,238.59656484431883,235.55376845820092,237.39700317382807,851300
2024-04-02,237.06540041971007,237.6895641124553,231.40890858351145,233.9055633544922,1227300
2024-04-03,234.178646845087,235.32945755224733,232.98883241553824,233.6715240478516,1009000
2024-04-04,235.15389232216697,235.46598161125752,230.7359806319789,231.2431182861328,829600
2024-04-05,231.01882646737468,233.85681233410625,230.77501227695612,232.77427673339844,1588700
2024-04-08,233.5935093872133,234.8613461843802,231.43818534390587,231.75027465820312,1013600
2024-04-09,232.95956511219163,233.77879205677164,231.1553491308684,233.7300262451172,890800
2024-04-10,229.77048774110327,230.97004933242152,228.8732384688515,230.07281494140625,1407400
2024-04-11,230.64821787031872,232.3354078554356,229.1365669545407,230.40440368652344,1737600
2024-04-12,228.52216789245583,229.54617557088608,224.9722190506129,225.8011932373047,1520100
2024-04-15,227.36161037722485,228.4636403830007,223.97746827185077,225.4403533935547,1307400
2024-04-16,224.89420634630488,225.4013291279324,221.90016106276923,222.1244659423828,2590000
2024-04-17,223.4995810238504,224.45532844393236,222.1244654753866,223.34353637695312,1452500
2024-04-18,225.20628835558227,227.75170908450957,222.8266594894603,227.25433349609372,1302000
2024-04-19,227.3031027036309,229.8875271936455,225.18678241559653,225.90847778320312,1797200
2024-04-22,226.191290845022,228.77573016081303,223.5190968744801,228.5611724853516,1591200
2024-04-23,227.69320961865708,229.3706525297045,226.34735045296512,227.92727661132807,1175200
2024-04-24,226.67891756813088,229.2633568650892,226.01575012607293,228.8732452392578,1297300
2024-04-25,228.67820667599003,230.1410918528243,227.6932026808338,229.26336669921875,1037600
2024-04-26,229.0683118113845,232.50120488101263,228.6587057592551,230.23861694335935,1251400
2024-04-29,231.13583616269003,233.61298161432688,230.74573943811663,232.2281188964844,1623400
2024-04-30,226.82521228976623,231.28212781235104,223.14849024701965,230.4921722412109,3555900
2024-05-01,228.1905631442111,234.9100813487415,227.74195338657168,231.6137237548828,1845100
2024-05-02,232.76453095618496,238.0894394554564,229.32187575677727,237.6603240966797,1811400
2024-05-03,238.18695644774084,241.26877140826363,238.0406738849339,239.786376953125,1559500
2024-05-06,241.30776503811467,241.6198543340321,238.83061949702557,241.47357177734372,936900
2024-05-07,242.4683325988232,242.7999312092742,240.43004952771656,242.49758911132807,1099800
2024-05-08,242.44884856280075,242.82919812289325,239.66936070588332,240.17649841308597,891300
2024-05-09,241.2395188434789,244.59440456363407,240.59584579412035,244.4091033935547,840300
2024-05-10,245.62816992121665,246.66193971319385,243.6971656893868,244.3505859375,1555100
2024-05-13,245.355079737822,247.45187566781803,243.8629381933393,244.06773376464844,2289400
2024-05-14,245.5403858826454,245.9499919148288,242.22450414207503,242.4098052978516,1613400
2024-05-15,243.9312125727644,245.54039513257308,242.44883303318164,245.3746032714844,1068100
2024-05-16,246.28157539664008,251.7430189165048,245.9012258755905,250.67999267578125,2746000
2024-05-17,251.6162327021566,256.47302186182804,249.5291839253804,256.199951171875,2877900
2024-05-20,255.09790178770336,259.8376350567622,254.6785485503121,259.6230773925781,2246000
2024-05-21,259.5255545988597,260.637361559037,257.19470648647365,258.1114501953125,1900200
2024-05-22,256.71683669717885,258.150465263716,254.8053121001472,258.1016845703125,1060000
2024-05-23,257.95540830662947,258.63809993114506,254.9418685447899,256.4925231933594,1466500
2024-05-24,258.07241467855977,259.8473889569993,256.9313810441855,258.0626525878906,1070600
2024-05-28,257.6628306022322,258.77460775752115,256.5022727547328,258.0821838378906,1207700
2024-05-29,256.014658218309,257.6335879900747,253.13763890922723,253.8300628662109,1109100
2024-05-30,254.40546046677912,255.02963907018503,251.928329761006,254.05438232421875,1185600
2024-05-31,255.0296357480628,260.32527266668285,254.0933976176237,260.1009826660156,2569000
2024-06-03,259.67184956236343,264.83093589948845,259.1452026289288,264.206787109375,2101800
2024-06-04,263.12424908523457,264.4798702013788,260.7739065994634,263.61187744140625,1453800
2024-06-05,264.26532240402685,265.2503412442737,262.2953144860072,263.6411437988281,804100
2024-06-06,263.094985060095,263.4168364329607,260.5690738187653,263.0462341308594,1341300
2024-06-07,263.6314188176244,274.2422173019493,261.7979313168436,272.613525390625,2225300
2024-06-10,273.9984026218779,275.81236593593775,271.5407365028616,275.3247375488281,1942000
2024-06-11,274.0861666919142,276.1537062500146,273.0913857540731,273.8618469238281,1700700
2024-06-12,275.6368260593311,276.58282631807623,273.7643199627776,276.0464172363281,1400200
2024-06-13,275.90990840127745,279.5183407501126,275.47103093065346,278.2505187988281,2049400
2024-06-14,276.5145418799459,277.5288172214915,268.0590528615542,268.3321533203125,1503300
2024-06-17,266.6644452591468,268.3321557259354,264.4213666454482,266.35235595703125,1217500
2024-06-18,265.95250182596715,269.39515662894485,264.8406949528526,267.90301513671875,1160600
2024-06-20,267.1423658664346,268.5564704224922,265.2698596440457,265.338134765625,1146600
2024-06-21,262.15878962344345,268.4687025890578,261.7101798090926,266.1573486328125,2500400
2024-06-24,267.152078812938,267.152078812938,263.7776987354955,264.1970520019531,2891100
2024-06-25,263.4558742038008,263.6021567646237,258.82340461540355,260.4813232421875,3695900
2024-06-26,259.3403032358239,259.4378051065519,252.5330000078717,257.1752319335937,6456100
2024-06-27,258.42353491173776,258.44302933153665,254.90284269605613,256.560791015625,2748000
2024-06-28,255.09791610576036,255.9561468106672,251.0213500199268,251.6649932861328,2606700
2024-07-01,251.91049849917533,253.25582323528565,242.2476972887769,242.885986328125,1974700
2024-07-02,244.09383787910093,247.34423005692216,241.5701104274309,246.4800720214844,2832500
2024-07-03,246.83359444585884,249.8483031289836,246.705930647155,248.44406127929688,763700
2024-07-05,248.11019584651996,249.7108332207879,247.4326187136516,248.12001037597656,1381400
2024-07-08,249.48497498973816,250.78121208898096,249.21983285870863,250.30984497070312,1182000
2024-07-09,249.6911843445518,251.29182159178143,249.29837843724604,250.11343383789065,1740800
2024-07-10,252.0774480367953,253.0790694445286,249.5340764644162,251.05616760253903,2172300
2024-07-11,251.52754297891505,257.8122882268305,251.1347370359112,253.35403442382807,1410500
2024-07-12,256.1919806587051,258.980835141496,253.70751141765572,256.6044006347656,1054700
2024-07-15,255.47513341625603,256.7615409975358,254.19852538021877,255.160888671875,998500
2024-07-16,255.6322461568392,264.4308888917982,254.56187813164672,262.71240234375,1210800
2024-07-17,262.95789512049595,267.0233575997097,262.89897798033576,265.5994567871094,725300
2024-07-18,262.8990239562333,267.8580739177933,261.6911624356645,261.78936767578125,696900
2024-07-19,262.34906540264456,262.34906540264456,257.1936058485046,258.17559814453125,762600
2024-07-22,258.13634239901126,258.26400620837177,243.56357849657329,244.07421875,3865900
2024-07-23,244.90888957047355,251.3900451660156,243.95635577874052,251.3900451660156,3224100
2024-07-24,251.7926601858136,255.57333669878332,251.61590875645575,255.5144195556641,2826900
2024-07-25,252.96123300217988,256.05450288232043,252.72553446211165,253.9825134277344,1760200
2024-07-26,255.2689141051644,258.7255162632228,254.0315941993017,256.2803649902344,1042900
2024-07-29,256.8106417507134,261.57331088601074,256.30001649102275,260.95465087890625,1539600
2024-07-30,259.8940817656491,262.5159843847201,259.206675178882,259.4718322753906,964600
2024-07-31,261.1117354722588,263.22301283386844,258.6960429080369,259.0986633300781,1813000
2024-08-01,283.4127906284378,290.66972829726944,276.92183574266886,282.2933349609375,3842800
2024-08-02,277.7074133576961,280.82034216719006,272.39486133098865,276.66650390625,1832100
2024-08-05,270.65669939217327,275.99873963439285,270.45048941053585,273.45538330078125,1111500
2024-08-06,273.7402031862049,277.05934219817937,272.78766938672135,273.5437927246094,838500
2024-08-07,275.596156891766,278.2082602323624,272.38505258089737,272.4439697265625,1167900
2024-08-08,272.0118732302324,275.0560554224433,271.92349751740386,274.1820678710937,940800
2024-08-09,273.96602032717493,275.07567641352534,271.78599623725484,273.2197265625,1228700
2024-08-12,272.64037512331447,272.7582094124547,268.08391615636924,268.9971618652344,1375600
2024-08-13,269.8220315940327,272.3457591667617,268.75166351134857,271.5699768066406,695300
2024-08-14,271.24592022498416,272.2573711173392,268.37848946046734,271.51104736328125,706600
2024-08-15,272.5126959678399,272.9938626107304,266.89569874705626,268.94805908203125,846400
2024-08-16,269.4194133853464,271.12810049461564,268.398162893218,271.0691833496094,764900
2024-08-19,270.37193384703306,272.3850360955196,268.7909405873211,269.2328491210937,548000
2024-08-20,268.34904557750264,270.440694131525,267.2197603396491,268.4963684082031,564400
2024-08-21,268.1330103109352,271.5699836786096,266.97426648216054,270.5585327148437,598600
2024-08-22,270.7450775559208,271.06915178374607,268.41776069510024,269.4881286621094,545800
2024-08-23,270.62726787378256,271.43250879231624,269.0953622067337,270.89239501953125,514200
2024-08-26,270.78439722092554,274.60436194171507,270.78439722092554,273.7402038574219,1058500
2024-08-27,273.8285622313924,274.7712664599908,269.95951012415327,272.9054870605469,1595300
2024-08-28,273.1411592400173,274.6927238958108,270.44068034592254,271.8056640625,670200
2024-08-29,272.5716450611277,274.40796610410234,270.67640686999584,272.110107421875,506700
2024-08-30,272.8858784643874,274.241002783596,269.43907560058926,273.8285827636719,919000
2024-09-03,271.5503326537552,273.4750291929172,268.92839999656843,270.2344665527344,1600000
2024-09-04,270.8727913269879,273.9758910366854,269.44892026836857,269.723876953125,718500
2024-09-05,269.69439094358245,270.4505142577372,265.9922606381082,268.6239929199219,1008700
2024-09-06,267.91695845399084,270.05772454301933,262.5356595798442,263.87115478515625,1066100
2024-09-09,264.3425306508878,269.0168239602841,263.6256654264041,268.88916015625,1244900
2024-09-10,269.41941465069766,271.010267477426,267.06263893529035,270.2737731933594,771400
2024-09-11,272.0216992917808,273.4750287305568,265.26558740635875,272.7090759277344,914400
2024-09-12,272.3555753210515,275.3702989288648,268.83022649649894,274.9774780273437,1400400
2024-09-13,275.8809308028808,281.330976310687,274.70252800593613,279.01348876953125,1044800
2024-09-16,281.83180046424496,284.74831890121976,281.16405286801523,283.6681213378906,1311500
2024-09-17,284.39480354973983,286.6141159554747,283.91363686525136,285.887451171875,1056300
2024-09-18,286.5453386016736,286.7221199898,281.547001435337,282.1263732910156,1016900
2024-09-19,285.0036285576281,286.29003603951475,282.34240791730525,282.538818359375,958300
2024-09-20,281.6256160694651,283.7368937904536,280.5847064959911,282.794189453125,4148400
2024-09-23,283.9332915787379,287.8121435049434,283.0200158882176,286.7908630371094,1539100
2024-09-24,288.2049000948628,292.1721572341669,288.2049000948628,290.26708984375,1294600
2024-09-25,291.7793881833614,291.7793881833614,288.2147512015548,290.394775390625,1349400
2024-09-26,290.70904652885054,295.03963672881,290.6893875007677,294.06744384765625,1798700
2024-09-27,295.5895213826655,296.591142772604,293.1247110400972,294.9512023925781,1057100
2024-09-30,294.5977304613285,296.16892435072845,291.2491326622544,292.37841796875,1031000
2024-10-01,292.13144300153783,292.13144300153783,287.587257909935,287.8934936523437,1267400
2024-10-02,287.4686999090787,288.7825470253183,285.1175765089434,286.4808349609375,1347000
2024-10-03,285.7596956714888,286.6191635390845,281.51188826049673,282.1144714355469,982200
2024-10-04,282.57874454807774,283.66540197507135,280.52399880659885,282.0354309082031,919000
2024-10-07,302.2866885817276,309.20174354928344,297.6437110446126,308.8955078125,4243100
2024-10-08,305.50712267779863,308.6386376724259,302.08908826051567,306.59375,1556600
2024-10-09,307.7594684462116,314.45719189472817,306.4455911226971,310.15997314453125,2375200
2024-10-10,310.16984570247206,319.9398143136335,309.3795356596067,310.79217529296875,2574100
2024-10-11,311.91836104628663,314.1213107595746,311.6615065096286,312.8173217773437,775700
2024-10-14,313.03466281261746,316.7193799305833,312.17522509499264,316.4526672363281,1058000
2024-10-15,317.5195535892391,320.5819107016275,316.20567637254175,319.3075866699219,2092400
2024-10-16,319.9497176444728,324.7309805763068,319.1495494147034,322.7355041503906,1886500
2024-10-17,322.73550735344406,325.03721953719,320.5720805930416,324.7803649902344,1182000
2024-10-18,325.9460730583998,328.1391345928816,324.0592472661308,328.0699768066406,1074100
2024-10-21,326.41037907442467,328.39596730039386,324.98785100812665,327.5365295410156,857800
2024-10-22,326.0843609142844,326.57829342440584,322.9528456825735,326.3609619140625,1246900
2024-10-23,325.7287394700551,326.3609573976926,321.10550832738915,322.6564636230469,1045100
2024-10-24,321.45125705812416,321.84639701894844,316.502074030075,318.1913146972656,1588200
2024-10-25,318.8334091346805,318.8334091346805,314.03240000072765,314.1607971191406,1294800
2024-10-28,316.0772710815974,316.0772710815974,311.6516552581261,314.3979187011719,1185600
2024-10-29,312.9358669403583,313.26184911874253,310.7625519269747,311.47381591796875,1579400
2024-10-30,311.74055784459307,311.74055784459307,308.1348567101048,308.9745178222656,1042900
2024-10-31,305.00332024725793,310.4958472624409,303.40298376296147,306.76171875,2280900
2024-11-01,306.0800929379328,308.8066100291957,305.1613857083978,305.4577331542969,794500
2024-11-04,306.8506068650052,307.5223477976793,301.45687266307016,302.3755798339844,1608000
2024-11-05,301.83227648790887,304.7069672169742,299.54042248334696,302.6521911621094,1502800
2024-11-06,307.75947126700385,307.75947126700385,298.1574222384699,303.0078430175781,1871400
2024-11-07,306.001061398226,314.7634188197348,298.82915210069064,309.02392578125,2141700
2024-11-08,307.17664107204035,310.80208882530496,304.7366132584564,309.1918640136719,2585100
2024-11-11,308.9844157261889,311.21700028943604,306.3764677839179,310.1007080078125,1940800
2024-11-12,310.4168191784458,311.8195705479757,305.65530280607777,307.34454345703125,1021000
2024-11-13,306.7320669125837,309.24125232630195,305.1119539242354,309.09307861328125,955200
2024-11-14,308.8164457849788,314.5361922540385,307.3544249615666,312.0467834472656,1081200
2024-11-15,311.6417589404019,313.5681076639033,310.24886573448106,313.2519836425781,1113000
2024-11-18,316.68975083710694,324.1086266904937,315.71177412680873,323.9110717773437,1898400
2024-11-19,321.9649987801052,324.0592679173101,318.5469639117051,324.0197448730469,1881500
2024-11-20,324.3358492770655,326.6375614994756,321.569809144014,323.8715515136719,1694300
2024-11-21,322.8935618705886,326.1831694316765,321.955108143714,324.8890686035156,1972000
2024-11-22,325.72873031853044,328.6528022146014,324.9581968409426,327.80322265625,2200200
2024-11-25,328.95903661424023,332.33754809290474,328.95903661424023,329.9172668457031,2640600
2024-11-26,329.838253585995,331.6065101992334,326.3708378491616,330.7174377441406,1785000
2024-11-27,329.85802089460105,332.13998673746977,328.7417285698496,329.1763916015625,1293800
2024-11-29,328.8602484860488,330.55937747135187,327.28954677274925,330.2728881835937,769800
2024-12-02,331.8238422006547,331.8238422006547,327.3784497712547,331.5472412109375,766200
2024-12-03,332.6339223305435,332.9105233398914,325.17555322856424,326.6277160644531,1441900
2024-12-04,325.9460702471252,325.9460702471252,321.66859789579246,323.50604248046875,974900
2024-12-05,310.67362583270113,319.43598275897824,308.80657682976545,318.0628662109375,1730000
2024-12-06,319.2186930769309,320.46338240859154,316.1563057153057,316.2254333496094,1020300
2024-12-09,318.52718286587884,318.52718286587884,312.0665375304376,312.7778015136719,1216000
2024-12-10,311.7998347776849,312.441940998244,307.70020105708016,311.3849182128906,742100
2024-12-11,311.15772007858754,312.24434743119525,307.7495738625099,308.5694885253906,858300
2024-12-12,308.4114713701712,309.3598133483486,306.45548777713526,307.11737060546875,653100
2024-12-13,307.0975836925669,308.61890421381287,303.6598328319617,308.5102233886719,1025300
2024-12-16,307.5421403714573,308.2534043804373,302.5929270528363,302.9979553222656,984800
2024-12-17,302.0594635667982,303.3733408704171,300.0936219070674,301.0123291015625,924200
2024-12-18,300.992588409429,301.5260439491476,291.0941919904683,291.7264099121094,1043200
2024-12-19,292.5562146554029,294.1960741783128,289.06905240014976,289.6123962402344,1041300
2024-12-20,289.35556274660456,293.7416860915465,288.9604227460399,291.4103088378906,2258700
2024-12-23,289.8593653231948,291.420178778644,287.2118641769585,289.9877624511719,797200
2024-12-24,289.56299285179705,292.42779541015625,288.7529362916287,292.42779541015625,296100
2024-12-26,291.26212857739404,292.60564072589835,290.5903875767663,291.49920654296875,418500
2024-12-27,289.6124220116964,292.2401166243436,287.8836581023364,289.2567749023437,457000
2024-12-30,288.4368212127268,288.4368212127268,284.3964571532566,285.1867370605469,816100
