Date,Open,High,Low,Close,Volume
2024-03-26,415.0457922819497,417.2748776574026,413.30214249119007,415.5906677246094,1331800
2024-03-27,419.0284214249156,419.5436071817059,414.7783203348309,418.87982177734375,1252900
2024-03-28,420.573891551075,423.1893661180675,418.443882780566,421.4952697753906,1881600
2024-04-01,425.1014655029744,427.1522314370148,422.89218319281457,423.12005615234375,1682300
2024-04-02,422.614741242956,423.2290034714914,418.7509994751911,422.1491088867188,1409100
2024-04-03,420.9801032808142,422.9813459456118,420.2767114721891,422.4958801269531,1027000
2024-04-04,425.13115819341033,433.3243046829891,423.248825477704,424.4376831054688,1588300
2024-04-05,424.3484794296501,428.0933415325278,420.08846182940096,427.57818603515625,1158000
2024-04-08,428.0041990387208,431.5905751595221,427.8159627422124,430.0747680664063,1049700
2024-04-09,433.3243110203623,434.2357423455936,428.271711379326,430.9565124511719,739400
2024-04-10,424.8042663994777,426.3101266224789,419.3851106135247,420.0984191894531,954400
2024-04-11,420.3163405762488,422.030240173562,418.1169751689925,418.9888000488281,1129200
2024-04-12,415.3331445510685,418.0179458373505,412.5789866792668,413.9263305664063,1182200
2024-04-15,417.9089257947069,418.7114243698492,404.46508678173353,405.75299072265625,1054100
2024-04-16,405.4458872267322,409.6662988064961,403.9598302179599,404.7622985839844,1058800
2024-04-17,407.5659880557084,410.0922727426604,405.7034585330416,408.2792663574219,851100
2024-04-18,411.1027434305881,411.91512840157634,404.60372413048816,409.5275268554688,1155000
2024-04-19,410.8352726697101,410.9937890259373,406.099706125323,408.7250671386719,1138200
2024-04-22,411.1424211983608,414.0154585768212,409.20064859024296,413.0544738769531,1168500
2024-04-23,413.16347195280673,414.3027762431884,407.5560800566145,409.4186096191406,2356300
2024-04-24,408.2990807967904,410.7262888620151,405.1486475085584,409.4383850097656,3357300
2024-04-25,424.0612003476853,425.9930561541005,403.900355933456,411.63775634765625,2418900
2024-04-26,412.1430646115557,414.9665487693483,409.0124341870156,411.9151916503906,1611500
2024-04-29,414.11452171148863,414.11452171148863,410.5578958349059,411.4495239257813,1526500
2024-04-30,411.0433431164348,413.4705815427276,406.66444560225113,411.9646911621094,2004200
2024-05-01,410.0129929311694,417.1361614531978,410.0129929311694,412.3312683105469,1083100
2024-05-02,413.6587930598833,415.3429726821755,405.0396512398974,413.0841674804688,1222000
2024-05-03,418.0377434028624,421.4160500309102,416.6111262275604,421.2278137207031,1917800
2024-05-06,423.417252011364,423.79369436155474,416.9776721340995,421.8023986816406,1316500
2024-05-07,421.1485558494098,424.82406166236274,421.1485558494098,424.5763854980469,795100
2024-05-08,424.41786856145694,426.3992778733535,423.4965204875626,425.2203369140625,749000
2024-05-09,425.1014614909733,428.41041144722846,424.6952689498586,428.271728515625,1289200
2024-05-10,429.7181395132094,431.2141132011198,427.1324149035721,427.5584106445313,858900
2024-05-13,428.4599141657093,429.54966498230846,423.6450743367264,424.0314636230469,1135300
2024-05-14,424.03149684050527,425.7453964945592,416.46249898217405,424.0513000488281,1692400
2024-05-15,425.3194072423245,431.91750378307296,424.1503830214408,431.6500244140625,1272000
2024-05-16,431.8084996929748,436.7620227761351,428.3113136056199,433.9484252929688,1105900
2024-05-17,435.5929902816272,437.9905087110951,433.0766223717592,437.7725524902344,1236200
2024-05-20,435.4543375653794,437.4654668289557,432.9379392470536,433.6710510253906,1080000
2024-05-21,433.671044255935,437.1286240469978,432.8388559771599,435.78125,1516000
2024-05-22,435.7515043184385,438.5056618761142,434.4933203702232,438.1886291503906,922700
2024-05-23,437.02956367417306,437.02956367417306,430.9268191705473,432.2246398925781,1142300
2024-05-24,433.82954589410457,435.8109551288197,430.96642527157206,434.1663818359375,661800
2024-05-28,432.4029215151453,433.6016958502906,425.0122736601155,426.9936828613281,1199900
2024-05-29,423.2011402135953,425.3059031315545,421.03684197579855,421.9005737304688,870800
2024-05-30,421.09643813836806,421.73184517053033,417.27414913605566,418.5548706054688,1086300
2024-05-31,418.9420942588908,424.6308234762528,416.4699996539045,424.4322814941406,1849700
2024-06-03,425.3556042726013,429.1580182477642,421.7616699953142,426.1697082519531,1230000
2024-06-04,425.9016211754034,430.2997519076976,424.1940025246258,428.7311096191406,657600
2024-06-05,429.6047721692034,433.8440207646199,424.75989931851217,433.1490783691406,879900
2024-06-06,434.2312115796415,435.7899160813872,430.9748262213409,431.5307922363281,613100
2024-06-07,428.5623105543736,429.7735286741405,425.14707357069886,425.65338134765625,810100
2024-06-10,424.58120759820434,427.16249582188766,422.4268164609407,426.90435791015625,694700
2024-06-11,426.8149873090791,426.8149873090791,424.1145679733906,425.722900390625,1148200
2024-06-12,431.07413349017577,438.6293332807588,428.99915308860267,437.08056640625,1219000
2024-06-13,436.83233976753337,437.4975296159717,432.2356673445923,434.0425720214844,689600
2024-06-14,431.6003158013097,432.8611619483732,426.78522571547376,431.2726745605469,789400
2024-06-17,429.17786430900895,431.68964910935136,426.7752730531756,430.1805725097656,765900
2024-06-18,430.9152826693299,433.0696435132815,428.2942739233933,432.7122497558594,983500
2024-06-20,433.0100377478387,437.1599375796733,431.3421397720593,435.5516052246094,1006600
2024-06-21,435.5218319847655,437.0606913480605,432.8611332080956,436.0579528808594,1367400
2024-06-24,437.3287502785345,443.3351829702472,435.1842969251921,441.7665710449219,958500
2024-06-25,442.580668660808,446.00581317665205,439.5823909114433,445.5491333007813,999100
2024-06-26,443.10684934594485,445.8866793979018,440.3667095105336,445.1321411132813,1630800
2024-06-27,446.760371921381,447.7333276385788,443.23594110648526,445.67822265625,1100900
2024-06-28,443.3848100299801,444.74494217613903,438.8477034433432,442.78912353515625,3028300
2024-07-01,445.15203983921657,447.8623667073893,440.8929158062464,443.10687255859375,1079600
2024-07-02,443.1465409564641,447.52479602547504,443.1465409564641,447.2071228027344,731300
2024-07-03,446.6213355733012,448.38855001294206,445.3406444067325,446.2043762207031,462100
2024-07-05,448.12048996909135,450.78118882806814,444.78469384103846,450.0068054199219,777100
2024-07-08,450.9698256333356,453.76953116043256,450.25500784552094,452.6079711914063,833100
2024-07-09,455.4672220095833,458.05844790880616,453.5511236954219,456.9862060546875,892300
2024-07-10,458.02865446550976,462.7047377432229,455.0998799906696,462.6451721191406,1233400
2024-07-11,463.5188483860974,469.8529224202193,463.5188483860974,469.8132019042969,1376100
2024-07-12,471.2924686472328,477.7059837571136,470.587588548635,474.8764953613281,1355500
2024-07-15,475.4523023860944,479.74120916162576,473.7645591859151,479.0760192871094,1083500
2024-07-16,481.0119941903033,485.3306837890485,479.2646550630429,485.2711181640625,1215100
2024-07-17,484.9136871789416,486.43267119010704,482.5111262112067,486.3433227539063,1411200
2024-07-18,484.3775972402712,487.94174847936114,480.6645016427621,481.20062255859375,1250200
2024-07-19,481.8856534374655,482.0445051999863,475.5317344260144,476.3855285644531,1094400
2024-07-22,481.43889802219337,484.4669587248832,478.5101537597086,483.8117065429688,1094700
2024-07-23,484.3477921929821,494.56372108657297,483.5932841743777,491.9923706054688,1024000
2024-07-24,491.3371169335626,493.0050150300829,476.7528705477822,478.19244384765625,1091200
2024-07-25,474.5985385378827,488.4580302627449,473.5362343306579,479.8504333496094,785700
2024-07-26,483.1961674850344,489.1231895466193,481.2105658603544,486.293701171875,823300
2024-07-29,487.9417343794543,489.75854646133416,484.9931148743992,486.3035888671875,1122500
2024-07-30,492.0320257333573,499.3291168304667,477.1896433677938,484.9930725097656,1399900
2024-07-31,488.0112350684416,489.152980259374,477.7456781387923,481.2403564453125,1644700
2024-08-01,486.383034037544,488.0608697805123,482.640186002086,486.9985656738281,1049100
2024-08-02,482.3522589850186,486.2043308108626,476.6634996795891,482.5408935546875,1214400
2024-08-05,473.89362452738703,474.4496208869705,464.32303992413415,468.5920715332031,1562600
2024-08-06,471.5605336190837,483.662777762265,469.9223880652023,476.0281372070313,1473500
2024-08-07,480.3269565019042,486.8992930033032,473.982975093584,474.6779174804688,1305900
2024-08-08,475.3431266389686,484.6456657398402,473.8539253665248,483.6826477050781,932200
2024-08-09,484.4867344649032,486.67090809188574,482.02457785792944,484.9930725097656,611200
2024-08-12,484.9137217318871,486.4624886654781,479.9993756034118,480.9822387695313,731900
2024-08-13,485.0427725450378,487.62406077040464,482.7990329671446,486.1646423339844,639900
2024-08-14,485.48952288961215,489.8975608108403,484.3279326369352,489.1033020019531,736200
2024-08-15,490.4634358475054,493.8886106955004,488.0409994937098,489.38128662109375,778500
2024-08-16,490.44359193645096,490.5925059958848,485.4994330781154,487.3361206054688,1012800
2024-08-19,488.34882252539575,492.3299333140231,488.34882252539575,492.1710815429688,972900
2024-08-20,494.1765315126983,495.7153606198758,492.41925472167054,494.2757873535156,2046700
2024-08-21,494.2757939963756,495.695522173228,491.8930781250979,495.38775634765625,857100
2024-08-22,495.3877460534288,497.11520972208,493.1241614780712,495.1296081542969,1347700
2024-08-23,496.8769514753503,499.1107532581953,494.21622232539823,496.9861450195313,679800
2024-08-26,498.8129052405893,502.2082973523633,497.621562443628,498.4058532714844,850600
2024-08-27,497.6300580925338,504.05521987737046,496.9338537111561,502.6627807617188,1123400
2024-08-28,502.6329066859312,507.5363259504846,497.8488653607235,502.54339599609375,1368200
2024-08-29,503.68723206825393,509.1177599111609,502.2848371728252,505.3084106445313,1096300
2024-08-30,506.89974397175706,511.2262759182983,504.4629832418599,510.4703674316406,1245400
2024-09-03,512.2010154570288,514.6676740162997,504.2541412740489,508.0435791015625,1059300
2024-09-04,508.2126092158793,511.1765389088862,506.4223348541047,510.53997802734375,781200
2024-09-05,512.0220036292862,515.7915907322971,510.94781457060657,514.2101440429688,1171700
2024-09-06,514.299666613417,518.6858423279227,507.3672470866236,507.8844604492188,1037700
2024-09-09,512.0120210457607,517.0646248806001,510.7787221606265,513.0464477539062,937800
2024-09-10,514.9063676621611,518.1686363580586,510.88812970613566,517.1442260742188,972200
2024-09-11,514.160413120637,514.9163216724158,501.77758447460434,513.0265502929688,1176100
2024-09-12,511.35558306188574,518.1984610789373,509.8239152840941,517.203857421875,889700
2024-09-13,519.1830776170475,521.3115438839467,515.2742927656594,516.6468505859375,1148800
2024-09-16,519.0438262545175,525.1706184980916,517.8105274888828,524.5340576171875,1015800
2024-09-17,522.266389171449,522.9924911671022,514.7870104758175,519.5610961914062,1124000
2024-09-18,517.8304428963171,522.435462509913,513.2353790318397,516.7164916992188,951100
2024-09-19,522.1669332923498,523.9572077796225,519.2627075371834,521.39111328125,936300
2024-09-20,520.5656587346627,522.3956955953079,517.1939375340406,520.8441162109375,1814700
2024-09-23,517.2138499182478,524.9916583537652,515.3240785532497,518.2681274414062,960800
2024-09-24,514.4886705230958,516.706617518303,510.2416929726062,515.3141479492188,1070900
2024-09-25,516.7066253620513,519.2428528888582,510.3908548634404,512.0419311523438,931100
2024-09-26,510.4703885328106,513.1458748891871,506.51188526943855,508.938720703125,1209400
2024-09-27,508.8392650871695,513.8918385884319,508.4314739229361,509.95318603515625,806700
2024-09-30,509.2967629234772,514.6775421742474,507.5562064664888,513.8321533203125,1000000
2024-10-01,515.8413018628958,516.070041298829,508.6900984944351,509.4559020996094,978400
2024-10-02,511.2959341762708,513.8620287341088,508.2922115597767,511.9324951171875,962300
2024-10-03,511.7932525369167,514.1902208339615,510.6593897066722,511.8230590820313,753900
2024-10-04,510.80858365514814,513.3547666909985,505.6067953932817,509.4061584472656,683800
2024-10-07,509.7841206018059,510.78868006416286,502.41413380415975,503.6872253417969,816000
2024-10-08,508.5608232847976,516.7563488997288,507.7054482316348,515.5528564453125,1005200
2024-10-09,516.199363652835,521.5204696124094,515.7617355598493,518.656005859375,819200
2024-10-10,517.144224032635,518.6758919300884,511.1766016240402,512.3402709960938,719100
2024-10-11,514.7272935825661,519.8991839296971,513.8818440677474,519.1930541992188,662100
2024-10-14,519.7400838577413,525.6877942925556,519.7400838577413,524.67333984375,639200
2024-10-15,527.1400124160831,530.4122370541636,524.9817391741917,525.598388671875,1298400
2024-10-16,522.0277116322055,526.7520794625938,519.1931152162908,526.1453857421875,629000
2024-10-17,528.8705493192612,529.1291559881217,512.4297821109272,516.1595458984375,1447600
2024-10-18,521.0828666338826,522.7438987406105,518.0692485915505,521.9680786132812,1832000
2024-10-21,518.3576411686388,521.918339740864,515.8910431908594,520.3667602539062,808200
2024-10-22,516.258983902328,516.5772643647399,507.8744821615411,510.7489013671875,1316400
2024-10-23,510.7290281998494,511.7733500014553,506.8500796258731,508.1629638671875,1023100
2024-10-24,496.3072564714734,501.6980219912277,489.38482307641385,490.5484924316406,1761300
2024-10-25,494.9048694193031,496.2376347833715,486.0031841926648,487.9625244140625,984400
2024-10-28,491.1850333631555,492.2591919821165,483.6857131182963,484.6106872558594,1303500
2024-10-29,485.0582819590904,487.17679270126143,483.4072361710741,484.1233520507813,1615500
2024-10-30,484.9986317902829,487.94265039342207,482.1341681319216,483.3177490234375,1109300
2024-10-31,482.2534946984409,483.25805415573313,477.4396163974928,477.767822265625,1326400
2024-11-01,479.26970298970673,484.60079486024,478.2850549925302,480.7019348144531,940300
2024-11-04,481.31855346942353,484.1233431427421,480.3140243886444,483.1486206054688,1908700
2024-11-05,483.3475745852088,487.1768050060128,482.2236675168611,487.0673828125,1879500
2024-11-06,500.9023089575944,500.9023089575944,474.7144069744703,487.3458557128906,2389600
2024-11-07,492.0503796683009,495.63095932077545,489.65338093362897,494.4175415039063,1314700
2024-11-08,494.5567228997561,504.7514105943905,494.5567228997561,500.1066284179688,1343100
2024-11-11,497.7892183029381,507.2081169761646,497.3118279314986,504.522705078125,1125600
2024-11-12,504.2143445043565,505.30838426306906,500.4945061248901,500.7531127929688,1035100
2024-11-13,501.13109597911046,513.01659235387,500.822771250705,507.5363464355469,1098400
2024-11-14,511.52468337034776,512.9469594116907,507.5363430750636,507.8844604492188,794200
2024-11-15,503.4186486468815,508.0336243105893,499.3507232211772,500.5740966796875,1187600
2024-11-18,498.92307279829976,502.0063504248461,496.45644462648335,500.2856750488281,1449700
2024-11-19,500.0171121295312,503.1501076080697,497.10290031881846,499.599365234375,1402600
2024-11-20,500.8824124470684,504.7315237793999,493.4527218452791,500.4149475097656,1258400
2024-11-21,505.26861987257007,510.7886580973222,501.5985299037604,508.6104736328125,1159400
2024-11-22,507.247883564583,514.6278259709793,507.247883564583,511.683837890625,1230000
2024-11-25,513.971408070063,518.0194523377162,512.0319187503375,517.701171875,1890300
2024-11-26,519.6639619055684,522.0850743230104,514.0843902728674,520.0525512695312,948000
2024-11-27,521.0887827731576,524.8948305107516,517.6314925055669,520.9492797851562,1391600
2024-11-29,521.6367023856515,524.8250203193531,519.5045083062022,520.6005249023438,842500
2024-12-02,520.5107998423936,522.373961065145,516.3859756835711,520.9591674804688,1460200
2024-12-03,521.5669103241976,523.0514553535229,515.8379238371142,516.2962646484375,1253000
2024-12-04,517.3624190617722,525.9608863396626,517.3624190617722,518.3587646484375,1295800
2024-12-05,517.4819512080969,517.4819512080969,509.9296349907484,512.0120239257812,991900
2024-12-06,512.3707204113498,518.6776050327195,511.2548182138767,514.8815307617188,914200
2024-12-09,512.1813957452712,516.047221380052,507.51850582552777,511.4739685058594,1205800
2024-12-10,511.7529838601285,512.6197996476252,507.5484043066405,510.2784118652344,1369500
2024-12-11,510.1787517666498,517.9502352758357,507.897142237473,514.3833618164062,882200
2024-12-12,514.7718859516991,516.7446915728215,510.945952939545,510.9957580566406,838800
2024-12-13,511.8625861619348,513.3670777694695,502.4271919782459,503.90179443359375,1191800
2024-12-16,504.6689674486415,508.1362611177423,500.354804335855,501.0223388671875,1402400
2024-12-17,500.21528902999,500.21528902999,495.5723453589607,498.6809387207031,1456400
2024-12-18,498.3222390182812,504.2405342347123,487.9004726969456,488.3388671875,1439900
2024-12-19,491.1385803758066,493.6892225644425,483.944964251562,484.7818908691406,1684100
2024-12-20,483.22761474419553,493.0117358082219,482.151574877656,490.0127258300781,2543600
2024-12-23,488.2292639181893,497.07681778278175,486.7447186921089,496.42919921875,1622300
2024-12-24,497.9635907338251,502.9054565429688,496.3993207978924,502.9054565429688,432200
2024-12-26,500.23524517622576,504.1807652581445,498.1628292905327,502.9353332519531,563100
2024-12-27,500.07583086972585,504.70883189452513,497.63477195252415,499.9662170410156,671900
2024-12-30,496.69818499442255,498.62115506235386,492.1947139425848,496.2000122070313,794300
