Date,Open,High,Low,Close,Volume
2024-04-02,198.13440129144772,199.0856044996296,197.15378066141147,198.6541290283203,317800
2024-04-03,198.08536492548336,198.11478234699,194.86893049403704,195.61419677734372,465400
2024-04-04,197.2028070822001,198.8894756978782,194.68260497789552,194.74143981933597,301000
2024-04-05,195.14347400971025,199.6053001517947,195.14347400971025,198.82080078125,471800
2024-04-08,198.92866228940596,201.21350970136007,198.70312377873864,200.8997039794922,588000
2024-04-09,202.12551068519272,203.52780590596728,200.9781863935132,203.22381591796875,576900
2024-04-10,200.7134134457855,200.84089890957117,198.8404395070013,199.62493896484372,414300
2024-04-11,200.31134632766563,200.9291270449572,196.781106672796,196.85955810546875,434100
2024-04-12,195.3102140722044,196.19278163960627,193.81966648685375,194.976806640625,400100
2024-04-15,196.8301423581977,197.21258374379585,191.57401602918532,191.8780059814453,332400
2024-04-16,191.82899796195775,192.55466259636785,189.6912522253371,189.8579559326172,500500
2024-04-17,191.21119850966096,191.21119850966096,188.58312776373467,189.70103454589844,421200
2024-04-18,190.3776815614786,191.69170956658064,188.86753243015104,189.2401580810547,391900
2024-04-19,190.18154560854808,191.1425495262904,189.58336649419093,189.6324005126953,393800
2024-04-22,190.5345624811942,191.75052230145556,189.2793694623612,190.4659118652344,321600
2024-04-23,191.26022276150164,192.33891133635595,190.66204363600644,192.1133728027344,350600
2024-04-24,191.4171234101179,192.13297220341607,189.92657602305667,191.2994537353516,255800
2024-04-25,190.45611372944688,192.23103443124327,188.98518298699705,191.7701416015625,257500
2024-04-26,191.4465383792556,192.2506543814216,190.2697967574033,190.3874664306641,211800
2024-04-29,191.2602167998242,192.55464304930143,190.97584343699864,192.48599243164065,315200
2024-04-30,192.34869464697283,192.56443234230676,189.61277018426455,189.66180419921875,373500
2024-05-01,189.95599924284448,192.30948240314825,189.12246585190132,189.6814117431641,333700
2024-05-02,190.5443705247636,191.98588388377155,188.8773186362001,191.5642242431641,429700
2024-05-03,193.1332109356765,195.2219374586545,193.00574044131253,194.99639892578125,437700
2024-05-06,196.1241092829829,197.0655115912973,194.5158921853857,196.7909240722656,461600
2024-05-07,198.0265254127297,198.0853602543556,196.45752647498685,197.457763671875,469200
2024-05-08,194.16286958158184,194.8787183959317,184.6508532058077,186.7689971923828,875500
2024-05-09,188.12224523161137,190.41689375809693,186.77879984836756,189.318603515625,653500
2024-05-10,190.2698102860712,192.47620659508016,189.81873319777785,191.89764404296875,561000
2024-05-13,192.6037042609145,194.4472608965628,191.95649104479585,193.96676635742188,615100
2024-05-14,194.49627953815263,196.8497778752352,194.19228955667825,195.9966278076172,502000
2024-05-15,196.8105236696497,198.76196377513264,196.68305318452423,198.2030029296875,516100
2024-05-16,198.71292694559924,200.92912377093973,198.27165073670105,200.07598876953125,505300
2024-05-17,200.79184022485387,200.79184022485387,198.78158025009623,199.5464630126953,544900
2024-05-20,199.09538360290296,199.4680241898577,196.09468719638605,196.5065460205078,496200
2024-05-21,196.50653959679107,196.5751902134414,194.96697320669332,196.0946807861328,551500
2024-05-22,196.48693091849373,201.08604360087517,196.3398438241437,200.0073699951172,642100
2024-05-23,200.1250547160064,200.1250547160064,196.92823693277984,197.7813720703125,501700
2024-05-24,197.9676836709392,198.6246976513325,195.84953966773907,196.6536407470703,496200
2024-05-28,196.1241135294988,196.33005043246104,191.4367484131904,192.4271697998047,737400
2024-05-29,191.15234769965315,192.0152985315272,190.32863006727237,190.3580474853516,646100
2024-05-30,191.1327413313806,192.1721966459976,189.72064544620997,191.9074249267578,584100
2024-05-31,192.58407327918584,197.2910550111119,191.7211223887927,196.8791961669922,2491300
2024-06-03,196.01623973007813,196.9576420350582,193.760809488696,195.71224975585935,550600
2024-06-04,194.8492990883031,196.5555842214686,194.1726685188912,196.1044921875,503300
2024-06-05,196.3888682126339,196.3888682126339,193.3195213143371,194.1334381103516,468700
2024-06-06,194.9473714689148,195.4572983527815,193.58430948100929,193.86868286132807,350000
2024-06-07,193.07437975354296,195.5945817527497,192.43698238040903,194.20208740234372,365100
2024-06-10,193.9078925905812,193.9078925905812,191.02486608209875,193.0351409912109,398900
2024-06-11,192.6429048591777,193.81964653147423,191.18178980995003,192.858642578125,327200
2024-06-12,194.0942240845864,194.84930612033392,191.9662792230093,193.14303588867188,350500
2024-06-13,192.40756225585935,192.99592560053844,191.13275256443185,192.40756225585935,286600
2024-06-14,191.40323101700693,192.3583283384533,189.7194982574893,192.13186645507807,289900
2024-06-17,192.14171494400023,194.6623786864372,190.8715421294104,194.61314392089844,444300
2024-06-18,194.52453121778623,196.84827093268564,193.59897170919243,196.17872619628903,493900
2024-06-20,195.88333049120837,197.7245935205725,195.43039168526275,196.8679656982422,372500
2024-06-21,197.58674360342656,198.2267654974556,196.01133629944752,197.70489501953125,777800
2024-06-24,198.0889066791216,200.1566466543153,197.0944305140216,198.73876953125,385200
2024-06-25,198.9061346831893,199.02430111384365,196.9664022997108,197.4095001220703,367300
2024-06-26,196.50366049791555,197.41936405215944,195.42055573278063,197.3405914306641,378100
2024-06-27,198.2168946704028,199.37877193091435,195.3220649981242,196.149169921875,433600
2024-06-28,196.4839365146558,197.6359577746589,193.27401648443615,193.97311401367188,1005200
2024-07-01,194.53436227398956,194.74112722961144,192.63400873439969,193.5398712158203,329100
2024-07-02,193.697416848251,195.41068732017175,193.411864257428,195.2432861328125,264400
2024-07-03,195.1349820635681,197.86242556946704,195.1349820635681,196.4347076416016,191900
2024-07-05,196.3953169563072,199.16213908901747,196.04084773142705,199.01443481445312,385000
2024-07-08,199.12275405916887,200.2058586897452,197.60642260070145,198.6698303222656,389100
2024-07-09,198.31537067244844,198.6501430201476,196.31656250472577,196.9171905517578,470200
2024-07-10,198.12828907347705,198.5221371296817,195.65686021846088,197.4981231689453,525300
2024-07-11,198.3153734336807,201.8305131821447,197.9215103506035,200.34371948242188,370900
2024-07-12,201.60403237551907,203.81946130272257,200.8950939168668,202.29327392578125,336700
2024-07-15,202.65760987513133,205.6607350052248,202.5492994097472,204.94195556640625,298800
2024-07-16,205.6705929390062,208.42755931271412,205.6705929390062,206.5173797607422,508700
2024-07-17,206.33030412782807,206.33030412782807,204.35117780856535,204.7450408935547,708700
2024-07-18,203.8292965154457,206.08411919605,201.56464791743105,201.67295837402344,671900
2024-07-19,202.9628373458847,203.2582158555038,197.5473443125585,198.78797912597656,591000
2024-07-22,199.536307665599,202.23421339249825,198.5713694228617,201.5843505859375,827900
2024-07-23,201.72219444875824,203.1400714410717,201.08218762344384,202.39175415039065,301300
2024-07-24,202.39175887204723,202.96284906418217,199.72339099449223,200.02862548828125,446200
2024-07-25,200.6390976989604,208.594951076777,200.6390976989604,204.8730316162109,385500
2024-07-26,206.0053516036717,209.96358881218305,204.80409561016495,209.3629608154297,343800
2024-07-29,209.71744237478697,211.1648572221638,207.659543528433,207.7777099609375,387900
2024-07-30,209.19557754934328,213.4393523776128,208.6047904864062,212.0805511474609,523600
2024-07-31,212.0805562678202,213.5279710850565,210.55436883866787,210.7119140625,516700
2024-08-01,210.90884724198787,212.03133071795835,209.45159141908627,211.64732360839844,465500
2024-08-02,211.5882341443,212.7107175472801,206.999831013525,212.65164184570312,655900
2024-08-05,211.78516116119675,211.78516116119675,204.76472307801728,205.3161163330078,835700
2024-08-06,208.2601766815457,220.37119211944665,207.9844800394889,215.1920166015625,1155000
2024-08-07,215.54648350025775,217.3089738015714,208.36848486950484,208.65403747558597,895600
2024-08-08,208.72293462022893,216.1470913438685,208.5850863135896,212.72055053710935,557900
2024-08-09,212.1100982461276,212.76980198137812,210.00297966547944,211.17469787597656,415100
2024-08-12,211.34208267942552,211.6867109829936,207.5413904950456,207.90570068359372,485900
2024-08-13,208.1124834591916,208.48664961958315,204.3905638378796,206.6552276611328,920900
2024-08-14,206.34012790245623,206.5469078829132,203.12036693814093,206.42874145507807,1487000
2024-08-15,207.561087318528,207.6300039646093,205.0502647453497,205.7789001464844,761200
2024-08-16,205.7789009798242,206.90138442569975,204.9025763161524,205.50320434570312,538300
2024-08-19,205.96596736789093,206.93092060384927,204.95179439536176,206.0545959472656,713000
2024-08-20,206.31058850955475,207.2952235962321,204.9911810992485,206.27120971679688,529300
2024-08-21,206.3696713228348,208.2306310998144,205.59181618826224,207.89585876464844,574400
2024-08-22,207.8958527160601,208.4571019301617,206.17274130512516,206.989990234375,461300
2024-08-23,207.8564850421318,207.8564850421318,205.0798067225786,205.8182830810547,446400
2024-08-26,206.28106154402627,208.07310470802508,205.59181995184977,206.23182678222656,483200
2024-08-27,205.8182809521965,207.95493739103284,205.8182809521965,206.9309234619141,659200
2024-08-28,207.44292190760228,209.64851000682972,206.9210664908233,208.3389434814453,488200
2024-08-29,208.8608073741488,209.93407112754429,207.2066275008536,208.84112548828125,352700
2024-08-30,210.14082502473428,210.15066596714945,206.87184424650053,209.5894317626953,646300
2024-09-03,207.886004915888,209.63865411981607,207.3641495363105,208.2010803222656,637900
2024-09-04,208.19126091055765,209.10696439888943,206.9506109917336,208.6835784912109,754600
2024-09-05,208.81156174609364,209.3629549688288,205.6213387832624,207.6103057861328,700000
2024-09-06,207.0786146767175,207.7481743871196,203.77023999276707,204.40040588378903,632300
2024-09-09,204.9419622624721,208.34880653777063,204.9419622624721,207.41339111328125,455400
2024-09-10,208.07311478476,211.18455055503136,207.05892672045735,210.859619140625,769000
2024-09-11,209.47129272905195,209.6682167593632,204.8238134968717,208.00418090820312,518300
2024-09-12,207.7372270435749,209.3093423250952,206.23431669858496,208.16238403320312,384800
2024-09-13,208.33044858729107,209.85313807774537,208.0338193929128,209.5663909912109,366500
2024-09-16,210.2189802444244,211.8108747250668,208.2711337343467,209.2598876953125,292900
2024-09-17,209.34888466511887,210.8715743064535,208.10306002990887,208.58755493164065,374000
2024-09-18,208.7259839572898,210.3079813695705,206.13543811222783,206.24420166015625,532800
2024-09-19,208.16238403542013,208.2019426453143,204.94893344862592,206.63970947265625,913700
2024-09-20,206.0464280301261,206.8473162884408,204.8797056506523,205.8783416748047,1172500
2024-09-23,206.6298037719897,208.34035903056304,205.94756110769256,208.2810211181641,382900
2024-09-24,207.80643198010523,208.983051685823,206.54082803291027,208.16238403320312,320500
2024-09-25,209.05224179767424,209.05224179767424,205.79924791889164,206.0266571044922,356200
2024-09-26,206.5605947006551,209.70482507133428,206.06621771755297,209.36865234375,757500
2024-09-27,209.88281420207625,211.88008640405232,208.59743099445168,209.6455078125,613700
2024-09-30,209.22035166422543,212.8391798246323,209.22035166422543,212.6117706298828,725200
2024-10-01,212.6315563008813,213.1358154227346,209.89270342454955,212.27560424804688,556200
2024-10-02,211.21763329430107,213.3929042530557,209.7048408193786,211.3461761474609,499200
2024-10-03,210.82212665125425,212.7501939115407,209.9816797260888,212.5821075439453,393200
2024-10-04,212.93806290240235,213.71917192719,210.72324850208065,212.9084014892578,341300
2024-10-07,211.16820654654697,213.46210806294891,210.8023572942221,212.7600860595703,389800
2024-10-08,213.6400815820861,214.9748904145294,212.49312333425905,214.3717498779297,636400
2024-10-09,215.41984728040043,218.33668389561296,215.0638952069583,217.2391662597656,364100
2024-10-10,216.10206541338283,216.784308067088,213.73894402699423,214.3915252685547,419400
2024-10-11,215.1825427458936,220.2943992317872,215.1825427458936,218.257568359375,591300
2024-10-14,218.5146312785276,220.02742367271156,217.82250650458533,219.01889038085935,334100
2024-10-15,219.78024876605105,221.797315474482,218.2180155584433,219.25621032714844,411200
2024-10-16,218.67282935480412,220.29438524527376,216.50745576904544,216.7645263671875,412200
2024-10-17,217.4467801308496,217.9807157452279,214.8364701471916,215.79556274414065,409000
2024-10-18,216.26028548148068,216.942528185068,215.2023114136709,216.63601684570312,288600
2024-10-21,215.6472515378527,216.92273754826937,214.80680461037053,216.3492584228516,421900
2024-10-22,215.54837458365452,215.95376734943903,213.8378343675641,214.4607391357422,323400
2024-10-23,214.3124323092233,215.98342900507708,213.21491475134945,213.92681884765625,230600
2024-10-24,213.66974522826163,215.3407268134073,212.3744648162756,214.3223114013672,454900
2024-10-25,215.0836553401597,215.10343464447396,210.26842821207916,211.62301635742188,271100
2024-10-28,212.71066380909764,213.67963855461704,210.5156286090101,211.29673767089844,378500
2024-10-29,211.1780845012445,212.8194197883685,210.2486533124589,210.2684326171875,447000
2024-10-30,212.15695755779743,213.12593227410144,209.9322610102331,210.1102294921875,456500
2024-10-31,208.9237321711106,210.13989541881787,207.16375118265964,208.4886779785156,610800
2024-11-01,208.8446291893475,210.2288788081756,207.4702616795149,207.8459930419922,525200
2024-11-04,208.39969129186136,209.0720367909408,206.76823808876125,207.2823944091797,653900
2024-11-05,206.24419324219485,216.03286689465617,205.85857978567657,215.84500122070312,651500
2024-11-06,222.64760193903751,222.7563654744457,213.8773594384249,216.991943359375,753800
2024-11-07,217.6642989423224,219.6516889960217,215.91420018626576,218.69259643554688,433900
2024-11-08,219.07824297600837,223.6166204627228,219.07824297600837,222.67730712890625,466100
2024-11-11,223.4583859222245,225.4952165834948,222.6179390553411,223.66603088378903,536500
2024-11-12,224.38783320887143,226.17747551924845,223.43862273882115,224.3087310791016,500300
2024-11-13,223.7945836032016,227.4134269751224,223.7945836032016,226.4345550537109,434100
2024-11-14,226.2368123164809,226.6125436842948,223.7945886000692,225.00086975097656,562300
2024-11-15,224.5756997271453,227.05746682337204,223.3990800590671,225.2183837890625,583300
2024-11-18,224.7042135834368,226.7608235763812,224.28893874166735,224.5262451171875,418100
2024-11-19,222.95414629992823,224.31861656926012,221.46111809469508,222.3114471435547,382900
2024-11-20,222.32133462527227,223.48805705981363,219.5132619039649,222.85525512695312,457400
2024-11-21,224.1505356653732,226.11816161717948,222.4301133083464,224.9118804931641,974900
2024-11-22,226.71141314473823,227.71994651642672,224.64492076781528,227.65074157714844,943600
2024-11-25,229.08441169311024,231.8133672423883,227.3639743391287,230.60708618164065,815500
2024-11-26,231.5365148688832,233.840313424714,229.9347382686733,233.78099060058597,655800
2024-11-27,233.9787277751225,235.06636312548292,232.9009896197938,233.14817810058597,361700
2024-11-29,233.38548687341924,234.27537452326084,232.22864650709496,233.36572265625,253000
2024-12-02,233.5733598549189,233.5733598549189,230.43901139601925,231.6156311035156,334800
2024-12-03,231.19045657382648,231.96168345032996,227.3540864075974,229.6084442138672,432000
2024-12-04,229.272290912026,231.47720818997456,228.28353687509252,230.3104705810547,483600
2024-12-05,229.34148555887737,233.44482368035077,228.0857637639023,233.2569580078125,594400
2024-12-06,233.6326776823444,235.2839101508077,232.723025806341,232.7823486328125,389400
2024-12-09,231.9221399024589,233.45471164683408,229.51947488207875,230.9432830810547,423500
2024-12-10,231.25966500910016,233.42503861331733,227.46285339229675,233.2470550537109,342900
2024-12-11,234.1369354016805,234.3544624748909,232.406616011172,232.94053649902344,361500
2024-12-12,233.7216928035493,234.01830695595115,231.86283031681864,233.23719787597656,321300
2024-12-13,233.15777396208784,233.6738555285019,231.44082863636436,231.76834106445312,366700
2024-12-16,232.115707657242,232.81042410844336,229.6941116184691,230.1704864501953,372000
2024-12-17,230.13078778015665,231.81796057938337,227.5404760503012,227.95730590820312,680500
2024-12-18,227.1831926092784,229.60478858911745,221.18874761923703,221.40708923339844,500200
2024-12-19,221.6055907213174,223.99741436429596,221.53612664557855,222.48887634277344,474800
2024-12-20,221.218513863582,226.3693647315701,220.89101659525343,224.3050537109375,1191400
2024-12-23,223.3026866112337,223.7294355877897,221.41702553732296,222.79653930664065,306800
2024-12-24,223.4217761354247,225.75405469336997,222.93548219962355,225.62503051757807,113800
2024-12-26,224.19590234396583,226.29992028138307,223.79892582790856,226.02203369140625,301800
2024-12-27,224.52341022345908,226.2006639855441,223.1935222636304,224.662353515625,231400
2024-12-30,222.71714582907535,224.6325794247551,220.2161514443302,223.7989196777344,389700
