Date,Open,High,Low,Close,Volume
2024-03-21,132.92745425964375,133.8448708112863,131.9319581193339,133.28857421875,1506100
2024-03-22,133.3276156814915,133.43497326172832,132.39067544559165,132.9567413330078,1296400
2024-03-25,132.79080920532047,132.89816677054,131.1902149825118,131.38540649414062,2486600
2024-03-26,131.8441063726996,132.13690106764622,131.35612017850752,131.5610809326172,1470400
2024-03-27,132.50779320450053,134.0303079528896,132.33211040698552,134.0205535888672,1634700
2024-03-28,134.08885308347038,135.49425578136214,134.08885308347038,135.31857299804688,1770900
2024-04-01,135.2209984017728,137.34861139083617,135.0941172060759,137.09486389160156,2227600
2024-04-02,137.13386466812807,138.02200304921055,135.9822244842542,137.32907104492188,1987400
2024-04-03,137.41692086098436,137.41692086098436,135.42592876796422,135.669921875,1543800
2024-04-04,136.6166187515665,136.6166187515665,132.5956170415887,133.00552368164062,2640400
2024-04-05,133.05430344018745,133.58132192169396,131.89289403795152,132.829833984375,1735600
2024-04-08,132.6249081167639,133.00553681240032,131.26830687927412,131.97100830078125,1770400
2024-04-09,131.81484008212257,133.8643882363516,131.62940292913942,133.72775268554688,1395500
2024-04-10,131.7855685156331,134.83059802019972,131.58062262552664,134.63540649414062,1901000
2024-04-11,135.14292218442395,135.425947675551,133.67896333781763,135.00628662109375,1425000
2024-04-12,135.08434216708235,135.16242174539497,133.8838854042024,134.48899841308594,1950400
2024-04-15,135.04531463553818,135.8748972455121,133.61063382055116,134.3621368408203,2962700
2024-04-16,134.22548063142912,135.06481747642545,133.5032557068929,134.68418884277344,1950500
2024-04-17,135.2307357239406,135.54305404563263,134.05957180190998,134.51828002929688,1516600
2024-04-18,134.53781854236016,135.00628118460526,133.87414948136723,134.5573272705078,2178700
2024-04-19,135.3966649467149,135.3966649467149,134.51829562638633,135.1721954345703,1673700
2024-04-22,135.1233757230814,136.81180380429672,134.47923036533788,135.71871948242188,1570500
2024-04-23,136.22622433185873,137.49499138328213,136.0017548579793,136.73373413085938,2140500
2024-04-24,136.38240876091433,138.41243344099945,135.91393121709217,138.4026641845703,1909500
2024-04-25,138.56856754025372,138.75400469286035,137.01677488237425,138.15866088867188,1693100
2024-04-26,137.44620046731416,139.3590981094804,137.26076332102957,138.36361694335938,2008100
2024-04-29,138.66616645282335,139.7592508232117,137.6706703914153,139.74949645996094,2221000
2024-04-30,136.6361440472898,139.42742587137076,136.39215093291966,137.85610961914062,4087300
2024-05-01,133.22023986504885,134.6744441815291,131.3463745419181,132.07835388183594,4639900
2024-05-02,132.24429182141603,133.32762204014136,131.52206671154565,131.8246307373047,2425400
2024-05-03,132.61512733670844,132.71271563615954,130.70221498316187,131.11212158203125,2452500
2024-05-06,131.38539865907617,133.94245645304608,130.97549204145278,132.9079132080078,2295500
2024-05-07,133.2202293073379,133.2299836699203,132.46872640810804,132.6444091796875,1922600
2024-05-08,132.54682736333544,134.02055541958472,132.22475464029074,133.66920471191406,1891000
2024-05-09,133.9034271022999,135.01603518221145,133.32760688816998,134.63540649414062,2010600
2024-05-10,134.8305881823957,136.2945468592606,133.1031276660487,134.31332397460938,2066200
2024-05-13,134.58660163113365,134.94772158236677,132.98600732874664,133.10313415527344,1742300
2024-05-14,133.23975274882986,135.12337228355338,132.91768007815637,134.1864471435547,2180300
2024-05-15,133.84488804956382,135.7968333411673,133.84488804956382,135.01605224609375,1810300
2024-05-16,136.63613831791403,138.5100035706437,135.84560304324842,138.25625610351562,2419700
2024-05-17,138.10009694274885,138.3050577027749,136.85085344092906,138.25625610351562,1346400
2024-05-20,138.11962666252904,138.21721497320146,135.89441064585043,136.31407165527344,1227400
2024-05-21,136.65567380443144,136.67518253210366,135.2112237801258,135.95297241210938,1192000
2024-05-22,135.9627315067464,135.9627315067464,134.64517751941736,135.7870635986328,1011200
2024-05-23,135.68945568325165,135.78705889025863,133.0445785439693,133.71798706054688,1621400
2024-05-24,134.25741360685956,135.32644779356883,134.0612628791221,135.00279235839844,1453200
2024-05-28,134.86548510796774,134.86548510796774,133.14914005402906,133.24722290039062,1921600
2024-05-29,132.83530467246374,133.74741230834485,131.66818761682458,132.08010864257812,1462100
2024-05-30,132.46259644762478,132.88433470125946,131.7760614635756,132.246826171875,1587600
2024-05-31,132.5606839362997,134.92433978923134,132.2076066513583,134.78701782226562,2282900
2024-06-03,134.50259668533732,136.66028447559063,133.59048912847842,136.65048217773438,1618100
2024-06-04,136.69951412513393,139.4946952851774,136.30719775796592,138.81796264648438,2125200
2024-06-05,138.876822029613,139.02393131470978,137.14085763877455,137.827392578125,1944000
2024-06-06,137.75874825636848,139.4162344283641,137.0623960459118,138.1216278076172,1528900
2024-06-07,137.59200586167802,138.9356688790214,137.12124117340525,137.27816772460938,1467100
2024-06-10,137.18991186098862,137.57241100328227,135.04202630605474,135.1597137451172,1717000
2024-06-11,134.83605396127405,135.40490150724514,133.9827901249875,134.37509155273438,2149700
2024-06-12,134.81644192943847,135.92470013609733,134.26719900941166,134.65951538085938,1279900
2024-06-13,134.0318217736001,135.44413075507293,133.8945147873646,135.35585021972656,1554700
2024-06-14,134.73798180735747,135.2283660591352,133.4139383414217,134.15931701660156,1418500
2024-06-17,133.8062527159875,135.58145645023865,133.40414896424377,134.28683471679688,1327800
2024-06-18,134.67915850532495,134.85568967935922,132.2664610361292,132.81568908691406,2540800
2024-06-20,132.08988970748393,133.10989729186417,131.44259389412088,131.57008361816406,3170900
2024-06-21,132.51161947565342,132.53123903400035,130.80507706758507,131.70738220214844,3920900
2024-06-24,131.8447030619357,132.50183113037352,130.76586668467277,131.41317749023438,2477100
2024-06-25,131.4229767864158,131.4229767864158,129.13778442406502,129.78509521484375,2367100
2024-06-26,129.31435605784608,130.4422340503399,128.74550842930427,129.4222412109375,1392500
2024-06-27,129.53990154878434,130.2558583428901,129.11816332394176,130.05970764160156,1355500
2024-06-28,129.9616241073033,130.4324037462635,129.186823603524,129.91259765625,5819000
2024-07-01,130.01067956284462,130.23625214420113,126.93106684412332,127.20568084716795,2789000
2024-07-02,127.11741402144295,128.3825988826884,126.58780558228784,127.52933502197266,2331500
2024-07-03,127.28414816415388,127.59800130063556,126.48972798977876,127.08799743652344,935900
2024-07-05,126.83300651874632,127.19588612323396,125.76395733751193,126.6368408203125,1477600
2024-07-08,127.37241419186,127.93145948116852,125.15588252774246,125.4795379638672,1846100
2024-07-09,125.0283815455292,125.82279421613764,124.1554906275431,124.22415161132812,1709400
2024-07-10,124.36145071750964,126.87221572190832,124.03779531166045,126.68586730957033,2494000
2024-07-11,126.43086729130384,127.86278087954057,125.9699049123311,127.02913665771484,1623300
2024-07-12,127.78432565060776,128.95144259997875,126.90163995655486,128.7847137451172,2338800
2024-07-15,128.50029892032785,129.4320260447497,125.39125694671633,125.43048858642578,2157100
2024-07-16,124.21434010992296,126.72511272163088,123.82203118784324,126.44068145751952,2381300
2024-07-17,126.5877942802535,127.46067762458745,126.03855136324424,126.84278869628906,1753800
2024-07-18,124.1947158029216,126.4602961870966,124.1947158029216,125.8424072265625,1714700
2024-07-19,126.55836739791496,126.60740881859569,124.31241399800648,124.48895263671876,2045800
2024-07-22,124.40067795094976,126.2052884718386,123.9887569602256,126.13664245605467,1605300
2024-07-23,126.1660602658078,126.1660602658078,123.77298271192257,124.02798461914062,1298600
2024-07-24,123.54742107586208,124.3908826659469,122.36069197415446,123.52780151367188,1620500
2024-07-25,123.7631870117032,126.29357169297478,123.57683859080224,124.6851043701172,1987000
2024-07-26,125.2343327129704,126.5583612146186,124.95971872898382,125.58740997314452,1874400
2024-07-29,125.45991474467334,128.51990792016704,124.61645316869226,127.92163848876952,2150700
2024-07-30,127.6666367830472,130.0597143724965,127.36260093551456,129.628173828125,1410500
2024-07-31,130.20682119909364,131.45240138942643,129.07894340566784,130.27548217773438,1943100
2024-08-01,130.89338310178002,132.15856800292062,129.1279966400271,131.9133758544922,1627800
2024-08-02,132.15856843473577,133.9631790613835,130.44222339012882,132.58029174804688,2301500
2024-08-05,132.5214444526152,133.60029586626538,129.4418317399619,130.75607299804688,3665000
2024-08-06,134.36527944935008,137.18008014963598,133.76701008822482,134.21817016601562,2981100
2024-08-07,133.95337431823106,135.70894348992476,132.15856602278572,133.79644775390625,3071000
2024-08-08,133.62970445919447,135.73835069021305,133.61990216198566,134.46336364746094,1355100
2024-08-09,134.78700826026346,135.14008552015702,133.816057019561,134.15931701660156,1446300
2024-08-12,133.34529236499412,133.61008908598265,132.21739960638985,133.02163696289062,1431300
2024-08-13,133.4728014981595,136.03260826390144,133.36491634844077,134.94395446777344,2388300
2024-08-14,134.85567487238856,135.542209860489,134.41433202041972,134.6202850341797,1267900
2024-08-15,135.267598886038,135.50298872950358,134.14952331892263,135.1597137451172,1134100
2024-08-16,135.3068265396926,135.38527484885725,134.0906682328885,134.75758361816406,1669800
2024-08-19,135.07143913797276,135.76777639300502,133.79643709376504,134.06124877929688,1671300
2024-08-20,134.26721224017842,135.52259482183854,133.80624981164092,134.31625366210938,1713300
2024-08-21,134.6693352721902,135.7677913250743,133.8945346560326,135.1008758544922,1583200
2024-08-22,135.2774108388554,135.50299840027938,133.9141430328371,134.12991333007812,1393600
2024-08-23,134.767409274477,134.767409274477,132.35471207056068,132.91375732421875,1657800
2024-08-26,133.31587011787812,133.67876468040205,132.1683726387801,132.35472106933594,1727500
2024-08-27,132.27586205756174,132.98554003309653,131.82246587542144,132.57156372070312,2079100
2024-08-28,132.81798811647928,134.34576761116483,132.4335804407853,133.705078125,2180100
2024-08-29,133.86278999599588,134.71046014671694,132.70956694908688,133.31082153320312,1563000
2024-08-30,133.49809851166728,133.9514947275387,132.4828675900276,132.9855499267578,1892900
2024-09-03,132.6701445717127,133.7050778999071,130.72838874031896,131.56619262695312,1866500
2024-09-04,132.0097182493569,133.0545327122544,131.76330272358118,132.87710571289062,1877000
2024-09-05,132.8672653838445,133.03482615028864,131.94074052467346,132.57156372070312,1570000
2024-09-06,132.4927092513754,133.53750876224444,131.65490541719336,131.95059204101562,1930100
2024-09-09,131.8914561682891,132.2758638235015,130.54110377126298,131.1324920654297,2379100
2024-09-10,131.1620766756889,132.24629607583557,130.90579487709962,130.98464965820312,2174300
2024-09-11,130.53124130791068,132.2955851140185,128.75706133396383,132.10830688476562,2067500
2024-09-12,132.14774835232987,133.25168528688985,131.2212234079616,131.49720764160156,1613600
2024-09-13,131.56618861742808,132.02945106298336,131.02407138964935,131.73374938964844,1811500
2024-09-16,132.5025658848647,133.53751423065833,131.8717426615258,132.63070678710938,1929300
2024-09-17,132.66028170264585,133.27140253906464,130.2651295986573,130.45240783691406,2009600
2024-09-18,130.50165779947343,131.1916333108686,128.40220772511722,128.72747802734375,2186200
2024-09-19,130.2256800425016,130.6100876841162,128.10651241001295,129.21044921875,2616500
2024-09-20,128.8851758282622,129.0330341730578,126.87443168313332,127.8502426147461,3272700
2024-09-23,127.96852721957552,129.2893109784992,127.82066886327068,128.5007781982422,2140700
2024-09-24,129.76242427453838,132.35472070651517,128.62891874603775,131.88160705566406,2697000
2024-09-25,131.88160473032283,132.16744014933565,130.11726097844738,131.18177795410156,1396100
2024-09-26,132.35472474423196,136.44521703536026,132.35472474423196,136.09039306640625,2573000
2024-09-27,135.54826568743863,138.0124211098542,135.0258659410874,137.91384887695312,2778300
2024-09-30,137.97299663905542,139.4514900043604,136.60292672213998,137.70687866210938,2267200
2024-10-01,137.7857240503126,138.1307118656866,136.4255203257242,137.24362182617188,2070000
2024-10-02,136.73105623030727,137.89413036153442,136.15937037190358,137.53929138183594,1345200
2024-10-03,136.65221133108113,136.67192878693723,135.2328553096831,135.2427215576172,1993400
2024-10-04,135.23286498275337,135.84398583790892,133.5868107413118,134.61190795898438,1229600
2024-10-07,134.18805998706443,135.10473371317036,132.98555082207284,133.93179321289062,1473200
2024-10-08,134.0402169194317,134.65132271132742,131.64504979310846,132.78842163085938,1506200
2024-10-09,133.0643994297316,134.19790496442457,132.67999176631287,132.8278350830078,1574100
2024-10-10,132.3842892357962,132.8179830153093,130.6002430391724,131.3592071533203,1569900
2024-10-11,131.55634769565506,132.955986349528,131.42820678452154,132.0984649658203,1334400
2024-10-14,131.81261388434982,133.2122525319201,131.37892007017055,132.71942138671875,1037900
2024-10-15,132.28573227026146,132.7982657923909,130.77765524703705,131.30992126464844,1421700
2024-10-16,130.3833836320237,131.99986890228428,129.1710234393309,131.43804931640625,1701700
2024-10-17,131.91116378107978,131.94073244158133,130.2453923861112,131.81259155273438,1701900
2024-10-18,132.4828559939205,132.57156197969456,131.2310608257344,132.34486389160156,1243600
2024-10-21,131.6746102382721,132.64057002711428,131.1620767209401,132.0787353515625,1294900
2024-10-22,131.67460458014273,132.54199209529656,130.98464407491176,131.44790649414062,941700
2024-10-23,131.78304581226487,133.7050842792026,131.35921824468943,132.0984649658203,1605100
2024-10-24,132.07873081163785,132.07873081163785,130.46224545405107,131.2507781982422,1275500
2024-10-25,132.1378717175281,132.44342459218265,130.9255114264754,131.1324920654297,956500
2024-10-28,132.34485457131638,133.60650085795652,131.950580706735,132.9263916015625,1318000
2024-10-29,132.62083436427213,133.3206460107107,132.0491485595703,132.0491485595703,1487200
2024-10-30,131.34933713071254,132.35471676887067,130.83680362421032,131.47747802734375,1414700
2024-10-31,131.55632659233137,131.78302467257592,129.14145736534908,129.27944946289062,2219000
2024-11-01,130.30454329032872,131.42819762655046,129.93000187159615,130.44253540039062,1888600
2024-11-04,130.6002395938008,132.0787328722212,129.9496989416931,130.85650634765625,2670100
2024-11-05,131.29021077587586,134.9864442720436,131.19165357331894,132.78842163085938,3779500
2024-11-06,134.83860282867175,134.83860282867175,129.41746029202204,132.4434356689453,3201200
2024-11-07,133.06438705890787,135.86366388817424,132.4532813533666,135.0948486328125,2338100
2024-11-08,134.4147538517936,136.47479934841243,133.56708373012597,135.2427215576172,1726900
2024-11-11,134.74989962626114,136.58323210553044,134.58232380007988,134.6611785888672,1741200
2024-11-12,134.15848601291276,134.5921797982066,131.87174243227696,132.67999267578125,2156200
2024-11-13,132.52229464579204,135.1441600014651,132.18717306980736,133.3206787109375,3055000
2024-11-14,133.3502423927882,135.41028797525436,133.3502423927882,134.7794647216797,1797800
2024-11-15,133.99091845004978,135.7059610086117,131.5168967656699,131.6746063232422,1679000
2024-11-18,131.536624076446,132.6208585659833,131.41834941941005,132.08859252929688,1444400
2024-11-19,131.12263053029992,131.43804962768817,130.05811363663014,130.24539184570312,1160000
2024-11-20,130.3735379619713,131.28034534330973,129.28930357123457,130.97479248046875,1439000
2024-11-21,131.2507785064279,132.50255863675903,129.89055989550468,132.2955780029297,1031100
2024-11-22,132.60114041408173,133.9219242107611,132.2561526128538,133.33053588867188,992500
2024-11-25,134.276756495473,136.66205720047236,133.07424741543036,135.0850067138672,3604600
2024-11-26,137.00705472691138,137.00705472691138,135.1934397703452,136.64236450195312,1805700
2024-11-27,136.82962363802545,137.97298027450864,136.70148274876016,137.33230590820312,1614100
2024-11-29,137.0464636887085,137.35203159989976,136.307217049398,136.94790649414062,1003200
2024-12-02,136.6111647630609,138.07702451395403,136.02680971916092,137.70065307617188,2295900
2024-12-03,137.9680620962059,138.15624779656534,136.37345578380416,136.40316772460938,1235900
2024-12-04,136.17538207958543,137.1757194304593,135.75939976200746,136.83897399902344,1522700
2024-12-05,137.0370464597545,137.46292768285693,135.8881343822991,136.8092498779297,939100
2024-12-06,137.2450402840368,138.2651905076444,136.08621419227975,136.31402587890625,968000
2024-12-09,136.56164484653866,137.8095917297533,135.9673757900232,137.7501678466797,1411000
2024-12-10,137.28466208063287,137.75016932020858,135.17502353161484,136.8983917236328,1406200
2024-12-11,137.1955341441352,137.7303642411623,136.4725032163901,137.21533203125,1357400
2024-12-12,137.32427577424534,137.5520874836437,136.12585379389037,137.3143768310547,1399700
2024-12-13,137.08656985937094,137.91853441113102,135.14530412570818,135.69004821777344,1044300
2024-12-16,135.74947308296663,136.59135169616462,133.64974869056223,133.75869750976562,1660300
2024-12-17,133.14462266891854,136.1753767723954,132.7286403675527,133.44175720214844,2263500
2024-12-18,133.075298645933,133.31300929295878,130.0148477408148,130.20303344726562,2834400
2024-12-19,129.9851312115245,131.3915518194549,129.0838287086957,129.11354064941406,1939200
2024-12-20,129.0045958513294,132.10467274130954,128.89564702766873,131.09442138671875,3212900
2024-12-23,131.9759101270323,132.65931500654048,130.66852425094888,132.580078125,1479100
2024-12-24,132.15418721173236,133.78841962405758,131.71840701466945,133.7091827392578,533000
2024-12-26,133.06539824764545,135.491969180379,132.91682342754555,134.69961547851562,1040900
2024-12-27,133.8478453718658,135.16513026332143,133.00596668293326,133.93698120117188,1146300
2024-12-30,132.84749990347447,133.12482143073538,131.72829973874238,132.2433319091797,1144600
